"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
218,43381,0.12,688,0.0163934426229508,21.759064475,1327.302932975,21.759064475,"influx","calculated from influx ","data"
218,43382,0.125,718,0.0166666666666667,15.8948178,953.689067999999,15.8948178,"influx","calculated from influx ","data"
218,43383,0.13,748,0.0166666666666667,2.42125812,145.2754872,2.42125812,"influx","calculated from influx ","data"
218,43384,0.135,778,0.0166666666666667,3.11636724,186.9820344,3.11636724,"influx","calculated from influx ","data"
218,43385,0.14,808,0.0163934426229507,1.76211859000001,107.489233990001,1.76211859000001,"influx","calculated from influx ","data"
218,43386,0.145,839,0.0163934426229508,1.058485298,64.5676031779999,1.058485298,"influx","calculated from influx ","data"
218,43387,0.15,869,0.0169491525423729,0.341666168,20.158303912,0.341666168,"influx","calculated from influx ","data"
218,43388,0.155,898,0.0224719101123596,8.51988455999999,379.134862919999,8.51988455999999,"influx","calculated from influx ","data"
218,43389,0.165,958,0.0111111111111111,4.70858724,423.7728516,4.70858724,"influx","calculated from influx ","data"
218,43390,0.17,988,0.0169491525423728,2.74748751500001,162.101763385001,2.74748751500001,"influx","calculated from influx ","data"
218,43391,0.175,1017,0.0169491525423729,1.375660284,81.1639567559999,1.375660284,"influx","calculated from influx ","data"
218,43392,0.18,1047,0.0111111111111111,2.8359756,255.237804,2.8359756,"influx","calculated from influx ","data"
218,43393,0.1825,1062,0.0166666666666667,17.448705,1046.9223,17.448705,"influx","calculated from influx ","data"
218,43394,0.185,1077,0.0166666666666667,9.67748723999999,580.649234399999,9.67748723999999,"influx","calculated from influx ","data"
218,43395,0.1875,1092,0.0172413793103448,5.902127154,342.323374932,5.902127154,"influx","calculated from influx ","data"
218,43396,0.19,1106,0.0172413793103448,2.291355018,132.898591044,2.291355018,"influx","calculated from influx ","data"
218,43397,0.1925,1121,0.0166666666666667,2.74118952,164.4713712,2.74118952,"influx","calculated from influx ","data"
218,43398,0.195,1136,0.0166666666666667,2.63783568,158.2701408,2.63783568,"influx","calculated from influx ","data"
218,43399,0.1975,1151,0.0166666666666667,1.26716838,76.0301027999999,1.26716838,"influx","calculated from influx ","data"
218,43400,0.2,1166,0.0172413793103448,1.430222058,82.9528793639999,1.430222058,"influx","calculated from influx ","data"
218,43401,0.2025,1180,0.0178571428571427,1.77690027200002,99.5064152320021,1.77690027200002,"influx","calculated from influx ","data"
218,43402,0.205,1194,0.0172413793103448,3.274454322,189.918350676,3.274454322,"influx","calculated from influx ","data"
218,43403,0.2075,1209,0.0172413793103448,11.879789506,689.027791347999,11.879789506,"influx","calculated from influx ","data"
218,43404,0.21,1223,0.0178571428571429,13.26132444,742.634168639999,13.26132444,"influx","calculated from influx ","data"
218,43405,0.2125,1237,0.0178571428571429,6.43819332799999,360.538826367999,6.43819332799999,"influx","calculated from influx ","data"
218,43406,0.215,1251,0.0172413793103448,9.44618716799999,547.878855743999,9.44618716799999,"influx","calculated from influx ","data"
218,43407,0.2175,1266,0.0172413793103448,4.795755172,278.153799976,4.795755172,"influx","calculated from influx ","data"
218,43408,0.22,1280,0.0178571428571429,3.310373528,185.380917568,3.310373528,"influx","calculated from influx ","data"
218,43409,0.2225,1294,0.0172413793103448,5.147502552,298.555148016,5.147502552,"influx","calculated from influx ","data"
218,43410,0.225,1309,0.0172413793103448,3.77829574,219.14115292,3.77829574,"influx","calculated from influx ","data"
218,43411,0.2275,1323,0.0178571428571429,1.659707728,92.9436327679999,1.659707728,"influx","calculated from influx ","data"
218,43412,0.23,1337,0.0178571428571429,3.654788592,204.668161152,3.654788592,"influx","calculated from influx ","data"
218,43413,0.2325,1351,0.0232558139534883,2.04388894300001,87.8872245490008,2.04388894300001,"influx","calculated from influx ","data"
218,43414,0.2375,1380,0.0172413793103448,1.38110528,80.10410624,1.38110528,"influx","calculated from influx ","data"
218,43415,0.2425,1409,0.0116279069767442,4.101742308,352.749838488,4.101742308,"influx","calculated from influx ","data"
218,43416,0.245,1423,0.0178571428571429,7.01814691199999,393.016227071999,7.01814691199999,"influx","calculated from influx ","data"
218,43417,0.2475,1437,0.0178571428571429,2.676282168,149.871801408,2.676282168,"influx","calculated from influx ","data"
218,43418,0.25,1451,0.0172413793103448,2.081031068,120.699801944,2.081031068,"influx","calculated from influx ","data"
218,43419,0.2525,1466,0.0166666666666667,0.718334039999999,43.1000423999999,0.718334039999999,"influx","calculated from influx ","data"
218,43420,0.255,1481,0.0166666666666667,0,0,0,"influx","calculated from influx ","data"
218,43421,0.2575,1496,0.0222222222222222,1.350441315,60.769859175,1.350441315,"influx","calculated from influx ","data"
218,43422,0.2625,1526,0.0111111111111111,21.10085127,1899.0766143,21.10085127,"influx","calculated from influx ","data"
218,43423,0.265,1541,0.0166666666666667,5.41637478,324.9824868,5.41637478,"influx","calculated from influx ","data"
218,43424,0.2675,1556,0.0172413793103448,1.39776549,81.0703984199999,1.39776549,"influx","calculated from influx ","data"
218,43425,0.27,1570,0.0172413793103448,4.547801402,263.772481316,4.547801402,"influx","calculated from influx ","data"
218,43426,0.2725,1585,0.0166666666666667,7.24600925999999,434.760555599999,7.24600925999999,"influx","calculated from influx ","data"
218,43427,0.275,1600,0.0166666666666667,22.12549872,1327.5299232,22.12549872,"influx","calculated from influx ","data"
218,43428,0.2775,1615,0.0166666666666667,9.44143043999999,566.485826399999,9.44143043999999,"influx","calculated from influx ","data"
218,43429,0.28,1630,0.0166666666666663,26.1757263600006,1570.54358160007,26.1757263600006,"influx","calculated from influx ","data"
218,43430,0.2825,1645,0.0166666666666667,13.46718012,808.030807199999,13.46718012,"influx","calculated from influx ","data"
218,43431,0.285,1660,0.0166666666666667,2.55087168,153.0523008,2.55087168,"influx","calculated from influx ","data"
218,43432,0.2875,1675,0.0166666666666667,1.09453896,65.6723375999999,1.09453896,"influx","calculated from influx ","data"
218,43433,0.29,1690,0.0172413793103448,1.765549638,102.401879004,1.765549638,"influx","calculated from influx ","data"
218,43434,0.2925,1704,0.0172413793103448,1.414165048,82.0215727839999,1.414165048,"influx","calculated from influx ","data"
218,43435,0.295,1719,0.0166666666666667,5.49277518,329.5665108,5.49277518,"influx","calculated from influx ","data"
218,43436,0.2975,1734,0.0166666666666667,8.43269243999999,505.961546399999,8.43269243999999,"influx","calculated from influx ","data"
218,43437,0.3,1749,0.0172413793103448,0,0,0,"influx","calculated from influx ","data"
218,43438,0.3025,1763,0.0172413793103448,0.710627541999999,41.2163974359999,0.710627541999999,"influx","calculated from influx ","data"
218,43439,0.305,1778,0.0172413793103448,0.355768868,20.634594344,0.355768868,"influx","calculated from influx ","data"
218,43440,0.3075,1792,0.0178571428571429,6.53493612799999,365.956423167999,6.53493612799999,"influx","calculated from influx ","data"
218,43441,0.31,1806,0.0178571428571429,32.372968096,1812.886213376,32.372968096,"influx","calculated from influx ","data"
218,43442,0.3125,1820,0.0172413793103448,6.78603184199999,393.589846835999,6.78603184199999,"influx","calculated from influx ","data"
218,43443,0.315,1835,0.0172413793103448,6.079664574,352.620545292,6.079664574,"influx","calculated from influx ","data"
218,43444,0.3175,1849,0.0178571428571429,4.148916464,232.339321984,4.148916464,"influx","calculated from influx ","data"
218,43445,0.32,1863,0.0178571428571429,16.271139472,911.183810431999,16.271139472,"influx","calculated from influx ","data"
218,43446,0.3225,1877,0.0172413793103448,3.231197748,187.409469384,3.231197748,"influx","calculated from influx ","data"
218,43447,0.325,1892,0.0172413793103448,1.07845983,62.55067014,1.07845983,"influx","calculated from influx ","data"
218,43448,0.3275,1906,0.0178571428571429,2.43278196,136.23578976,2.43278196,"influx","calculated from influx ","data"
218,43449,0.33,1920,0.0178571428571429,3.131874256,175.384958336,3.131874256,"influx","calculated from influx ","data"
218,43450,0.3325,1934,0.0172413793103448,5.052277398,293.032089084,5.052277398,"influx","calculated from influx ","data"
218,43451,0.335,1949,0.0232558139534884,0.804180237999999,34.5797502339999,0.804180237999999,"influx","calculated from influx ","data"
218,43452,0.34,1977,0.0119047619047619,2.623275228,220.355119152,2.623275228,"influx","calculated from influx ","data"
218,43453,0.3425,1991,0.0172413793103445,3.62721258400008,210.378329872009,3.62721258400008,"influx","calculated from influx ","data"
218,43454,0.345,2006,0.0172413793103448,2.90543315,168.5151227,2.90543315,"influx","calculated from influx ","data"
218,43455,0.3475,2020,0.0178571428571429,3.862117392,216.278573952,3.862117392,"influx","calculated from influx ","data"
218,43456,0.35,2034,0.0185185185185185,4.745798478,256.273117812,4.745798478,"influx","calculated from influx ","data"
218,43457,0.3525,2047,0.0185185185185185,3.054736368,164.955763872,3.054736368,"influx","calculated from influx ","data"
218,43458,0.355,2061,0.0185185185185185,1.019514276,55.0537709039999,1.019514276,"influx","calculated from influx ","data"
218,43459,0.3575,2074,0.0192307692307692,1.310649028,68.1537494559999,1.310649028,"influx","calculated from influx ","data"
218,43460,0.36,2087,0.0185185185185185,15.671607894,846.266826275999,15.671607894,"influx","calculated from influx ","data"
218,43461,0.3625,2101,0.0185185185185185,12.962204928,699.959066111999,12.962204928,"influx","calculated from influx ","data"
218,43462,0.365,2114,0.0192307692307692,2.302200524,119.714427248,2.302200524,"influx","calculated from influx ","data"
218,43463,0.3675,2127,0.0192307692307692,0,0,0,"influx","calculated from influx ","data"
218,43464,0.37,2140,0.0185185185185185,0.342377172,18.488367288,0.342377172,"influx","calculated from influx ","data"
218,43465,0.3725,2154,0.0185185185185185,0,0,0,"influx","calculated from influx ","data"
218,43466,0.375,2167,0.0192307692307692,1.322024912,68.7452954239999,1.322024912,"influx","calculated from influx ","data"
218,43467,0.3775,2180,0.0192307692307692,10.920031772,567.841652143999,10.920031772,"influx","calculated from influx ","data"
218,43468,0.38,2193,0.0185185185185185,8.94543285599999,483.053374223999,8.94543285599999,"influx","calculated from influx ","data"
218,43469,0.3825,2207,0.0185185185185185,14.467902696,781.266745583999,14.467902696,"influx","calculated from influx ","data"
218,43470,0.385,2220,0.0192307692307692,17.270098196,898.045106191999,17.270098196,"influx","calculated from influx ","data"
218,43471,0.3875,2233,0.0185185185185185,20.718550008,1118.801700432,20.718550008,"influx","calculated from influx ","data"
218,43472,0.39,2247,0.0185185185185185,1.728615114,93.3452161559999,1.728615114,"influx","calculated from influx ","data"
218,43473,0.3925,2260,0.0192307692307692,2.66654362,138.66026824,2.66654362,"influx","calculated from influx ","data"
218,43474,0.395,2273,0.0192307692307692,2.33602876,121.47349552,2.33602876,"influx","calculated from influx ","data"
218,43475,0.3975,2286,0.0185185185185185,8.32716503999999,449.666912159999,8.32716503999999,"influx","calculated from influx ","data"
218,43476,0.4,2300,0.0185185185185185,3.821154534,206.342344836,3.821154534,"influx","calculated from influx ","data"
218,43477,0.4025,2313,0.0192307692307692,1.674536968,87.0759223359999,1.674536968,"influx","calculated from influx ","data"
218,43478,0.405,2326,0.0192307692307688,5.36490375200011,278.974995104012,5.36490375200011,"influx","calculated from influx ","data"
218,43479,0.4075,2339,0.0192307692307692,10.742359004,558.602668207999,10.742359004,"influx","calculated from influx ","data"
218,43480,0.41,2352,0.0192307692307692,1.344377892,69.9076503839999,1.344377892,"influx","calculated from influx ","data"
218,43481,0.4125,2365,0.0192307692307692,1.682429736,87.4863462719999,1.682429736,"influx","calculated from influx ","data"
218,43482,0.415,2378,0.0192307692307692,3.705661648,192.694405696,3.705661648,"influx","calculated from influx ","data"
218,43483,0.4175,2391,0.0185185185185185,1.751218056,94.5657750239999,1.751218056,"influx","calculated from influx ","data"
218,43484,0.42,2405,0.0185185185185185,2.10390156,113.61068424,2.10390156,"influx","calculated from influx ","data"
218,43485,0.4225,2418,0.0192307692307692,3.042477672,158.208838944,3.042477672,"influx","calculated from influx ","data"
218,43486,0.425,2431,0.0192307692307692,9.13791215999999,475.171432319999,9.13791215999999,"influx","calculated from influx ","data"
218,43487,0.4275,2444,0.0192307692307692,27.106204216,1409.522619232,27.106204216,"influx","calculated from influx ","data"
218,43488,0.43,2457,0.0192307692307692,5.088261776,264.589612352,5.088261776,"influx","calculated from influx ","data"
218,43489,0.4325,2470,0.0256410256410257,0.254846982,9.93903229799999,0.254846982,"influx","calculated from influx ","data"
218,43490,0.4375,2496,0.0128205128205128,1.021129512,79.6481019359999,1.021129512,"influx","calculated from influx ","data"
218,43491,0.44,2509,0.0185185185185185,0.353862594,19.108580076,0.353862594,"influx","calculated from influx ","data"
218,43492,0.4425,2523,0.025,0.52512664,21.0050656,0.52512664,"influx","calculated from influx ","data"
218,43493,0.4475,2549,0.0128205128205128,15.38570787,1200.08521386,15.38570787,"influx","calculated from influx ","data"
218,43494,0.45,2562,0.02,0.987353949999999,49.3676974999999,0.987353949999999,"influx","calculated from influx ","data"
218,43495,0.4525,2574,0.02,3.62433445,181.2167225,3.62433445,"influx","calculated from influx ","data"
218,43496,0.455,2587,0.0192307692307692,2.401289852,124.867072304,2.401289852,"influx","calculated from influx ","data"
218,43497,0.4575,2600,0.02,3.3021086,165.10543,3.3021086,"influx","calculated from influx ","data"
218,43498,0.46,2612,0.02,0.661144799999999,33.0572399999999,0.661144799999999,"influx","calculated from influx ","data"
218,43499,0.4625,2625,0.0263157894736842,0.251646298,9.56255932399999,0.251646298,"influx","calculated from influx ","data"
218,43500,0.4675,2650,0.0135135135135132,2.94508611400006,217.936372436009,2.94508611400006,"influx","calculated from influx ","data"
218,43501,0.47,2662,0.02,1.9920636,99.6031799999999,1.9920636,"influx","calculated from influx ","data"
218,43502,0.4725,2675,0.02,2.6589451,132.947255,2.6589451,"influx","calculated from influx ","data"
218,43503,0.475,2687,0.02,6.65447564999999,332.723782499999,6.65447564999999,"influx","calculated from influx ","data"
218,43504,0.4775,2700,0.02,1.9984652,99.9232599999999,1.9984652,"influx","calculated from influx ","data"
218,43505,0.48,2712,0.02,1.0003041,50.015205,1.0003041,"influx","calculated from influx ","data"
218,43506,0.4825,2725,0.02,2.33649225,116.8246125,2.33649225,"influx","calculated from influx ","data"
218,43507,0.485,2737,0.02,5.346207,267.31035,5.346207,"influx","calculated from influx ","data"
218,43508,0.4875,2750,0.0192307692307692,13.21901828,687.388950559999,13.21901828,"influx","calculated from influx ","data"
218,43509,0.49,2763,0.02,0.33483875,16.7419375,0.33483875,"influx","calculated from influx ","data"
218,43510,0.4925,2775,0.02,1.34075575,67.0377875,1.34075575,"influx","calculated from influx ","data"
218,43511,0.495,2788,0.02,3.01980995,150.9904975,3.01980995,"influx","calculated from influx ","data"
218,43512,0.4975,2800,0.0277777777777775,0.483919740000005,17.4211106400004,0.483919740000005,"influx","calculated from influx ","data"
218,43513,0.5025,2824,0.0138888888888892,1.93865767199996,139.583352383994,1.93865767199996,"influx","calculated from influx ","data"
218,43514,0.505,2836,0.0217391304347821,2.47969748200005,114.066084172005,2.47969748200005,"influx","calculated from influx ","data"
218,43515,0.5075,2847,0.0227272727272733,6.23254684799986,274.232061311987,6.23254684799986,"influx","calculated from influx ","data"
218,43516,0.51,2858,0.0217391304347821,9.00711114400019,414.327112624018,9.00711114400019,"influx","calculated from influx ","data"
218,43517,0.5125,2870,0.0217391304347831,0,0,0,"influx","calculated from influx ","data"
218,43518,0.515,2881,0.0217391304347821,2.17852540800005,100.212168768004,2.17852540800005,"influx","calculated from influx ","data"
218,43519,0.5175,2893,0.0217391304347831,4.67289721199989,214.95327175199,4.67289721199989,"influx","calculated from influx ","data"
218,43520,0.52,2904,0.0217391304347821,3.11835656000007,143.444401760006,3.11835656000007,"influx","calculated from influx ","data"
218,43521,0.5225,2916,0.0217391304347831,1.87288792999996,86.1528447799962,1.87288792999996,"influx","calculated from influx ","data"
218,43522,0.525,2927,0.0227272727272722,0.896605116000019,39.4506251040017,0.896605116000019,"influx","calculated from influx ","data"
218,43523,0.5275,2938,0.0217391304347831,3.75311060599991,172.643087875992,3.75311060599991,"influx","calculated from influx ","data"
218,43524,0.53,2950,0.0217391304347821,3.13065728200007,144.010234972006,3.13065728200007,"influx","calculated from influx ","data"
218,43525,0.5325,2961,0.0217391304347831,18.4886955899996,850.479997139962,18.4886955899996,"influx","calculated from influx ","data"
218,43526,0.535,2973,0.0217391304347821,16.9383346360004,779.163393256035,16.9383346360004,"influx","calculated from influx ","data"
218,43527,0.5375,2984,0.0217391304347831,0.313970883999993,14.4426606639993,0.313970883999993,"influx","calculated from influx ","data"
218,43528,0.54,2996,0.0217391304347821,0.314261742000007,14.4560401320006,0.314261742000007,"influx","calculated from influx ","data"
218,43529,0.5425,3007,0.0217391304347831,0.314550575999993,14.4693264959993,0.314550575999993,"influx","calculated from influx ","data"
218,43530,0.545,3019,0.0217391304347821,0.629659132000013,28.9643200720012,0.629659132000013,"influx","calculated from influx ","data"
218,43531,0.5475,3030,0.0227272727272733,2.71265579199994,119.356854847995,2.71265579199994,"influx","calculated from influx ","data"
218,43532,0.55,3041,0.0238095238095233,1.72769830800004,72.5633289360032,1.72769830800004,"influx","calculated from influx ","data"
218,43533,0.5525,3051,0.0263157894736848,2.34672199599995,89.175435847996,2.34672199599995,"influx","calculated from influx ","data"
218,43534,0.555,3060,0.0277777777777772,1.23612451200003,44.500482432002,1.23612451200003,"influx","calculated from influx ","data"
218,43535,0.5575,3069,0.0277777777777784,0.989690723999977,35.6288660639984,0.989690723999977,"influx","calculated from influx ","data"
218,43536,0.56,3078,0.0263157894736837,1.56823902400003,59.5930829120024,1.56823902400003,"influx","calculated from influx ","data"
218,43537,0.5625,3088,0.0263157894736837,2.61573957600006,99.3981038880044,2.61573957600006,"influx","calculated from influx ","data"
218,43538,0.565,3097,0.0277777777777784,1.48793533199997,53.5656719519977,1.48793533199997,"influx","calculated from influx ","data"
218,43539,0.5675,3106,0.0277777777777772,0.744509232000016,26.8023323520011,0.744509232000016,"influx","calculated from influx ","data"
218,43540,0.57,3115,0.0277777777777784,0.993385691999977,35.7618849119983,0.993385691999977,"influx","calculated from influx ","data"
218,43541,0.5725,3124,0.0263157894736837,1.83625063000004,69.777523940003,1.83625063000004,"influx","calculated from influx ","data"
218,43542,0.575,3134,0.0263157894736848,0.787492961999982,29.9247325559986,0.787492961999982,"influx","calculated from influx ","data"
218,43543,0.5775,3143,0.0277777777777772,6.22107201600013,223.958592576009,6.22107201600013,"influx","calculated from influx ","data"
218,43544,0.58,3152,0.0277777777777784,8.96399463599979,322.703806895985,8.96399463599979,"influx","calculated from influx ","data"
218,43545,0.5825,3161,0.0263157894736837,7.62684650600016,289.820167228012,7.62684650600016,"influx","calculated from influx ","data"
218,43546,0.585,3171,0.0263157894736848,1.31574939199997,49.9984768959977,1.31574939199997,"influx","calculated from influx ","data"
218,43547,0.5875,3180,0.0277777777777772,4.4899723800001,161.639005680007,4.4899723800001,"influx","calculated from influx ","data"
218,43548,0.59,3189,0.0277777777777784,0.748739627999983,26.9546266079988,0.748739627999983,"influx","calculated from influx ","data"
218,43549,0.5925,3198,0.0277777777777772,0.499425660000011,17.9793237600008,0.499425660000011,"influx","calculated from influx ","data"
218,43550,0.595,3207,0.0263157894736848,1.05488744799998,40.0857230239983,1.05488744799998,"influx","calculated from influx ","data"
218,43551,0.5975,3217,0.0263157894736837,1.05541485000002,40.1057643000016,1.05541485000002,"influx","calculated from influx ","data"
218,43552,0.6,3226,0.0277777777777784,3.00102533999993,108.036912239995,3.00102533999993,"influx","calculated from influx ","data"
218,43553,0.6025,3235,0.0277777777777772,5.00396148000011,180.142613280008,5.00396148000011,"influx","calculated from influx ","data"
218,43554,0.605,3244,0.0277777777777784,5.50679169599987,198.244501055991,5.50679169599987,"influx","calculated from influx ","data"
218,43555,0.6075,3253,0.0263157894736837,1.05730010600002,40.1774040280016,1.05730010600002,"influx","calculated from influx ","data"
218,43556,0.61,3263,0.0263157894736848,0,0,0,"influx","calculated from influx ","data"
218,43557,0.6125,3272,0.0370370370370371,0,0,0,"influx","calculated from influx ","data"
218,43558,0.6175,3290,0.0185185185185181,1.88086201200004,101.566548648004,1.88086201200004,"influx","calculated from influx ","data"
218,43559,0.62,3299,0.0277777777777784,0,0,0,"influx","calculated from influx ","data"
218,43560,0.6225,3308,0.0263157894736837,3.97319970600008,150.981588828006,3.97319970600008,"influx","calculated from influx ","data"
218,43561,0.625,3318,0.0263157894736837,2.11962495200005,80.5457481760036,2.11962495200005,"influx","calculated from influx ","data"
218,43562,0.6275,3327,0.0277777777777784,2.51075440799994,90.3871586879958,2.51075440799994,"influx","calculated from influx ","data"
218,43563,0.63,3336,0.0277777777777772,3.51588006000008,126.571682160006,3.51588006000008,"influx","calculated from influx ","data"
218,43564,0.6325,3345,0.0277777777777784,0.502382123999988,18.0857564639992,0.502382123999988,"influx","calculated from influx ","data"
218,43565,0.635,3354,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
218,43566,0.6375,3363,0.0263157894736848,0.265248283999994,10.0794347919995,0.265248283999994,"influx","calculated from influx ","data"
218,43567,0.64,3373,0.0357142857142857,0.586475875999999,16.421324528,0.586475875999999,"influx","calculated from influx ","data"
218,43568,0.645,3391,0.0185185185185181,3.39383579400007,183.267132876008,3.39383579400007,"influx","calculated from influx ","data"
218,43569,0.6475,3400,0.0277777777777784,0.251422631999994,9.05121475199957,0.251422631999994,"influx","calculated from influx ","data"
218,43570,0.65,3409,0.0277777777777772,0.251441604000005,9.05189774400037,0.251441604000005,"influx","calculated from influx ","data"
218,43571,0.6525,3418,0.0277777777777784,0.251460575999994,9.05258073599957,0.251460575999994,"influx","calculated from influx ","data"
218,43572,0.655,3427,0.0263157894736837,0.796318500000017,30.2601030000013,0.796318500000017,"influx","calculated from influx ","data"
218,43573,0.6575,3437,0.0263157894736848,1.32724199799997,50.4351959239977,1.32724199799997,"influx","calculated from influx ","data"
218,43574,0.66,3446,0.0277777777777772,1.00590973200002,36.2127503520015,1.00590973200002,"influx","calculated from influx ","data"
218,43575,0.6625,3455,0.0277777777777784,0.754425971999983,27.1593349919988,0.754425971999983,"influx","calculated from influx ","data"
218,43576,0.665,3464,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
218,43577,0.6675,3473,0.0277777777777784,2.26308819599995,81.4711750559963,2.26308819599995,"influx","calculated from influx ","data"
218,43578,0.67,3482,0.0263157894736837,1.59241006400003,60.5115824320024,1.59241006400003,"influx","calculated from influx ","data"
218,43579,0.6725,3492,0.0263157894736848,1.59226326999996,60.5060042599971,1.59226326999996,"influx","calculated from influx ","data"
218,43580,0.675,3501,0.0277777777777772,1.75967823600004,63.3484164960028,1.75967823600004,"influx","calculated from influx ","data"
218,43581,0.6775,3510,0.0277777777777784,1.50809342399997,54.2913632639977,1.50809342399997,"influx","calculated from influx ","data"
218,43582,0.68,3519,0.0277777777777772,2.01047119200004,72.376962912003,2.01047119200004,"influx","calculated from influx ","data"
218,43583,0.6825,3528,0.0277777777777784,1.50761343599997,54.2740836959977,1.50761343599997,"influx","calculated from influx ","data"
218,43584,0.685,3537,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
218,43585,0.6875,3546,0.0357142857142857,0,0,0,"influx","calculated from influx ","data"
218,43586,0.6925,3565,0.0178571428571425,5.85774056000012,328.033471360014,5.85774056000012,"influx","calculated from influx ","data"
218,43587,0.695,3574,0.0277777777777784,5.01953435999988,180.703236959992,5.01953435999988,"influx","calculated from influx ","data"
218,43588,0.6975,3583,0.0277777777777772,2.00724278400004,72.260740224003,2.00724278400004,"influx","calculated from influx ","data"
218,43589,0.7,3592,0.0263157894736848,6.61900978399985,251.522371791988,6.61900978399985,"influx","calculated from influx ","data"
218,43590,0.7025,3602,0.0249999999999995,8.91556128000019,356.622451200015,8.91556128000019,"influx","calculated from influx ","data"
218,43591,0.705,3612,0.0263157894736848,3.17516022399993,120.656088511995,3.17516022399993,"influx","calculated from influx ","data"
218,43592,0.7075,3621,0.0263157894736837,1.32256347600003,50.2574120880022,1.32256347600003,"influx","calculated from influx ","data"
218,43593,0.71,3631,0.0250000000000006,1.39173031999997,55.6692127999975,1.39173031999997,"influx","calculated from influx ","data"
218,43594,0.7125,3641,0.0263157894736837,3.17211213000007,120.540260940005,3.17211213000007,"influx","calculated from influx ","data"
218,43595,0.715,3650,0.0263157894736848,2.37832967399994,90.3765276119956,2.37832967399994,"influx","calculated from influx ","data"
218,43596,0.7175,3660,0.0249999999999995,3.05884380000007,122.353752000005,3.05884380000007,"influx","calculated from influx ","data"
218,43597,0.72,3670,0.0263157894736848,6.33803405999985,240.845294279989,6.33803405999985,"influx","calculated from influx ","data"
218,43598,0.7225,3679,0.0263157894736837,2.37597017800005,90.2868667640038,2.37597017800005,"influx","calculated from influx ","data"
218,43599,0.725,3689,0.0250000000000006,6.38942135999985,255.576854399988,6.38942135999985,"influx","calculated from influx ","data"
218,43600,0.7275,3699,0.0263157894736837,1.31910369000003,50.1259402200022,1.31910369000003,"influx","calculated from influx ","data"
218,43601,0.73,3708,0.0263157894736848,1.58239706399996,60.1310884319971,1.58239706399996,"influx","calculated from influx ","data"
218,43602,0.7325,3718,0.0249999999999995,10.5457128800002,421.828515200017,10.5457128800002,"influx","calculated from influx ","data"
218,43603,0.735,3728,0.0263157894736848,3.95329287399991,150.225129211993,3.95329287399991,"influx","calculated from influx ","data"
