"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1551,296614,0.21625,460,0.0172413793103448,0.363636363636364,0.363636363636364,0.00626959247648904,"CONC","data","calculated from conc "
1551,296615,0.21875,475,0.0166666666666667,0,0,0,"CONC","data","calculated from conc "
1551,296616,0.22125,490,0.0166666666666667,0.8,0.8,0.0133333333333333,"CONC","data","calculated from conc "
1551,296617,0.22375,505,0.0161290322580645,0.4,0.4,0.00645161290322581,"CONC","data","calculated from conc "
1551,296618,0.22625,521,0.015625,0.4,0.4,0.00625000000000001,"CONC","data","calculated from conc "
1551,296619,0.22875,537,0.0151515151515152,0.333333333333333,0.333333333333333,0.00505050505050505,"CONC","data","calculated from conc "
1551,296620,0.23125,554,0.0147058823529412,0.266666666666667,0.266666666666667,0.00392156862745099,"CONC","data","calculated from conc "
1551,296621,0.23375,571,0.0142857142857141,0.923076923076923,0.923076923076923,0.0131868131868131,"CONC","data","calculated from conc "
1551,296622,0.23625,589,0.0138888888888889,0.533333333333333,0.533333333333333,0.00740740740740741,"CONC","data","calculated from conc "
1551,296623,0.23875,607,0.0135135135135135,0,0,0,"CONC","data","calculated from conc "
1551,296624,0.24125,626,0.0131578947368421,0.8,0.8,0.0105263157894737,"CONC","data","calculated from conc "
1551,296625,0.24375,645,0.0128205128205128,0.307692307692308,0.307692307692308,0.00394477317554241,"CONC","data","calculated from conc "
1551,296626,0.24625,665,0.0125,0,0,0,"CONC","data","calculated from conc "
1551,296627,0.24875,685,0.0121951219512194,0.266666666666667,0.266666666666667,0.00325203252032517,"CONC","data","calculated from conc "
1551,296628,0.25125,706,0.0119047619047619,0,0,0,"CONC","data","calculated from conc "
1551,296629,0.25375,727,0.0116279069767442,0,0,0,"CONC","data","calculated from conc "
1551,296630,0.25625,749,0.0113636363636364,0.615384615384615,0.615384615384615,0.00699300699300699,"CONC","data","calculated from conc "
1551,296631,0.25875,771,0.0111111111111111,0.25,0.25,0.00277777777777778,"CONC","data","calculated from conc "
1551,296632,0.26125,794,0.0106382978723404,0.941176470588235,0.941176470588235,0.0100125156445557,"CONC","data","calculated from conc "
1551,296633,0.26375,818,0.0104166666666667,0,0,0,"CONC","data","calculated from conc "
1551,296634,0.26625,842,0.0104166666666667,0,0,0,"CONC","data","calculated from conc "
1551,296635,0.26875,866,0.01,0.333333333333333,0.333333333333333,0.00333333333333333,"CONC","data","calculated from conc "
1551,296636,0.27125,892,0.00980392156862746,0,0,0,"CONC","data","calculated from conc "
1551,296637,0.27375,917,0.00961538461538462,0.470588235294118,0.470588235294118,0.00452488687782806,"CONC","data","calculated from conc "
1551,296638,0.27625,944,0.00943396226415095,0,0,0,"CONC","data","calculated from conc "
1551,296639,0.27875,970,0.00943396226415095,0,0,0,"CONC","data","calculated from conc "
1551,296640,0.28125,997,0.0090909090909091,0.5,0.5,0.00454545454545455,"CONC","data","calculated from conc "
1551,296641,0.28375,1025,0.00892857142857144,0.222222222222222,0.222222222222222,0.00198412698412698,"CONC","data","calculated from conc "
1551,296642,0.28625,1053,0.00892857142857144,0.705882352941177,0.705882352941177,0.00630252100840337,"CONC","data","calculated from conc "
1551,296643,0.28875,1081,0.00877192982456141,0.470588235294118,0.470588235294118,0.0041279669762642,"CONC","data","calculated from conc "
1551,296644,0.29125,1110,0.00862068965517242,0,0,0,"CONC","data","calculated from conc "
1551,296645,0.29375,1139,0.00862068965517242,0,0,0,"CONC","data","calculated from conc "
1551,296646,0.29625,1168,0.00847457627118645,0.4,0.4,0.00338983050847458,"CONC","data","calculated from conc "
1551,296647,0.29875,1198,0.00847457627118645,0.615384615384615,0.615384615384615,0.00521512385919166,"CONC","data","calculated from conc "
1551,296648,0.30125,1227,0.00847457627118645,0.307692307692308,0.307692307692308,0.00260756192959583,"CONC","data","calculated from conc "
1551,296649,0.30375,1257,0.00833333333333334,0.8,0.8,0.00666666666666667,"CONC","data","calculated from conc "
1551,296650,0.30625,1287,0.00819672131147542,0.533333333333333,0.533333333333333,0.00437158469945355,"CONC","data","calculated from conc "
1551,296651,0.30875,1318,0.00819672131147542,0.6,0.6,0.00491803278688525,"CONC","data","calculated from conc "
1551,296652,0.31125,1348,0.00819672131147524,0.8,0.8,0.00655737704918019,"CONC","data","calculated from conc "
1551,296653,0.31375,1379,0.00819672131147542,0,0,0,"CONC","data","calculated from conc "
1551,296654,0.31625,1409,0.00819672131147542,0,0,0,"CONC","data","calculated from conc "
1551,296655,0.31875,1440,0.00806451612903226,0.2,0.2,0.00161290322580645,"CONC","data","calculated from conc "
1551,296656,0.32125,1471,0.00819672131147542,0.8,0.8,0.00655737704918033,"CONC","data","calculated from conc "
1551,296657,0.32375,1501,0.00819672131147542,0.222222222222222,0.222222222222222,0.00182149362477231,"CONC","data","calculated from conc "
1551,296658,0.32625,1532,0.00806451612903226,0.222222222222222,0.222222222222222,0.0017921146953405,"CONC","data","calculated from conc "
1551,296659,0.32875,1563,0.00819672131147542,0.470588235294118,0.470588235294118,0.0038572806171649,"CONC","data","calculated from conc "
1551,296660,0.33125,1593,0.00819672131147542,0.5,0.5,0.00409836065573771,"CONC","data","calculated from conc "
1551,296661,0.33375,1624,0.00819672131147542,0.235294117647059,0.235294117647059,0.00192864030858245,"CONC","data","calculated from conc "
1551,296662,0.33625,1654,0.00833333333333334,0,0,0,"CONC","data","calculated from conc "
1551,296663,0.33875,1684,0.00833333333333334,0,0,0,"CONC","data","calculated from conc "
1551,296664,0.34125,1714,0.00833333333333334,0,0,0,"CONC","data","calculated from conc "
1551,296665,0.34375,1744,0.00847457627118645,0,0,0,"CONC","data","calculated from conc "
1551,296666,0.34625,1773,0.00862068965517242,0,0,0,"CONC","data","calculated from conc "
1551,296667,0.34875,1802,0.00862068965517242,0,0,0,"CONC","data","calculated from conc "
1551,296668,0.35125,1831,0.00862068965517242,0,0,0,"CONC","data","calculated from conc "
1551,296669,0.35375,1860,0.00877192982456141,0,0,0,"CONC","data","calculated from conc "
1551,296670,0.35625,1888,0.00892857142857144,0.333333333333333,0.333333333333333,0.00297619047619048,"CONC","data","calculated from conc "
1551,296671,0.35875,1916,0.00892857142857144,0.333333333333333,0.333333333333333,0.00297619047619048,"CONC","data","calculated from conc "
1551,296672,0.36125,1944,0.0090909090909091,0.666666666666667,0.666666666666667,0.00606060606060607,"CONC","data","calculated from conc "
1551,296673,0.36375,1971,0.00925925925925927,5.66666666666667,5.66666666666667,0.0524691358024692,"CONC","data","calculated from conc "
1551,296674,0.36625,1998,0.00943396226415095,3,3,0.0283018867924529,"CONC","data","calculated from conc "
1551,296675,0.36875,2024,0.00961538461538462,0.4,0.4,0.00384615384615385,"CONC","data","calculated from conc "
1551,296676,0.37125,2050,0.00980392156862746,8.66666666666667,8.66666666666667,0.084967320261438,"CONC","data","calculated from conc "
1551,296677,0.37375,2075,0.00999999999999979,14,14,0.139999999999997,"CONC","data","calculated from conc "
1551,296678,0.37625,2100,0.0102040816326531,4.33333333333333,4.33333333333333,0.0442176870748299,"CONC","data","calculated from conc "
1551,296679,0.37875,2124,0.0106382978723404,0.333333333333333,0.333333333333333,0.00354609929078014,"CONC","data","calculated from conc "
1551,296680,0.38125,2147,0.0108695652173913,0.333333333333333,0.333333333333333,0.0036231884057971,"CONC","data","calculated from conc "
1551,296681,0.38375,2170,0.0111111111111111,0,0,0,"CONC","data","calculated from conc "
1551,296682,0.38625,2192,0.0113636363636364,0,0,0,"CONC","data","calculated from conc "
1551,296683,0.38875,2214,0.0116279069767442,0,0,0,"CONC","data","calculated from conc "
1551,296684,0.39125,2235,0.0121951219512195,0.333333333333333,0.333333333333333,0.0040650406504065,"CONC","data","calculated from conc "
1551,296685,0.39375,2255,0.0125,0.333333333333333,0.333333333333333,0.00416666666666667,"CONC","data","calculated from conc "
1551,296686,0.39625,2275,0.0125,0,0,0,"CONC","data","calculated from conc "
1551,296687,0.39875,2295,0.0128205128205128,0.333333333333333,0.333333333333333,0.00427350427350427,"CONC","data","calculated from conc "
1551,296688,0.40125,2314,0.0135135135135135,0,0,0,"CONC","data","calculated from conc "
1551,296689,0.40375,2332,0.0138888888888889,0.333333333333333,0.333333333333333,0.00462962962962963,"CONC","data","calculated from conc "
1551,296690,0.40625,2350,0.0142857142857143,0.333333333333333,0.333333333333333,0.00476190476190476,"CONC","data","calculated from conc "
1551,296691,0.40875,2367,0.0147058823529412,0,0,0,"CONC","data","calculated from conc "
1551,296692,0.41125,2384,0.0151515151515152,0,0,0,"CONC","data","calculated from conc "
1551,296693,0.41375,2400,0.0161290322580645,0,0,0,"CONC","data","calculated from conc "
1551,296694,0.41625,2415,0.0161290322580645,0,0,0,"CONC","data","calculated from conc "
1551,296695,0.41875,2431,0.0166666666666667,0.666666666666667,0.666666666666667,0.0111111111111111,"CONC","data","calculated from conc "
1551,296696,0.42125,2445,0.0172413793103448,0,0,0,"CONC","data","calculated from conc "
1551,296697,0.42375,2460,0.0178571428571429,0.333333333333333,0.333333333333333,0.00595238095238095,"CONC","data","calculated from conc "
1551,296698,0.42625,2473,0.0185185185185185,0,0,0,"CONC","data","calculated from conc "
1551,296699,0.42875,2487,0.0185185185185185,0,0,0,"CONC","data","calculated from conc "
1551,296700,0.43125,2500,0.02,0,0,0,"CONC","data","calculated from conc "
1551,296701,0.43375,2512,0.0208333333333334,0,0,0,"CONC","data","calculated from conc "
1551,296702,0.43625,2524,0.0208333333333329,0,0,0,"CONC","data","calculated from conc "
1551,296703,0.43875,2536,0.0217391304347826,0,0,0,"CONC","data","calculated from conc "
1551,296704,0.44125,2547,0.0238095238095238,0,0,0,"CONC","data","calculated from conc "
1551,296705,0.44375,2557,0.0238095238095238,0,0,0,"CONC","data","calculated from conc "
1551,296706,0.44625,2568,0.0238095238095238,0,0,0,"CONC","data","calculated from conc "
1551,296707,0.44875,2578,0.0263157894736842,0,0,0,"CONC","data","calculated from conc "
1551,296708,0.45125,2587,0.0277777777777778,0,0,0,"CONC","data","calculated from conc "
1551,296709,0.45375,2596,0.0277777777777778,0,0,0,"CONC","data","calculated from conc "
1551,296710,0.45625,2605,0.0277777777777778,0,0,0,"CONC","data","calculated from conc "
1551,296711,0.45875,2614,0.0294117647058824,0.666666666666667,0.666666666666667,0.0196078431372549,"CONC","data","calculated from conc "
1551,296712,0.46125,2622,0.03125,0,0,0,"CONC","data","calculated from conc "
1551,296713,0.46375,2630,0.0333333333333334,1.33333333333333,1.33333333333333,0.0444444444444444,"CONC","data","calculated from conc "
1551,296714,0.46625,2637,0.0357142857142857,1,1,0.0357142857142857,"CONC","data","calculated from conc "
1551,296715,0.46875,2644,0.0357142857142857,0.666666666666667,0.666666666666667,0.0238095238095238,"CONC","data","calculated from conc "
1551,296716,0.47125,2651,0.0384615384615385,0.333333333333333,0.333333333333333,0.0128205128205128,"CONC","data","calculated from conc "
1551,296717,0.47375,2657,0.0416666666666667,0,0,0,"CONC","data","calculated from conc "
1551,296718,0.47625,2663,0.0416666666666667,0.333333333333333,0.333333333333333,0.0138888888888889,"CONC","data","calculated from conc "
1551,296719,0.47875,2669,0.0416666666666667,0.333333333333333,0.333333333333333,0.0138888888888889,"CONC","data","calculated from conc "
1551,296720,0.48125,2675,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
1551,296721,0.48375,2680,0.05,0.666666666666667,0.666666666666667,0.0333333333333334,"CONC","data","calculated from conc "
1551,296722,0.48625,2685,0.05,0,0,0,"CONC","data","calculated from conc "
1551,296723,0.48875,2690,0.05,0.333333333333333,0.333333333333333,0.0166666666666667,"CONC","data","calculated from conc "
1551,296724,0.49125,2695,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1551,296725,0.49375,2699,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1551,296726,0.49625,2703,0.0625000000000001,0.333333333333333,0.333333333333333,0.0208333333333333,"CONC","data","calculated from conc "
1551,296727,0.49875,2707,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1551,296728,0.50125,2710,0.0714285714285731,0.666666666666667,0.666666666666667,0.0476190476190487,"CONC","data","calculated from conc "
1551,296729,0.50375,2714,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1551,296730,0.50625,2717,0.0833333333333353,0.333333333333333,0.333333333333333,0.0277777777777784,"CONC","data","calculated from conc "
1551,296731,0.50875,2720,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
1551,296732,0.51125,2723,0.100000000000002,0,0,0,"CONC","data","calculated from conc "
1551,296733,0.51375,2725,0.0999999999999979,4.66666666666667,4.66666666666667,0.466666666666657,"CONC","data","calculated from conc "
1551,296734,0.51625,2728,0.100000000000002,9.33333333333333,9.33333333333333,0.933333333333355,"CONC","data","calculated from conc "
1551,296735,0.51875,2730,0.124999999999997,8.33333333333333,8.33333333333333,1.04166666666664,"CONC","data","calculated from conc "
1551,296736,0.52125,2732,0.125000000000003,3.66666666666667,3.66666666666667,0.458333333333344,"CONC","data","calculated from conc "
1551,296737,0.52375,2734,0.124999999999997,1.66666666666667,1.66666666666667,0.208333333333329,"CONC","data","calculated from conc "
1551,296738,0.52625,2736,0.125000000000003,0,0,0,"CONC","data","calculated from conc "
1551,296739,0.52875,2738,0.124999999999997,0.333333333333333,0.333333333333333,0.0416666666666657,"CONC","data","calculated from conc "
1551,296740,0.53125,2740,0.166666666666663,0.666666666666667,0.666666666666667,0.111111111111109,"CONC","data","calculated from conc "
1551,296741,0.53375,2741,0.166666666666671,2.33333333333333,2.33333333333333,0.388888888888897,"CONC","data","calculated from conc "
1551,296742,0.53625,2743,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
1551,296743,0.53875,2744,0.250000000000006,0.666666666666667,0.666666666666667,0.166666666666671,"CONC","data","calculated from conc "
1551,296744,0.54125,2745,0.249999999999995,1.33333333333333,1.33333333333333,0.333333333333325,"CONC","data","calculated from conc "
1551,296745,0.54375,2746,0.250000000000006,1,1,0.250000000000006,"CONC","data","calculated from conc "
1551,296746,0.54625,2747,0.166666666666663,1.33333333333333,1.33333333333333,0.222222222222217,"CONC","data","calculated from conc "
1551,296747,0.54875,2749,0.166666666666671,0.666666666666667,0.666666666666667,0.111111111111114,"CONC","data","calculated from conc "
1551,296748,0.55125,2750,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
1551,296749,0.55375,2750,0.500000000000012,0.666666666666667,0.666666666666667,0.333333333333341,"CONC","data","calculated from conc "
1551,296750,0.55625,2751,0.249999999999995,2,2,0.499999999999989,"CONC","data","calculated from conc "
1551,296751,0.55875,2752,0.250000000000006,1.33333333333333,1.33333333333333,0.33333333333334,"CONC","data","calculated from conc "
1551,296752,0.56125,2753,0.249999999999995,0.8,0.8,0.199999999999996,"CONC","data","calculated from conc "
1551,296753,0.56375,2754,0.250000000000006,0,0,0,"CONC","data","calculated from conc "
1551,296754,0.56625,2755,0.249999999999995,1.33333333333333,1.33333333333333,0.333333333333325,"CONC","data","calculated from conc "
1551,296755,0.56875,2756,0.250000000000006,1,1,0.250000000000006,"CONC","data","calculated from conc "
1551,296756,0.57125,2757,0.249999999999995,0.333333333333333,0.333333333333333,0.0833333333333315,"CONC","data","calculated from conc "
1551,296757,0.57375,2758,0.250000000000006,1,1,0.250000000000006,"CONC","data","calculated from conc "
1551,296758,0.57625,2759,0.249999999999995,1,1,0.249999999999995,"CONC","data","calculated from conc "
1551,296759,0.57875,2760,0.250000000000006,0,0,0,"CONC","data","calculated from conc "
1551,296760,0.58125,2761,0.249999999999995,0.333333333333333,0.333333333333333,0.0833333333333315,"CONC","data","calculated from conc "
1551,296761,0.58375,2762,0.250000000000006,1.66666666666667,1.66666666666667,0.416666666666677,"CONC","data","calculated from conc "
1551,296762,0.58625,2763,0.249999999999995,6,6,1.49999999999997,"CONC","data","calculated from conc "
1551,296763,0.58875,2764,0.250000000000006,10,10,2.50000000000006,"CONC","data","calculated from conc "
1551,296764,0.59125,2765,0.166666666666663,7.33333333333333,7.33333333333333,1.2222222222222,"CONC","data","calculated from conc "
1551,296765,0.59375,2767,0.166666666666663,8.33333333333333,8.33333333333333,1.38888888888886,"CONC","data","calculated from conc "
1551,296766,0.59625,2768,0.166666666666671,2.33333333333333,2.33333333333333,0.388888888888897,"CONC","data","calculated from conc "
1551,296767,0.59875,2770,0.124999999999997,0.666666666666667,0.666666666666667,0.0833333333333316,"CONC","data","calculated from conc "
1551,296768,0.60125,2772,0.125000000000003,0.666666666666667,0.666666666666667,0.0833333333333353,"CONC","data","calculated from conc "
1551,296769,0.60375,2774,0.124999999999997,0.666666666666667,0.666666666666667,0.0833333333333316,"CONC","data","calculated from conc "
1551,296770,0.60625,2776,0.125000000000003,1.66666666666667,1.66666666666667,0.208333333333339,"CONC","data","calculated from conc "
1551,296771,0.60875,2778,0.124999999999997,3.66666666666667,3.66666666666667,0.458333333333324,"CONC","data","calculated from conc "
1551,296772,0.61125,2780,0.125000000000003,3.33333333333333,3.33333333333333,0.416666666666676,"CONC","data","calculated from conc "
1551,296773,0.61375,2782,0.0999999999999979,11.6666666666667,11.6666666666667,1.16666666666665,"CONC","data","calculated from conc "
1551,296774,0.61625,2785,0.0833333333333353,6.66666666666667,6.66666666666667,0.555555555555569,"CONC","data","calculated from conc "
1551,296775,0.61875,2788,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
1551,296776,0.62125,2791,0.0833333333333353,6,6,0.500000000000012,"CONC","data","calculated from conc "
1551,296777,0.62375,2794,0.0833333333333316,3.33333333333333,3.33333333333333,0.277777777777772,"CONC","data","calculated from conc "
1551,296778,0.62625,2797,0.0714285714285731,3.33333333333333,3.33333333333333,0.238095238095243,"CONC","data","calculated from conc "
1551,296779,0.62875,2801,0.0624999999999987,3.33333333333333,3.33333333333333,0.208333333333329,"CONC","data","calculated from conc "
1551,296780,0.63125,2805,0.0625000000000014,4,4,0.250000000000006,"CONC","data","calculated from conc "
1551,296781,0.63375,2809,0.0624999999999987,2.33333333333333,2.33333333333333,0.14583333333333,"CONC","data","calculated from conc "
1551,296782,0.63625,2813,0.0625000000000014,3.33333333333333,3.33333333333333,0.208333333333338,"CONC","data","calculated from conc "
1551,296783,0.63875,2817,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1551,296784,0.64125,2822,0.0555555555555568,2.66666666666667,2.66666666666667,0.148148148148152,"CONC","data","calculated from conc "
1551,296785,0.64375,2826,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
1551,296786,0.64625,2831,0.0500000000000012,2.66666666666667,2.66666666666667,0.133333333333337,"CONC","data","calculated from conc "
1551,296787,0.64875,2836,0.0454545454545445,4.66666666666667,4.66666666666667,0.212121212121208,"CONC","data","calculated from conc "
1551,296788,0.65125,2842,0.0454545454545465,2.33333333333333,2.33333333333333,0.106060606060608,"CONC","data","calculated from conc "
1551,296789,0.65375,2847,0.0454545454545445,2,2,0.090909090909089,"CONC","data","calculated from conc "
1551,296790,0.65625,2853,0.0454545454545445,0.666666666666667,0.666666666666667,0.0303030303030297,"CONC","data","calculated from conc "
1551,296791,0.65875,2858,0.0454545454545465,3,3,0.13636363636364,"CONC","data","calculated from conc "
1551,296792,0.66125,2864,0.0384615384615376,2.66666666666667,2.66666666666667,0.102564102564101,"CONC","data","calculated from conc "
1551,296793,0.66375,2871,0.0384615384615394,0.666666666666667,0.666666666666667,0.0256410256410262,"CONC","data","calculated from conc "
1551,296794,0.66625,2877,0.0416666666666658,2,2,0.0833333333333316,"CONC","data","calculated from conc "
1551,296795,0.66875,2883,0.0384615384615394,2.66666666666667,2.66666666666667,0.102564102564105,"CONC","data","calculated from conc "
1551,296796,0.67125,2890,0.035714285714285,2,2,0.0714285714285699,"CONC","data","calculated from conc "
1551,296797,0.67375,2897,0.0357142857142865,0.333333333333333,0.333333333333333,0.0119047619047622,"CONC","data","calculated from conc "
1551,296798,0.67625,2904,0.035714285714285,1.33333333333333,1.33333333333333,0.0476190476190465,"CONC","data","calculated from conc "
1551,296799,0.67875,2911,0.0357142857142865,2.33333333333333,2.33333333333333,0.0833333333333351,"CONC","data","calculated from conc "
1551,296800,0.68125,2918,0.035714285714285,1,1,0.035714285714285,"CONC","data","calculated from conc "
1551,296801,0.68375,2925,0.0333333333333341,2,2,0.0666666666666682,"CONC","data","calculated from conc "
1551,296802,0.68625,2933,0.0312499999999993,5.33333333333333,5.33333333333333,0.166666666666663,"CONC","data","calculated from conc "
1551,296803,0.68875,2941,0.0333333333333341,2.33333333333333,2.33333333333333,0.0777777777777795,"CONC","data","calculated from conc "
1551,296804,0.69125,2948,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
1551,296805,0.69375,2956,0.0312500000000007,0,0,0,"CONC","data","calculated from conc "
1551,296806,0.69625,2964,0.0294117647058817,0.333333333333333,0.333333333333333,0.00980392156862723,"CONC","data","calculated from conc "
1551,296807,0.69875,2973,0.029411764705883,0.666666666666667,0.666666666666667,0.0196078431372554,"CONC","data","calculated from conc "
1551,296808,0.70125,2981,0.0312499999999993,2.66666666666667,2.66666666666667,0.0833333333333317,"CONC","data","calculated from conc "
1551,296809,0.70375,2989,0.029411764705883,1.66666666666667,1.66666666666667,0.0490196078431385,"CONC","data","calculated from conc "
1551,296810,0.70625,2998,0.029411764705883,0.666666666666667,0.666666666666667,0.0196078431372554,"CONC","data","calculated from conc "
