"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2239,392670,0.44,446,0.0444444444444445,0.0412124705070502,0.927280586408629,0.0412124705070502,"INFL","calculated from influx ","data"
2239,392671,0.45,468,0.0454545454545455,0.567698913723919,12.4893761019262,0.567698913723919,"INFL","calculated from influx ","data"
2239,392672,0.46,490,0.0444444444444442,0.394668236437877,8.88003531985227,0.394668236437877,"INFL","calculated from influx ","data"
2239,392673,0.47,513,0.0454545454545455,1.04940934272592,23.0870055399702,1.04940934272592,"INFL","calculated from influx ","data"
2239,392674,0.48,534,0.0465116279069768,0.314955008119091,6.77153267456045,0.314955008119091,"INFL","calculated from influx ","data"
2239,392675,0.49,556,0.0465116279069768,0.961304029073409,20.6680366250783,0.961304029073409,"INFL","calculated from influx ","data"
2239,392676,0.5,577,0.0476190476190477,0.47717542994352,10.0206840288139,0.47717542994352,"INFL","calculated from influx ","data"
2239,392677,0.51,598,0.0487804878048781,1.07799933960339,22.0989864618695,1.07799933960339,"INFL","calculated from influx ","data"
2239,392678,0.52,618,0.05,0.641119757058399,12.822395141168,0.641119757058399,"INFL","calculated from influx ","data"
2239,392679,0.53,638,0.0512820512820513,3.15196665938115,61.4633498579324,3.15196665938115,"INFL","calculated from influx ","data"
2239,392680,0.54,657,0.0526315789473685,0.509210054239499,9.67499103055047,0.509210054239499,"INFL","calculated from influx ","data"
2239,392681,0.55,676,0.0526315789473685,0.45923618790385,8.72548757017314,0.45923618790385,"INFL","calculated from influx ","data"
2239,392682,0.56,695,0.0526315789473679,0.0810440838592268,1.53983759332533,0.0810440838592268,"INFL","calculated from influx ","data"
2239,392683,0.57,714,0.0540540540540541,0.989167409999839,18.299597084997,0.989167409999839,"INFL","calculated from influx ","data"
2239,392684,0.58,732,0.0555555555555556,0.768939692290019,13.8409144612203,0.768939692290019,"INFL","calculated from influx ","data"
2239,392685,0.59,750,0.0555555555555556,0.195663364551054,3.52194056191897,0.195663364551054,"INFL","calculated from influx ","data"
2239,392686,0.6,768,0.0555555555555556,0.38860557813504,6.99490040643071,0.38860557813504,"INFL","calculated from influx ","data"
2239,392687,0.61,786,0.0555555555555556,0.721038330289439,12.9786899452099,0.721038330289439,"INFL","calculated from influx ","data"
2239,392688,0.62,804,0.0754716981132076,0.312025158885207,4.13433335522899,0.312025158885207,"INFL","calculated from influx ","data"
2239,392689,0.64,839,0.0563380281690141,1.34716583240382,23.9121935251678,1.34716583240382,"INFL","calculated from influx ","data"
2239,392690,0.66,875,0.0370370370370371,0.248856198537834,6.71911736052151,0.248856198537834,"INFL","calculated from influx ","data"
2239,392691,0.67,893,0.0555555555555556,0.709026211123379,12.7624718002208,0.709026211123379,"INFL","calculated from influx ","data"
2239,392692,0.68,911,0.055555555555555,0.338634616696203,6.09542310053172,0.338634616696203,"INFL","calculated from influx ","data"
2239,392693,0.69,929,0.0555555555555556,0.00984623762501279,0.17723227725023,0.00984623762501279,"INFL","calculated from influx ","data"
2239,392694,0.7,947,0.0540540540540541,0.325608542301,6.0237580325685,0.325608542301,"INFL","calculated from influx ","data"
2239,392695,0.71,966,0.0540540540540541,0.524928855838,9.71118383300299,0.524928855838,"INFL","calculated from influx ","data"
2239,392696,0.72,984,0.0540540540540541,0.253237337311952,4.68489074027111,0.253237337311952,"INFL","calculated from influx ","data"
2239,392697,0.73,1003,0.0512820512820513,0.57202877695587,11.1545611506395,0.57202877695587,"INFL","calculated from influx ","data"
2239,392698,0.74,1023,0.0512820512820513,0.636247522473419,12.4068266882317,0.636247522473419,"INFL","calculated from influx ","data"
2239,392699,0.75,1042,0.0512820512820513,1.5809286055836,30.8281078088802,1.5809286055836,"INFL","calculated from influx ","data"
2239,392700,0.76,1062,0.05,0.719534641267999,14.39069282536,0.719534641267999,"INFL","calculated from influx ","data"
2239,392701,0.77,1082,0.0487804878048781,0.614995788126169,12.6074136565865,0.614995788126169,"INFL","calculated from influx ","data"
2239,392702,0.78,1103,0.0476190476190477,0.240709372621746,5.05489682505666,0.240709372621746,"INFL","calculated from influx ","data"
2239,392703,0.79,1124,0.0634920634920635,0.407595538765012,6.41962973554893,0.407595538765012,"INFL","calculated from influx ","data"
2239,392704,0.81,1166,0.0317460317460314,1.6036499791973,50.5149743447155,1.6036499791973,"INFL","calculated from influx ","data"
2239,392705,0.82,1187,0.0465116279069768,0.560354972263839,12.0476319036725,0.560354972263839,"INFL","calculated from influx ","data"
2239,392706,0.83,1209,0.0465116279069768,0.995690999567944,21.4073564907108,0.995690999567944,"INFL","calculated from influx ","data"
2239,392707,0.84,1230,0.0465116279069768,0.141496582571878,3.04217652529537,0.141496582571878,"INFL","calculated from influx ","data"
2239,392708,0.85,1252,0.0454545454545455,2.912674902566,64.0788478564519,2.912674902566,"INFL","calculated from influx ","data"
2239,392709,0.86,1274,0.0454545454545455,0.17897842566549,3.93752536464078,0.17897842566549,"INFL","calculated from influx ","data"
2239,392710,0.87,1296,0.0444444444444445,0,0,0,"INFL","calculated from influx ","data"
2239,392711,0.88,1319,0.0434782608695653,0.575277924795019,13.2313922702854,0.575277924795019,"INFL","calculated from influx ","data"
2239,392712,0.89,1342,0.0444444444444445,0.19321747547913,4.34739319828042,0.19321747547913,"INFL","calculated from influx ","data"
2239,392713,0.9,1364,0.0444444444444445,0.141711664775175,3.18851245744143,0.141711664775175,"INFL","calculated from influx ","data"
2239,392714,0.91,1387,0.0425531914893617,0.257026432319708,6.04012115951313,0.257026432319708,"INFL","calculated from influx ","data"
2239,392715,0.92,1411,0.0425531914893617,0.673073575570949,15.8172290259173,0.673073575570949,"INFL","calculated from influx ","data"
2239,392716,0.93,1434,0.0425531914893613,0.328114686798491,7.71069513976462,0.328114686798491,"INFL","calculated from influx ","data"
2239,392717,0.94,1458,0.0416666666666667,0.35427961989024,8.50271087736575,0.35427961989024,"INFL","calculated from influx ","data"
2239,392718,0.95,1482,0.0416666666666667,1.77462031691568,42.5908876059763,1.77462031691568,"INFL","calculated from influx ","data"
2239,392719,0.96,1506,0.0416666666666667,0.45773590529928,10.9856617271827,0.45773590529928,"INFL","calculated from influx ","data"
2239,392720,0.97,1530,0.0416666666666667,0.317440885118208,7.61858124283699,0.317440885118208,"INFL","calculated from influx ","data"
2239,392721,0.98,1554,0.0408163265306123,0.663075393751364,16.2453471469084,0.663075393751364,"INFL","calculated from influx ","data"
2239,392722,0.99,1579,0.04,2.09861408511975,52.4653521279937,2.09861408511975,"INFL","calculated from influx ","data"
2239,392723,1,1604,0.04,0.19464313244655,4.86607831116375,0.19464313244655,"INFL","calculated from influx ","data"
2239,392724,1.01,1629,0.0392156862745098,0.46369776973965,11.8242931283611,0.46369776973965,"INFL","calculated from influx ","data"
2239,392725,1.02,1655,0.0392156862745098,5.3203499401518,135.668923473871,5.3203499401518,"INFL","calculated from influx ","data"
2239,392726,1.03,1680,0.0392156862745098,0.0571468267635719,1.45724408247108,0.0571468267635719,"INFL","calculated from influx ","data"
2239,392727,1.04,1706,0.0384615384615385,0.43196626196802,11.2311228111685,0.43196626196802,"INFL","calculated from influx ","data"
2239,392728,1.05,1732,0.0384615384615385,0.758659144658999,19.725137761134,0.758659144658999,"INFL","calculated from influx ","data"
2239,392729,1.06,1758,0.0384615384615385,1.12746112600992,29.3139892762579,1.12746112600992,"INFL","calculated from influx ","data"
2239,392730,1.07,1784,0.0392156862745098,1.43868553599513,36.6864811678758,1.43868553599513,"INFL","calculated from influx ","data"
2239,392731,1.08,1809,0.04,0.522274858635249,13.0568714658812,0.522274858635249,"INFL","calculated from influx ","data"
2239,392732,1.09,1834,0.0408163265306123,0.344032971726825,8.42880780730721,0.344032971726825,"INFL","calculated from influx ","data"
2239,392733,1.1,1858,0.0416666666666667,0.39561019456752,9.49464466962047,0.39561019456752,"INFL","calculated from influx ","data"
2239,392734,1.11,1882,0.0425531914893617,0.0764674659892309,1.79698545074692,0.0764674659892309,"INFL","calculated from influx ","data"
2239,392735,1.12,1905,0.0434782608695643,0.522388735931461,12.0149409264239,0.522388735931461,"INFL","calculated from influx ","data"
2239,392736,1.13,1928,0.0444444444444445,0.0569277951376725,1.28087539059763,0.0569277951376725,"INFL","calculated from influx ","data"
2239,392737,1.14,1950,0.0454545454545455,0.769613747366199,16.9315024420564,0.769613747366199,"INFL","calculated from influx ","data"
2239,392738,1.15,1972,0.0454545454545455,1.52475483025426,33.5446062655937,1.52475483025426,"INFL","calculated from influx ","data"
2239,392739,1.16,1994,0.0454545454545455,0.596891276085279,13.1316080738761,0.596891276085279,"INFL","calculated from influx ","data"
2239,392740,1.17,2016,0.0465116279069768,0.793982165026964,17.0706165480797,0.793982165026964,"INFL","calculated from influx ","data"
2239,392741,1.18,2037,0.0487804878048781,0.42425306000426,8.69718773008732,0.42425306000426,"INFL","calculated from influx ","data"
2239,392742,1.19,2057,0.05,0.349209673835,6.98419347669999,0.349209673835,"INFL","calculated from influx ","data"
2239,392743,1.2,2077,0.05,1.4705206747338,29.410413494676,1.4705206747338,"INFL","calculated from influx ","data"
2239,392744,1.21,2097,0.05,0.0594752583883799,1.1895051677676,0.0594752583883799,"INFL","calculated from influx ","data"
2239,392745,1.22,2117,0.0512820512820513,0.857027914154489,16.7120443260125,0.857027914154489,"INFL","calculated from influx ","data"
2239,392746,1.23,2136,0.0526315789473685,0.668353085125879,12.6987086173917,0.668353085125879,"INFL","calculated from influx ","data"
2239,392747,1.24,2155,0.0540540540540541,1.02867375016804,19.0304643781087,1.02867375016804,"INFL","calculated from influx ","data"
2239,392748,1.25,2173,0.0555555555555556,1.26054747380394,22.6898545284709,1.26054747380394,"INFL","calculated from influx ","data"
2239,392749,1.26,2191,0.0555555555555556,0.51136495042122,9.20456910758195,0.51136495042122,"INFL","calculated from influx ","data"
2239,392750,1.27,2209,0.0555555555555556,1.20196145191356,21.6353061344441,1.20196145191356,"INFL","calculated from influx ","data"
2239,392751,1.28,2227,0.0571428571428572,0.728088482625349,12.7415484459436,0.728088482625349,"INFL","calculated from influx ","data"
2239,392752,1.29,2244,0.0588235294117648,0.616255027584589,10.476335468938,0.616255027584589,"INFL","calculated from influx ","data"
2239,392753,1.3,2261,0.0588235294117648,0.922022537683239,15.6743831406151,0.922022537683239,"INFL","calculated from influx ","data"
2239,392754,1.31,2278,0.0606060606060607,0.595769524277894,9.83019715058524,0.595769524277894,"INFL","calculated from influx ","data"
2239,392755,1.32,2294,0.0833333333333334,0.624052569466679,7.48863083360014,0.624052569466679,"INFL","calculated from influx ","data"
2239,392756,1.34,2326,0.0425531914893617,1.23336126547502,28.9839897386629,1.23336126547502,"INFL","calculated from influx ","data"
2239,392757,1.35,2341,0.0645161290322581,1.76112143730988,27.2973822783031,1.76112143730988,"INFL","calculated from influx ","data"
2239,392758,1.36,2357,0.0645161290322581,0.435111070746265,6.7442215965671,0.435111070746265,"INFL","calculated from influx ","data"
2239,392759,1.37,2372,0.0666666666666653,0.181049589866344,2.71574384799522,0.181049589866344,"INFL","calculated from influx ","data"
2239,392760,1.38,2387,0.0689655172413794,0.219501635964635,3.18277372148721,0.219501635964635,"INFL","calculated from influx ","data"
2239,392761,1.39,2401,0.0689655172413794,0.624385504541294,9.05358981584876,0.624385504541294,"INFL","calculated from influx ","data"
2239,392762,1.4,2416,0.0689655172413794,0.29802831101697,4.32141050974606,0.29802831101697,"INFL","calculated from influx ","data"
2239,392763,1.41,2430,0.0714285714285715,0.19271120372567,2.69795685215938,0.19271120372567,"INFL","calculated from influx ","data"
2239,392764,1.42,2444,0.0740740740740741,0.20526301335658,2.77105068031383,0.20526301335658,"INFL","calculated from influx ","data"
2239,392765,1.43,2457,0.0740740740740741,0.773114317594334,10.4370432875235,0.773114317594334,"INFL","calculated from influx ","data"
2239,392766,1.44,2471,0.0740740740740741,0.637509012827174,8.60637167316684,0.637509012827174,"INFL","calculated from influx ","data"
2239,392767,1.45,2484,0.076923076923077,0.820568657402519,10.6673925462327,0.820568657402519,"INFL","calculated from influx ","data"
2239,392768,1.46,2497,0.0740740740740741,0.649716767080784,8.77117635559058,0.649716767080784,"INFL","calculated from influx ","data"
2239,392769,1.47,2511,0.076923076923077,0.28246621264277,3.67206076435601,0.28246621264277,"INFL","calculated from influx ","data"
2239,392770,1.48,2523,0.0800000000000001,0.197146802987625,2.46433503734531,0.197146802987625,"INFL","calculated from influx ","data"
2239,392771,1.49,2536,0.076923076923077,0.032166655650454,0.418166523455902,0.032166655650454,"INFL","calculated from influx ","data"
2239,392772,1.5,2549,0.0800000000000001,0.48856270389825,6.10703379872812,0.48856270389825,"INFL","calculated from influx ","data"
2239,392773,1.51,2561,0.0833333333333334,2.5802791515132,30.9633498181584,2.5802791515132,"INFL","calculated from influx ","data"
2239,392774,1.52,2573,0.0833333333333334,0.0871698838115639,1.04603860573877,0.0871698838115639,"INFL","calculated from influx ","data"
2239,392775,1.53,2585,0.0833333333333334,0.47837756547324,5.74053078567888,0.47837756547324,"INFL","calculated from influx ","data"
2239,392776,1.54,2597,0.0833333333333334,0.132390694297176,1.58868833156611,0.132390694297176,"INFL","calculated from influx ","data"
2239,392777,1.55,2609,0.0833333333333334,0.686470373597039,8.23764448316446,0.686470373597039,"INFL","calculated from influx ","data"
2239,392778,1.56,2621,0.0833333333333334,6.52874380124999,78.3449256149998,6.52874380124999,"INFL","calculated from influx ","data"
2239,392779,1.57,2633,0.0869565217391305,0.171995182160348,1.977944594844,0.171995182160348,"INFL","calculated from influx ","data"
2239,392780,1.58,2644,0.0869565217391305,0.59407144297509,6.83182159421353,0.59407144297509,"INFL","calculated from influx ","data"
2239,392781,1.59,2656,0.0869565217391305,0.374303703761225,4.30449259325408,0.374303703761225,"INFL","calculated from influx ","data"
2239,392782,1.6,2667,0.090909090909091,0.140840082038337,1.54924090242171,0.140840082038337,"INFL","calculated from influx ","data"
2239,392783,1.61,2678,0.0869565217391305,1.33197512136941,15.3177138957482,1.33197512136941,"INFL","calculated from influx ","data"
2239,392784,1.62,2690,0.0869565217391286,0.46722086207248,5.37303991383363,0.46722086207248,"INFL","calculated from influx ","data"
2239,392785,1.63,2701,0.090909090909091,0.152954631570532,1.68250094727585,0.152954631570532,"INFL","calculated from influx ","data"
2239,392786,1.64,2712,0.090909090909091,0.40523658551343,4.45760244064773,0.40523658551343,"INFL","calculated from influx ","data"
2239,392787,1.65,2723,0.090909090909091,0.26743475108141,2.94178226189551,0.26743475108141,"INFL","calculated from influx ","data"
2239,392788,1.66,2734,0.090909090909091,0.31403591231859,3.45439503550449,0.31403591231859,"INFL","calculated from influx ","data"
2239,392789,1.67,2745,0.090909090909091,0.0529503084460789,0.582453392906867,0.0529503084460789,"INFL","calculated from influx ","data"
2239,392790,1.68,2756,0.090909090909091,0.763413602915809,8.39754963207389,0.763413602915809,"INFL","calculated from influx ","data"
2239,392791,1.69,2767,0.090909090909091,1.6943224431991,18.6375468751901,1.6943224431991,"INFL","calculated from influx ","data"
2239,392792,1.7,2778,0.090909090909091,0.119184540792284,1.31102994871512,0.119184540792284,"INFL","calculated from influx ","data"
2239,392793,1.71,2789,0.090909090909091,0.136146317065803,1.49760948772383,0.136146317065803,"INFL","calculated from influx ","data"
2239,392794,1.72,2800,0.090909090909091,0.107994573272696,1.18794030599965,0.107994573272696,"INFL","calculated from influx ","data"
2239,392795,1.73,2811,0.090909090909091,0.045916134055924,0.505077474615164,0.045916134055924,"INFL","calculated from influx ","data"
2239,392796,1.74,2822,0.090909090909091,0.0647246578339789,0.711971236173767,0.0647246578339789,"INFL","calculated from influx ","data"
2239,392797,1.75,2833,0.090909090909091,0.165784319709866,1.82362751680852,0.165784319709866,"INFL","calculated from influx ","data"
2239,392798,1.76,2844,0.090909090909091,1.13049329614012,12.4354262575413,1.13049329614012,"INFL","calculated from influx ","data"
2239,392799,1.77,2855,0.0869565217391305,0.760840117356809,8.7496613496033,0.760840117356809,"INFL","calculated from influx ","data"
2239,392800,1.78,2867,0.0869565217391305,0.513262527775024,5.90251906941277,0.513262527775024,"INFL","calculated from influx ","data"
2239,392801,1.79,2878,0.090909090909091,1.8164785948661,19.9812645435271,1.8164785948661,"INFL","calculated from influx ","data"
2239,392802,1.8,2889,0.0588235294117634,0.587698626415923,9.9908766490709,0.587698626415923,"INFL","calculated from influx ","data"
2239,392803,1.805,2895,0.11764705882353,0.0813076353594049,0.691114900554941,0.0813076353594049,"INFL","calculated from influx ","data"
2239,392804,1.815,2906,0.0869565217391305,0.693481702654324,7.97503958052472,0.693481702654324,"INFL","calculated from influx ","data"
2239,392805,1.825,2918,0.0869565217391305,1.11588414272825,12.8326676413749,1.11588414272825,"INFL","calculated from influx ","data"
2239,392806,1.835,2929,0.0869565217391305,0.33835738101585,3.89110988168227,0.33835738101585,"INFL","calculated from influx ","data"
2239,392807,1.845,2941,0.0833333333333334,0.161228327605932,1.93473993127118,0.161228327605932,"INFL","calculated from influx ","data"
2239,392808,1.855,2953,0.0869565217391305,0.593951593306639,6.83044332302634,0.593951593306639,"INFL","calculated from influx ","data"
2239,392809,1.865,2964,0.0869565217391305,0.514306597364909,5.91452586969645,0.514306597364909,"INFL","calculated from influx ","data"
2239,392810,1.875,2976,0.0800000000000001,0.254986383434,3.187329792925,0.254986383434,"INFL","calculated from influx ","data"
2239,392811,1.885,2989,0.0800000000000001,1.49214710005337,18.6518387506671,1.49214710005337,"INFL","calculated from influx ","data"
2239,392812,1.895,3001,0.0833333333333334,0.42951244310316,5.15414931723792,0.42951244310316,"INFL","calculated from influx ","data"
2239,392813,1.905,3013,0.0800000000000001,1.062152885542,13.276911069275,1.062152885542,"INFL","calculated from influx ","data"
2239,392814,1.915,3026,0.0800000000000001,0.584867265796249,7.31084082245311,0.584867265796249,"INFL","calculated from influx ","data"
2239,392815,1.925,3038,0.0800000000000001,0.132470374249525,1.65587967811906,0.132470374249525,"INFL","calculated from influx ","data"
2239,392816,1.935,3051,0.076923076923077,0.32001318158914,4.16017136065882,0.32001318158914,"INFL","calculated from influx ","data"
2239,392817,1.945,3064,0.076923076923077,0.29112500746121,3.78462509699573,0.29112500746121,"INFL","calculated from influx ","data"
2239,392818,1.955,3077,0.0740740740740741,0.176916326723478,2.38837041076695,0.176916326723478,"INFL","calculated from influx ","data"
2239,392819,1.965,3091,0.0740740740740741,0.320012236245915,4.32016518931985,0.320012236245915,"INFL","calculated from influx ","data"
2239,392820,1.975,3104,0.0740740740740741,0.654522425171819,8.83605273981955,0.654522425171819,"INFL","calculated from influx ","data"
2239,392821,1.985,3118,0.0714285714285715,0.2249808974287,3.1497325640018,0.2249808974287,"INFL","calculated from influx ","data"
2239,392822,1.995,3132,0.0714285714285699,0.858898536261238,12.0245795076576,0.858898536261238,"INFL","calculated from influx ","data"
2239,392823,2.005,3146,0.0714285714285731,1.63829778918858,22.9361690486396,1.63829778918858,"INFL","calculated from influx ","data"
2239,392824,2.015,3160,0.0689655172413778,0.281280685389701,4.07856993815075,0.281280685389701,"INFL","calculated from influx ","data"
2239,392825,2.025,3175,0.0666666666666682,0.20850884008249,3.12763260123728,0.20850884008249,"INFL","calculated from influx ","data"
2239,392826,2.035,3190,0.0666666666666653,0.789231671392517,11.838475070888,0.789231671392517,"INFL","calculated from influx ","data"
2239,392827,2.045,3205,0.0666666666666682,0.841393015973381,12.6208952396004,0.841393015973381,"INFL","calculated from influx ","data"
2239,392828,2.055,3220,0.0666666666666653,0.646037366921114,9.69056050381691,0.646037366921114,"INFL","calculated from influx ","data"
2239,392829,2.065,3235,0.0689655172413809,0.404610393337511,5.86685070339377,0.404610393337511,"INFL","calculated from influx ","data"
2239,392830,2.075,3249,0.0689655172413778,0.760955836783361,11.033859633359,0.760955836783361,"INFL","calculated from influx ","data"
2239,392831,2.085,3264,0.0666666666666682,4.62682058017939,69.4023087026893,4.62682058017939,"INFL","calculated from influx ","data"
2239,392832,2.095,3279,0.0689655172413778,0.835292895741923,12.1117469882581,0.835292895741923,"INFL","calculated from influx ","data"
2239,392833,2.105,3293,0.0689655172413809,0.873422488714505,12.66462608636,0.873422488714505,"INFL","calculated from influx ","data"
2239,392834,2.115,3308,0.0689655172413778,0.596088970819393,8.64329007688138,0.596088970819393,"INFL","calculated from influx ","data"
2239,392835,2.125,3322,0.0714285714285699,0.326229120571207,4.567207687997,0.326229120571207,"INFL","calculated from influx ","data"
2239,392836,2.135,3336,0.0714285714285731,1.56101502777804,21.8542103888921,1.56101502777804,"INFL","calculated from influx ","data"
2239,392837,2.145,3350,0.0714285714285699,2.38177072993165,33.3447902190438,2.38177072993165,"INFL","calculated from influx ","data"
2239,392838,2.155,3364,0.0714285714285731,0.569063501544427,7.96688902162179,0.569063501544427,"INFL","calculated from influx ","data"
2239,392839,2.165,3378,0.0714285714285699,0.986297056500861,13.8081587910123,0.986297056500861,"INFL","calculated from influx ","data"
2239,392840,2.175,3392,0.0714285714285731,1.01426799683816,14.1997519557339,1.01426799683816,"INFL","calculated from influx ","data"
2239,392841,2.185,3406,0.0714285714285699,0.210692821153154,2.94969949614422,0.210692821153154,"INFL","calculated from influx ","data"
2239,392842,2.195,3420,0.0714285714285731,0.996164081452097,13.946297140329,0.996164081452097,"INFL","calculated from influx ","data"
2239,392843,2.205,3434,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
2239,392844,2.215,3448,0.0740740740740758,1.016329061302,13.7204423275767,1.016329061302,"INFL","calculated from influx ","data"
2239,392845,2.225,3461,0.0740740740740725,0.854493259961448,11.5356590094798,0.854493259961448,"INFL","calculated from influx ","data"
2239,392846,2.235,3475,0.0740740740740758,0.188514426913034,2.5449447633259,0.188514426913034,"INFL","calculated from influx ","data"
2239,392847,2.245,3488,0.0740740740740725,0.15917612803194,2.14887772843124,0.15917612803194,"INFL","calculated from influx ","data"
2239,392848,2.255,3502,0.0740740740740758,0.201929360887156,2.72604637197654,0.201929360887156,"INFL","calculated from influx ","data"
2239,392849,2.265,3515,0.0740740740740725,0.671311372816679,9.06270353302536,0.671311372816679,"INFL","calculated from influx ","data"
2239,392850,2.275,3529,0.0740740740740758,0.523779958006773,7.07102943309127,0.523779958006773,"INFL","calculated from influx ","data"
2239,392851,2.285,3542,0.0769230769230753,0.514672413919571,6.69074138095456,0.514672413919571,"INFL","calculated from influx ","data"
2239,392852,2.295,3555,0.0740740740740758,0.355952327365747,4.80535641943747,0.355952327365747,"INFL","calculated from influx ","data"
2239,392853,2.305,3569,0.0740740740740725,1.62840589075659,21.9834795252144,1.62840589075659,"INFL","calculated from influx ","data"
2239,392854,2.315,3582,0.0769230769230787,0.13287867304089,1.72742274953153,0.13287867304089,"INFL","calculated from influx ","data"
2239,392855,2.325,3595,0.0769230769230753,0.388679426824008,5.05283254871221,0.388679426824008,"INFL","calculated from influx ","data"
2239,392856,2.335,3608,0.0769230769230787,0.180900317153838,2.35170412299984,0.180900317153838,"INFL","calculated from influx ","data"
