"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1830,336953,0.95,3519,0.0215517241379311,4.17086816,193.528282624,4.17086816,"INFL","calculated from influx ","data"
1830,336954,1,3751,0.0214132762312634,1.73157529,80.8645660429999,1.73157529,"INFL","calculated from influx ","data"
1830,336955,1.05,3986,0.0209643605870021,4.75651044,226.885547988,4.75651044,"INFL","calculated from influx ","data"
1830,336956,1.1,4228,0.0267022696929239,2.715705475,101.70317003875,2.715705475,"INFL","calculated from influx ","data"
1830,336957,1.2,4735,0.0130039011703511,37.2582038,2865.15587222,37.2582038,"INFL","calculated from influx ","data"
1830,336958,1.25,4997,0.0189035916824197,18.0501148,954.851072919999,18.0501148,"INFL","calculated from influx ","data"
1830,336959,1.3,5264,0.0186219739292365,9.74681849999999,523.404153449999,9.74681849999999,"INFL","calculated from influx ","data"
1830,336960,1.35,5534,0.0184842883548983,9.06369760000003,490.346040160003,9.06369760000003,"INFL","calculated from influx ","data"
1830,336961,1.4,5805,0.0184842883548984,3.71577735,201.023554635,3.71577735,"INFL","calculated from influx ","data"
1830,336962,1.45,6075,0.0185185185185185,10.557864,570.124656,10.557864,"INFL","calculated from influx ","data"
1830,336963,1.5,6345,0.0186219739292365,2.95557282,158.714260434,2.95557282,"INFL","calculated from influx ","data"
1830,336964,1.55,6612,0.0186567164179105,9.02184479999999,483.570881279999,9.02184479999999,"INFL","calculated from influx ","data"
1830,336965,1.6,6881,0.0185873605947955,23.3258508000001,1254.93077304001,23.3258508000001,"INFL","calculated from influx ","data"
1830,336966,1.65,7150,0.0185873605947956,5.43492979999999,292.399223239999,5.43492979999999,"INFL","calculated from influx ","data"
1830,336967,1.7,7419,0.0185873605947956,3.24896048,174.794073824,3.24896048,"INFL","calculated from influx ","data"
1830,336968,1.75,7688,0.0186219739292365,4.93834866,265.189323042,4.93834866,"INFL","calculated from influx ","data"
1830,336969,1.8,7956,0.0186915887850467,7.87964049999999,421.560766749999,7.87964049999999,"INFL","calculated from influx ","data"
1830,336970,1.85,8223,0.0187617260787992,6.08387520000002,324.270548160002,6.08387520000002,"INFL","calculated from influx ","data"
1830,336971,1.9,8489,0.0188679245283019,39.829023,2110.938219,39.829023,"INFL","calculated from influx ","data"
1830,336972,1.95,8753,0.0190476190476191,4.276797,224.5318425,4.276797,"INFL","calculated from influx ","data"
1830,336973,2,9014,0.0192307692307692,8.55930400000003,445.083808000003,8.55930400000003,"INFL","calculated from influx ","data"
1830,336974,2.05,9273,0.0194174757281554,2.02163249999999,104.114073749999,2.02163249999999,"INFL","calculated from influx ","data"
1830,336975,2.1,9529,0.0196850393700787,2.62528304000001,133.364378432001,2.62528304000001,"INFL","calculated from influx ","data"
1830,336976,2.15,9781,0.0199600798403195,8.53563719999995,427.635423719995,8.53563719999995,"INFL","calculated from influx ","data"
1830,336977,2.2,10030,0.020242914979757,2.39636930000001,118.380643420001,2.39636930000001,"INFL","calculated from influx ","data"
1830,336978,2.25,10275,0.0204498977505112,0.662981310000002,32.4197860590002,0.662981310000002,"INFL","calculated from influx ","data"
1830,336979,2.3,10519,0.0204918032786886,1.16225007999999,56.7178039039992,1.16225007999999,"INFL","calculated from influx ","data"
1830,336980,2.35,10763,0.0205338809034907,1.32287219,64.4238756530002,1.32287219,"INFL","calculated from influx ","data"
1830,336981,2.4,11006,0.0206611570247935,1.19338427999999,57.7597991519992,1.19338427999999,"INFL","calculated from influx ","data"
1830,336982,2.45,11247,0.0208768267223381,2.31050919000001,110.673390201001,2.31050919000001,"INFL","calculated from influx ","data"
1830,336983,2.5,11485,0.0322234156820623,0.63744639,19.782086303,0.63744639,"INFL","calculated from influx ","data"
1830,336984,2.65,12178,0.0109051254089423,2.40474079999999,220.514731359998,2.40474079999999,"INFL","calculated from influx ","data"
1830,336985,2.7,12402,0.022421524663677,3.34159702000001,149.035227092001,3.34159702000001,"INFL","calculated from influx ","data"
1830,336986,2.75,12624,0.0246406570841889,0.500745575,20.3219245854167,0.500745575,"INFL","calculated from influx ","data"
1830,336987,2.81,12889,0.0302648171500631,4.26349841666666,140.873093517361,4.26349841666666,"INFL","calculated from influx ","data"
1830,336988,2.93,13417,0.0302648171500631,30.9253479166666,1021.82503741319,30.9253479166666,"INFL","calculated from influx ","data"
