"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1453,272370,0.245,510,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272371,0.255,531,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272372,0.265,552,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272373,0.275,572,0.0487804878048778,0,0,0,"concentration","data","calculated from conc "
1453,272374,0.285,593,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272375,0.295,613,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272376,0.305,634,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272377,0.315,656,0.0444444444444445,0,0,0,"concentration","data","calculated from conc "
1453,272378,0.325,679,0.0444444444444445,0,0,0,"concentration","data","calculated from conc "
1453,272379,0.335,701,0.0454545454545452,0,0,0,"concentration","data","calculated from conc "
1453,272380,0.345,723,0.0454545454545455,0,0,0,"concentration","data","calculated from conc "
1453,272381,0.355,745,0.0454545454545455,0,0,0,"concentration","data","calculated from conc "
1453,272382,0.365,767,0.0454545454545455,0,0,0,"concentration","data","calculated from conc "
1453,272383,0.375,789,0.0454545454545455,0,0,0,"concentration","data","calculated from conc "
1453,272384,0.385,811,0.0454545454545455,0,0,0,"concentration","data","calculated from conc "
1453,272385,0.395,833,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272386,0.405,854,0.0476190476190474,0,0,0,"concentration","data","calculated from conc "
1453,272387,0.415,875,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272388,0.425,895,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272389,0.435,916,0.0487804878048781,2,2,0.0975609756097562,"concentration","data","calculated from conc "
1453,272390,0.445,936,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272391,0.455,957,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272392,0.465,978,0.0487804878048778,0,0,0,"concentration","data","calculated from conc "
1453,272393,0.475,998,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272394,0.485,1019,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272395,0.495,1039,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272396,0.505,1059,0.0526315789473685,0,0,0,"concentration","data","calculated from conc "
1453,272397,0.515,1077,0.0540540540540541,0,0,0,"concentration","data","calculated from conc "
1453,272398,0.525,1096,0.0540540540540541,0,0,0,"concentration","data","calculated from conc "
1453,272399,0.535,1114,0.0540540540540541,2,2,0.108108108108108,"concentration","data","calculated from conc "
1453,272400,0.545,1133,0.0540540540540541,0,0,0,"concentration","data","calculated from conc "
1453,272401,0.555,1151,0.0540540540540535,0,0,0,"concentration","data","calculated from conc "
1453,272402,0.565,1170,0.0540540540540541,0,0,0,"concentration","data","calculated from conc "
1453,272403,0.575,1188,0.0540540540540541,0,0,0,"concentration","data","calculated from conc "
1453,272404,0.585,1207,0.0540540540540541,1,1,0.0540540540540541,"concentration","data","calculated from conc "
1453,272405,0.595,1225,0.0526315789473685,0,0,0,"concentration","data","calculated from conc "
1453,272406,0.605,1245,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272407,0.615,1265,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272408,0.625,1286,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272409,0.635,1307,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272410,0.645,1328,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272411,0.655,1349,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272412,0.665,1369,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272413,0.675,1390,0.0476190476190477,1,1,0.0476190476190477,"concentration","data","calculated from conc "
1453,272414,0.685,1411,0.0476190476190471,0,0,0,"concentration","data","calculated from conc "
1453,272415,0.695,1432,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272416,0.705,1452,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272417,0.715,1472,0.0512820512820513,0,0,0,"concentration","data","calculated from conc "
1453,272418,0.725,1491,0.0512820512820513,0,0,0,"concentration","data","calculated from conc "
1453,272419,0.735,1511,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272420,0.745,1531,0.0666666666666667,0,0,0,"concentration","data","calculated from conc "
1453,272422,0.765,1571,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1453,272423,0.775,1590,0.0512820512820513,0,0,0,"concentration","data","calculated from conc "
1453,272424,0.785,1610,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272425,0.795,1630,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272426,0.805,1650,0.0476190476190471,0,0,0,"concentration","data","calculated from conc "
1453,272427,0.815,1672,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272428,0.825,1693,0.0465116279069768,1,1,0.0465116279069768,"concentration","data","calculated from conc "
1453,272429,0.835,1715,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272430,0.845,1736,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272431,0.855,1757,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272432,0.865,1779,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272433,0.875,1800,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272434,0.885,1821,0.0465116279069768,0,0,0,"concentration","data","calculated from conc "
1453,272435,0.895,1843,0.0476190476190477,0,0,0,"concentration","data","calculated from conc "
1453,272436,0.905,1863,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272437,0.915,1884,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272438,0.925,1904,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272439,0.935,1924,0.0487804878048776,0,0,0,"concentration","data","calculated from conc "
1453,272440,0.945,1945,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272441,0.955,1965,0.05,0,0,0,"concentration","data","calculated from conc "
1453,272442,0.965,1985,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272443,0.975,2006,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272444,0.985,2026,0.0487804878048781,0,0,0,"concentration","data","calculated from conc "
1453,272445,0.995,2047,0.0493827160493825,1,1,0.0493827160493825,"concentration","data","calculated from conc "
1453,272447,1.015,2107,0.0212765957446809,1,1,0.0212765957446809,"concentration","data","calculated from conc "
1453,272448,1.025,2141,0.0298507462686567,0,0,0,"concentration","data","calculated from conc "
1453,272449,1.035,2174,0.0298507462686567,0,0,0,"concentration","data","calculated from conc "
1453,272450,1.045,2208,0.0298507462686567,2,2,0.0597014925373135,"concentration","data","calculated from conc "
1453,272451,1.055,2241,0.0298507462686567,1,1,0.0298507462686567,"concentration","data","calculated from conc "
1453,272452,1.065,2275,0.0298507462686567,0,0,0,"concentration","data","calculated from conc "
1453,272453,1.075,2308,0.0298507462686567,0,0,0,"concentration","data","calculated from conc "
1453,272454,1.085,2342,0.0294117647058824,0,0,0,"concentration","data","calculated from conc "
1453,272455,1.095,2376,0.0294117647058824,0,0,0,"concentration","data","calculated from conc "
1453,272456,1.105,2410,0.0294117647058824,0,0,0,"concentration","data","calculated from conc "
1453,272457,1.115,2444,0.0289855072463768,0,0,0,"concentration","data","calculated from conc "
1453,272458,1.125,2479,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272459,1.135,2514,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272460,1.145,2549,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272461,1.155,2584,0.0289855072463768,0,0,0,"concentration","data","calculated from conc "
1453,272462,1.165,2618,0.0289855072463768,1,1,0.0289855072463768,"concentration","data","calculated from conc "
1453,272463,1.175,2653,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272464,1.185,2688,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272465,1.195,2723,0.0281690140845071,1,1,0.0281690140845071,"concentration","data","calculated from conc "
1453,272466,1.205,2759,0.0266666666666667,0,0,0,"concentration","data","calculated from conc "
1453,272467,1.215,2798,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272468,1.225,2837,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272469,1.235,2876,0.0256410256410257,1,1,0.0256410256410257,"concentration","data","calculated from conc "
1453,272470,1.245,2915,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1453,272471,1.255,2954,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272472,1.265,2993,0.025974025974026,0,0,0,"concentration","data","calculated from conc "
1453,272473,1.275,3031,0.025974025974026,0,0,0,"concentration","data","calculated from conc "
1453,272474,1.285,3070,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272475,1.295,3109,0.0263157894736842,0,0,0,"concentration","data","calculated from conc "
1453,272476,1.305,3146,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272477,1.315,3182,0.0277777777777778,1,1,0.0277777777777778,"concentration","data","calculated from conc "
1453,272478,1.325,3218,0.0277777777777778,1,1,0.0277777777777778,"concentration","data","calculated from conc "
1453,272479,1.335,3254,0.0281690140845071,0,0,0,"concentration","data","calculated from conc "
1453,272480,1.345,3289,0.0281690140845071,0,0,0,"concentration","data","calculated from conc "
1453,272481,1.355,3325,0.0277777777777778,0,0,0,"concentration","data","calculated from conc "
1453,272482,1.365,3361,0.0277777777777778,2,2,0.0555555555555556,"concentration","data","calculated from conc "
1453,272483,1.375,3397,0.0281690140845071,0,0,0,"concentration","data","calculated from conc "
1453,272484,1.385,3432,0.0281690140845071,0,0,0,"concentration","data","calculated from conc "
1453,272485,1.395,3468,0.0281690140845071,0,0,0,"concentration","data","calculated from conc "
1453,272486,1.405,3503,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272487,1.415,3538,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272488,1.425,3573,0.0289855072463768,0,0,0,"concentration","data","calculated from conc "
1453,272489,1.435,3607,0.0289855072463768,0,0,0,"concentration","data","calculated from conc "
1453,272490,1.445,3642,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272491,1.455,3677,0.0289855072463768,0,0,0,"concentration","data","calculated from conc "
1453,272492,1.465,3711,0.0289855072463768,1,1,0.0289855072463768,"concentration","data","calculated from conc "
1453,272493,1.475,3746,0.0285714285714286,1,1,0.0285714285714286,"concentration","data","calculated from conc "
1453,272494,1.485,3781,0.0285714285714286,0,0,0,"concentration","data","calculated from conc "
1453,272495,1.495,3816,0.0281690140845064,0,0,0,"concentration","data","calculated from conc "
1453,272496,1.505,3852,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272497,1.515,3889,0.0266666666666667,0,0,0,"concentration","data","calculated from conc "
1453,272498,1.525,3927,0.0263157894736842,0,0,0,"concentration","data","calculated from conc "
1453,272499,1.535,3965,0.0266666666666667,1,1,0.0266666666666667,"concentration","data","calculated from conc "
1453,272500,1.545,4002,0.04,0,0,0,"concentration","data","calculated from conc "
1453,272503,1.575,4115,0.0132450331125828,0,0,0,"concentration","data","calculated from conc "
1453,272504,1.585,4153,0.0266666666666667,0,0,0,"concentration","data","calculated from conc "
1453,272505,1.595,4190,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272506,1.605,4231,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
1453,272507,1.615,4276,0.0224719101123596,1,1,0.0224719101123596,"concentration","data","calculated from conc "
1453,272508,1.625,4320,0.0224719101123596,0,0,0,"concentration","data","calculated from conc "
1453,272509,1.635,4365,0.0224719101123596,0,0,0,"concentration","data","calculated from conc "
1453,272510,1.645,4409,0.0227272727272727,0,0,0,"concentration","data","calculated from conc "
1453,272511,1.655,4453,0.0224719101123596,0,0,0,"concentration","data","calculated from conc "
1453,272512,1.665,4498,0.0224719101123596,0,0,0,"concentration","data","calculated from conc "
1453,272513,1.675,4542,0.0224719101123596,1,1,0.0224719101123596,"concentration","data","calculated from conc "
1453,272514,1.685,4587,0.0224719101123596,1,1,0.0224719101123596,"concentration","data","calculated from conc "
1453,272515,1.695,4631,0.0227272727272727,0,0,0,"concentration","data","calculated from conc "
1453,272516,1.705,4675,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
1453,272517,1.715,4717,0.0235294117647059,1,1,0.0235294117647059,"concentration","data","calculated from conc "
1453,272518,1.725,4760,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
1453,272519,1.735,4803,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
1453,272520,1.745,4846,0.0235294117647054,0,0,0,"concentration","data","calculated from conc "
1453,272521,1.755,4888,0.0235294117647059,0,0,0,"concentration","data","calculated from conc "
1453,272522,1.765,4931,0.0232558139534884,1,1,0.0232558139534884,"concentration","data","calculated from conc "
1453,272523,1.775,4974,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
1453,272524,1.785,5017,0.0235294117647059,0,0,0,"concentration","data","calculated from conc "
1453,272525,1.795,5059,0.0238095238095238,1,1,0.0238095238095238,"concentration","data","calculated from conc "
1453,272526,1.805,5101,0.024390243902439,0,0,0,"concentration","data","calculated from conc "
1453,272527,1.815,5141,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272528,1.825,5181,0.025,1,1,0.025,"concentration","data","calculated from conc "
1453,272529,1.835,5221,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272530,1.845,5261,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272531,1.855,5301,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272532,1.865,5341,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272533,1.875,5381,0.025,0,0,0,"concentration","data","calculated from conc "
1453,272534,1.885,5421,0.025,2,2,0.05,"concentration","data","calculated from conc "
1453,272535,1.895,5461,0.0256410256410257,0,0,0,"concentration","data","calculated from conc "
1453,272536,1.905,5499,0.0266666666666667,0,0,0,"concentration","data","calculated from conc "
1453,272537,1.915,5536,0.027027027027027,2,2,0.0540540540540541,"concentration","data","calculated from conc "
1453,272538,1.925,5573,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272539,1.935,5609,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272540,1.945,5646,0.027027027027027,0,0,0,"concentration","data","calculated from conc "
1453,272541,1.955,5683,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272542,1.965,5719,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272543,1.975,5756,0.027027027027027,0,0,0,"concentration","data","calculated from conc "
1453,272544,1.985,5793,0.0273972602739726,0,0,0,"concentration","data","calculated from conc "
1453,272545,1.995,5829,0.0341880341880342,1,1,0.0341880341880342,"concentration","data","calculated from conc "
1453,272547,2.015,5910,0.0162601626016257,0,0,0,"concentration","data","calculated from conc "
1453,272548,2.025,5952,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
1453,272549,2.035,5994,0.0238095238095233,3,3,0.0714285714285699,"concentration","data","calculated from conc "
1453,272550,2.045,6036,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
1453,272551,2.055,6078,0.0382775119617225,1,1,0.0382775119617225,"concentration","data","calculated from conc "
1453,272555,2.095,6245,0.00921658986175096,0,0,0,"concentration","data","calculated from conc "
1453,272556,2.105,6295,0.0185185185185189,0,0,0,"concentration","data","calculated from conc "
1453,272557,2.115,6353,0.0170940170940167,0,0,0,"concentration","data","calculated from conc "
1453,272558,2.125,6412,0.0170940170940167,0,0,0,"concentration","data","calculated from conc "
1453,272559,2.135,6470,0.0172413793103452,8,8,0.137931034482762,"concentration","data","calculated from conc "
1453,272560,2.145,6528,0.0172413793103445,3,3,0.0517241379310334,"concentration","data","calculated from conc "
1453,272561,2.155,6586,0.0172413793103452,1,1,0.0172413793103452,"concentration","data","calculated from conc "
1453,272562,2.165,6644,0.0170940170940167,0,0,0,"concentration","data","calculated from conc "
1453,272563,2.175,6703,0.0170940170940175,0,0,0,"concentration","data","calculated from conc "
1453,272564,2.185,6761,0.0172413793103445,0,0,0,"concentration","data","calculated from conc "
1453,272565,2.195,6819,0.0169491525423733,1,1,0.0169491525423733,"concentration","data","calculated from conc "
1453,272566,2.205,6879,0.0165289256198344,0,0,0,"concentration","data","calculated from conc "
1453,272567,2.215,6940,0.0162601626016264,1,1,0.0162601626016264,"concentration","data","calculated from conc "
1453,272568,2.225,7002,0.0161290322580642,0,0,0,"concentration","data","calculated from conc "
1453,272569,2.235,7064,0.0162601626016264,1,1,0.0162601626016264,"concentration","data","calculated from conc "
1453,272570,2.245,7125,0.0162601626016257,1,1,0.0162601626016257,"concentration","data","calculated from conc "
1453,272571,2.255,7187,0.0162601626016264,0,0,0,"concentration","data","calculated from conc "
1453,272572,2.265,7248,0.0162601626016257,0,0,0,"concentration","data","calculated from conc "
1453,272573,2.275,7310,0.0162601626016264,2,2,0.0325203252032528,"concentration","data","calculated from conc "
1453,272574,2.285,7371,0.0162601626016257,0,0,0,"concentration","data","calculated from conc "
1453,272575,2.295,7433,0.0190476190476191,0,0,0,"concentration","data","calculated from conc "
1453,272577,2.315,7581,0.00881057268722487,0,0,0,"concentration","data","calculated from conc "
1453,272578,2.325,7660,0.0127388535031844,0,0,0,"concentration","data","calculated from conc "
1453,272579,2.335,7738,0.0128205128205131,2,2,0.0256410256410262,"concentration","data","calculated from conc "
1453,272580,2.345,7816,0.0128205128205125,0,0,0,"concentration","data","calculated from conc "
1453,272581,2.355,7894,0.012738853503185,0,0,0,"concentration","data","calculated from conc "
1453,272582,2.365,7973,0.0127388535031844,0,0,0,"concentration","data","calculated from conc "
1453,272583,2.375,8051,0.0128205128205125,1,1,0.0128205128205125,"concentration","data","calculated from conc "
1453,272584,2.385,8129,0.0128205128205131,0,0,0,"concentration","data","calculated from conc "
1453,272585,2.395,8207,0.012578616352201,1,1,0.012578616352201,"concentration","data","calculated from conc "
1453,272586,2.405,8288,0.0121212121212124,0,0,0,"concentration","data","calculated from conc "
1453,272587,2.415,8372,0.0119047619047617,0,0,0,"concentration","data","calculated from conc "
1453,272588,2.425,8456,0.0119760479041919,0,0,0,"concentration","data","calculated from conc "
1453,272589,2.435,8539,0.0119760479041914,0,0,0,"concentration","data","calculated from conc "
1453,272590,2.445,8623,0.0119760479041919,0,0,0,"concentration","data","calculated from conc "
1453,272591,2.455,8706,0.0119760479041914,0,0,0,"concentration","data","calculated from conc "
1453,272592,2.465,8790,0.0119760479041919,0,0,0,"concentration","data","calculated from conc "
1453,272593,2.475,8873,0.0119760479041914,0,0,0,"concentration","data","calculated from conc "
1453,272594,2.485,8957,0.0119047619047622,2,2,0.0238095238095244,"concentration","data","calculated from conc "
1453,272595,2.495,9041,0.027027027027027,1,1,0.027027027027027,"concentration","data","calculated from conc "
1453,272597,2.515,9105,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
1453,272598,2.525,9120,0.0666666666666682,0,0,0,"concentration","data","calculated from conc "
1453,272599,2.535,9135,0.0666666666666653,0,0,0,"concentration","data","calculated from conc "
1453,272600,2.545,9150,0.0666666666666682,2,2,0.133333333333336,"concentration","data","calculated from conc "
1453,272601,2.555,9165,0.0666666666666653,0,0,0,"concentration","data","calculated from conc "
1453,272602,2.565,9180,0.0666666666666682,0,0,0,"concentration","data","calculated from conc "
1453,272603,2.575,9195,0.0666666666666653,0,0,0,"concentration","data","calculated from conc "
1453,272604,2.585,9210,0.0666666666666682,0,0,0,"concentration","data","calculated from conc "
1453,272605,2.595,9225,0.0487804878048781,1,1,0.0487804878048781,"concentration","data","calculated from conc "
1453,272607,2.615,9292,0.0186915887850463,1,1,0.0186915887850463,"concentration","data","calculated from conc "
1453,272608,2.625,9332,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
1453,272609,2.635,9372,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
1453,272610,2.645,9412,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
1453,272611,2.655,9452,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
1453,272612,2.665,9492,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
1453,272613,2.675,9532,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
1453,272614,2.685,9572,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
1453,272615,2.695,9612,0.0246913580246919,0,0,0,"concentration","data","calculated from conc "
1453,272616,2.705,9653,0.0240963855421682,0,0,0,"concentration","data","calculated from conc "
1453,272617,2.715,9695,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
1453,272618,2.725,9737,0.0235294117647054,0,0,0,"concentration","data","calculated from conc "
1453,272619,2.735,9780,0.0235294117647064,0,0,0,"concentration","data","calculated from conc "
1453,272620,2.745,9822,0.0238095238095233,1,1,0.0238095238095233,"concentration","data","calculated from conc "
1453,272621,2.755,9864,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
1453,272622,2.765,9906,0.0238095238095233,3,3,0.0714285714285699,"concentration","data","calculated from conc "
1453,272623,2.775,9948,0.0235294117647064,0,0,0,"concentration","data","calculated from conc "
1453,272624,2.785,9991,0.0235294117647054,0,0,0,"concentration","data","calculated from conc "
1453,272625,2.795,10033,0.0240963855421692,0,0,0,"concentration","data","calculated from conc "
1453,272626,2.805,10074,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
1453,272627,2.815,10113,0.0253164556962031,0,0,0,"concentration","data","calculated from conc "
1453,272628,2.825,10153,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
1453,272629,2.835,10192,0.0253164556962031,1,1,0.0253164556962031,"concentration","data","calculated from conc "
1453,272630,2.845,10232,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
1453,272631,2.855,10271,0.0253164556962031,0,0,0,"concentration","data","calculated from conc "
1453,272632,2.865,10311,0.025316455696202,0,0,0,"concentration","data","calculated from conc "
1453,272633,2.875,10350,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
1453,272634,2.885,10389,0.0253164556962031,0,0,0,"concentration","data","calculated from conc "
1453,272635,2.895,10429,0.0243902439024385,1,1,0.0243902439024385,"concentration","data","calculated from conc "
1453,272636,2.905,10471,0.0232558139534889,0,0,0,"concentration","data","calculated from conc "
1453,272637,2.915,10515,0.0227272727272722,0,0,0,"concentration","data","calculated from conc "
1453,272638,2.925,10559,0.0227272727272733,3,3,0.0681818181818198,"concentration","data","calculated from conc "
1453,272639,2.935,10603,0.0227272727272722,0,0,0,"concentration","data","calculated from conc "
1453,272640,2.945,10647,0.0227272727272733,0,0,0,"concentration","data","calculated from conc "
1453,272641,2.955,10691,0.0227272727272722,0,0,0,"concentration","data","calculated from conc "
1453,272642,2.965,10735,0.0227272727272733,1,1,0.0227272727272733,"concentration","data","calculated from conc "
1453,272643,2.975,10779,0.0224719101123591,0,0,0,"concentration","data","calculated from conc "
1453,272644,2.985,10824,0.0224719101123601,0,0,0,"concentration","data","calculated from conc "
1453,272645,2.995,10868,0.0229885057471259,0,0,0,"concentration","data","calculated from conc "
1453,272646,3.005,10911,0.0235294117647064,0,0,0,"concentration","data","calculated from conc "
1453,272647,3.015,10953,0.0238095238095233,0,0,0,"concentration","data","calculated from conc "
1453,272648,3.025,10995,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
1453,272649,3.035,11037,0.0235294117647054,0,0,0,"concentration","data","calculated from conc "
1453,272650,3.045,11080,0.0235294117647064,1,1,0.0235294117647064,"concentration","data","calculated from conc "
1453,272651,3.055,11122,0.0238095238095233,0,0,0,"concentration","data","calculated from conc "
1453,272652,3.065,11164,0.0238095238095244,1,1,0.0238095238095244,"concentration","data","calculated from conc "
1453,272653,3.075,11206,0.0235294117647054,1,1,0.0235294117647054,"concentration","data","calculated from conc "
1453,272654,3.085,11249,0.0235294117647064,1,1,0.0235294117647064,"concentration","data","calculated from conc "
1453,272655,3.095,11291,0.0493827160493828,0,0,0,"concentration","data","calculated from conc "
1453,272657,3.115,11330,0.039215686274509,0,0,0,"concentration","data","calculated from conc "
1453,272658,3.125,11342,0.0833333333333316,0,0,0,"concentration","data","calculated from conc "
1453,272659,3.135,11354,0.0833333333333353,0,0,0,"concentration","data","calculated from conc "
1453,272660,3.145,11366,0.0833333333333316,0,0,0,"concentration","data","calculated from conc "
1453,272661,3.155,11378,0.0833333333333353,0,0,0,"concentration","data","calculated from conc "
1453,272662,3.165,11390,0.0799999999999983,1,1,0.0799999999999983,"concentration","data","calculated from conc "
1453,272663,3.175,11403,0.0800000000000018,0,0,0,"concentration","data","calculated from conc "
1453,272664,3.185,11415,0.0833333333333316,0,0,0,"concentration","data","calculated from conc "
1453,272665,3.195,11427,0.0800000000000018,0,0,0,"concentration","data","calculated from conc "
1453,272666,3.205,11440,0.0714285714285699,0,0,0,"concentration","data","calculated from conc "
1453,272667,3.215,11455,0.0666666666666682,0,0,0,"concentration","data","calculated from conc "
1453,272668,3.225,11470,0.0645161290322567,0,0,0,"concentration","data","calculated from conc "
1453,272669,3.235,11486,0.0645161290322595,0,0,0,"concentration","data","calculated from conc "
1453,272670,3.245,11501,0.088888888888889,0,0,0,"concentration","data","calculated from conc "
1453,272672,3.265,11531,0.0444444444444435,0,0,0,"concentration","data","calculated from conc "
1453,272673,3.275,11546,0.0444444444444435,0,0,0,"concentration","data","calculated from conc "
