"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
297,54052,0.97,1650,0.0833333333333334,0.19184,0.19184,0.0159866666666667,"CONC","data","calculated from conc "
297,54054,1.02,1750,0.0166666666666667,0.26194,0.26194,0.00436566666666667,"CONC","data","calculated from conc "
297,54056,1.03,1770,0.05,0.54078,0.54078,0.027039,"CONC","data","calculated from conc "
297,54058,1.04,1790,0.05,1.12676,1.12676,0.056338,"CONC","data","calculated from conc "
297,54060,1.05,1810,0.05,0.3837,0.3837,0.019185,"CONC","data","calculated from conc "
297,54062,1.06,1830,0.05,0.32212,0.32212,0.016106,"CONC","data","calculated from conc "
297,54064,1.07,1850,0.05,0.81332,0.81332,0.040666,"CONC","data","calculated from conc "
297,54066,1.08,1870,0.05,0.11437,0.11437,0.0057185,"CONC","data","calculated from conc "
297,54068,1.09,1890,0.05,0.36825,0.36825,0.0184125,"CONC","data","calculated from conc "
297,54070,1.1,1910,0.05,0.70294,0.70294,0.035147,"CONC","data","calculated from conc "
297,54072,1.11,1930,0.05,0.48512,0.48512,0.024256,"CONC","data","calculated from conc "
297,54074,1.12,1950,0.0499999999999989,0.43537,0.43537,0.0217684999999995,"CONC","data","calculated from conc "
297,54076,1.13,1970,0.05,0.54625,0.54625,0.0273125,"CONC","data","calculated from conc "
297,54078,1.14,1990,0.05,0.21061,0.21061,0.0105305,"CONC","data","calculated from conc "
297,54080,1.15,2010,0.05,0.13998,0.13998,0.00699900000000001,"CONC","data","calculated from conc "
297,54082,1.16,2030,0.0512820512820513,0.22402,0.22402,0.0114882051282051,"CONC","data","calculated from conc "
297,54084,1.17,2049,0.0512820512820513,0.11964,0.11964,0.00613538461538462,"CONC","data","calculated from conc "
297,54086,1.18,2069,0.05,0.16078,0.16078,0.00803900000000001,"CONC","data","calculated from conc "
297,54088,1.19,2089,0.05,0.31574,0.31574,0.015787,"CONC","data","calculated from conc "
297,54090,1.2,2109,0.05,0.34986,0.34986,0.017493,"CONC","data","calculated from conc "
297,54092,1.21,2129,0.0512820512820513,0.73817,0.73817,0.0378548717948718,"CONC","data","calculated from conc "
297,54094,1.22,2148,0.0512820512820513,0.34892,0.34892,0.0178933333333334,"CONC","data","calculated from conc "
297,54096,1.23,2168,0.05,1.22364,1.22364,0.0611820000000001,"CONC","data","calculated from conc "
297,54098,1.24,2188,0.05,0.7953,0.7953,0.039765,"CONC","data","calculated from conc "
297,54100,1.25,2208,0.0512820512820513,0.32599,0.32599,0.0167174358974359,"CONC","data","calculated from conc "
297,54102,1.26,2227,0.0512820512820513,1.03466,1.03466,0.0530594871794872,"CONC","data","calculated from conc "
297,54104,1.27,2247,0.0512820512820513,0.25102,0.25102,0.0128728205128205,"CONC","data","calculated from conc "
297,54106,1.28,2266,0.0512820512820513,2.2231,2.2231,0.114005128205128,"CONC","data","calculated from conc "
297,54108,1.29,2286,0.0512820512820513,0.46283,0.46283,0.0237348717948718,"CONC","data","calculated from conc "
297,54110,1.3,2305,0.0512820512820513,0.20146,0.20146,0.0103312820512821,"CONC","data","calculated from conc "
297,54112,1.31,2325,0.0512820512820513,0.33192,0.33192,0.0170215384615385,"CONC","data","calculated from conc "
297,54114,1.32,2344,0.0512820512820513,0.19601,0.19601,0.0100517948717949,"CONC","data","calculated from conc "
297,54116,1.33,2364,0.0512820512820513,0.17567,0.17567,0.00900871794871796,"CONC","data","calculated from conc "
297,54118,1.34,2383,0.0526315789473685,0.0209,0.0209,0.0011,"CONC","data","calculated from conc "
297,54120,1.35,2402,0.0526315789473685,0.45526,0.45526,0.023961052631579,"CONC","data","calculated from conc "
297,54122,1.36,2421,0.0512820512820513,0.24325,0.24325,0.012474358974359,"CONC","data","calculated from conc "
297,54124,1.37,2441,0.0512820512820502,0.39479,0.39479,0.0202456410256406,"CONC","data","calculated from conc "
297,54126,1.38,2460,0.0526315789473685,0.30575,0.30575,0.0160921052631579,"CONC","data","calculated from conc "
297,54128,1.39,2479,0.0526315789473685,0.25924,0.25924,0.0136442105263158,"CONC","data","calculated from conc "
297,54130,1.4,2498,0.0526315789473685,0.23845,0.23845,0.01255,"CONC","data","calculated from conc "
297,54132,1.41,2517,0.0526315789473685,0.41438,0.41438,0.0218094736842105,"CONC","data","calculated from conc "
297,54134,1.42,2536,0.0526315789473685,0.6556,0.6556,0.0345052631578948,"CONC","data","calculated from conc "
297,54136,1.43,2555,0.0540540540540541,0.6556,0.6556,0.0354378378378379,"CONC","data","calculated from conc "
297,54138,1.44,2573,0.0540540540540541,1.87017,1.87017,0.10109027027027,"CONC","data","calculated from conc "
297,54140,1.45,2592,0.0526315789473685,0.5968,0.5968,0.0314105263157895,"CONC","data","calculated from conc "
297,54142,1.46,2611,0.0540540540540541,0.06953,0.06953,0.00375837837837838,"CONC","data","calculated from conc "
297,54144,1.47,2629,0.0540540540540541,0.21488,0.21488,0.0116151351351351,"CONC","data","calculated from conc "
297,54146,1.48,2648,0.0540540540540541,0.13554,0.13554,0.00732648648648649,"CONC","data","calculated from conc "
297,54148,1.49,2666,0.0540540540540541,0.4866,0.4866,0.0263027027027027,"CONC","data","calculated from conc "
297,54150,1.5,2685,0.0540540540540541,0.88638,0.88638,0.0479124324324325,"CONC","data","calculated from conc "
297,54152,1.51,2703,0.0540540540540541,0.39386,0.39386,0.0212897297297297,"CONC","data","calculated from conc "
297,54154,1.52,2722,0.0540540540540541,0.43953,0.43953,0.0237583783783784,"CONC","data","calculated from conc "
297,54156,1.53,2740,0.0555555555555556,0.34911,0.34911,0.019395,"CONC","data","calculated from conc "
297,54158,1.54,2758,0.0555555555555556,1.00029,1.00029,0.0555716666666667,"CONC","data","calculated from conc "
297,54160,1.55,2776,0.0555555555555556,1.6937,1.6937,0.0940944444444445,"CONC","data","calculated from conc "
297,54162,1.56,2794,0.0555555555555556,0.85077,0.85077,0.047265,"CONC","data","calculated from conc "
297,54164,1.57,2812,0.0555555555555556,0.55186,0.55186,0.0306588888888889,"CONC","data","calculated from conc "
297,54166,1.58,2830,0.0555555555555556,0.299,0.299,0.0166111111111111,"CONC","data","calculated from conc "
297,54168,1.59,2848,0.0540540540540541,0.21126,0.21126,0.0114194594594595,"CONC","data","calculated from conc "
297,54170,1.6,2867,0.0540540540540541,2.22965,2.22965,0.120521621621622,"CONC","data","calculated from conc "
297,54172,1.61,2885,0.0555555555555556,1.13388,1.13388,0.0629933333333334,"CONC","data","calculated from conc "
297,54174,1.62,2903,0.0555555555555544,0.38795,0.38795,0.0215527777777773,"CONC","data","calculated from conc "
297,54176,1.63,2921,0.0555555555555556,0.94083,0.94083,0.0522683333333334,"CONC","data","calculated from conc "
297,54178,1.64,2939,0.0555555555555556,0.22246,0.22246,0.0123588888888889,"CONC","data","calculated from conc "
297,54180,1.65,2957,0.0555555555555556,0.39497,0.39497,0.0219427777777778,"CONC","data","calculated from conc "
297,54182,1.66,2975,0.0555555555555556,0.63674,0.63674,0.0353744444444445,"CONC","data","calculated from conc "
297,54184,1.67,2993,0.0555555555555556,1.13573,1.13573,0.0630961111111112,"CONC","data","calculated from conc "
297,54186,1.68,3011,0.0555555555555556,0.04826,0.04826,0.00268111111111111,"CONC","data","calculated from conc "
297,54188,1.69,3029,0.0555555555555556,0.53496,0.53496,0.02972,"CONC","data","calculated from conc "
297,54190,1.7,3047,0.0555555555555556,0.18676,0.18676,0.0103755555555556,"CONC","data","calculated from conc "
297,54192,1.71,3065,0.0555555555555556,0.49898,0.49898,0.0277211111111111,"CONC","data","calculated from conc "
297,54194,1.72,3083,0.0555555555555556,0.74777,0.74777,0.0415427777777778,"CONC","data","calculated from conc "
297,54196,1.73,3101,0.0555555555555556,2.03235,2.03235,0.112908333333333,"CONC","data","calculated from conc "
297,54198,1.74,3119,0.0555555555555556,0.01267,0.01267,0.00070388888888889,"CONC","data","calculated from conc "
297,54200,1.75,3137,0.0555555555555556,0.02385,0.02385,0.001325,"CONC","data","calculated from conc "
297,54202,1.76,3155,0.0555555555555556,0.08903,0.08903,0.00494611111111112,"CONC","data","calculated from conc "
297,54204,1.77,3173,0.0555555555555556,0.16771,0.16771,0.00931722222222223,"CONC","data","calculated from conc "
297,54206,1.78,3191,0.0555555555555556,0.06805,0.06805,0.00378055555555556,"CONC","data","calculated from conc "
297,54208,1.79,3209,0.0555555555555556,0.02422,0.02422,0.00134555555555556,"CONC","data","calculated from conc "
297,54210,1.8,3227,0.0555555555555556,0.44562,0.44562,0.0247566666666667,"CONC","data","calculated from conc "
297,54212,1.81,3245,0.0555555555555556,0.2892,0.2892,0.0160666666666667,"CONC","data","calculated from conc "
297,54214,1.82,3263,0.0571428571428572,0.3395,0.3395,0.0194,"CONC","data","calculated from conc "
297,54216,1.83,3280,0.0571428571428572,0.09199,0.09199,0.00525657142857143,"CONC","data","calculated from conc "
297,54218,1.84,3298,0.0555555555555556,0.19017,0.19017,0.010565,"CONC","data","calculated from conc "
297,54220,1.85,3316,0.0555555555555556,0.06,0.06,0.00333333333333334,"CONC","data","calculated from conc "
297,54222,1.86,3334,0.0555555555555556,0.21745,0.21745,0.0120805555555556,"CONC","data","calculated from conc "
297,54224,1.87,3352,0.0555555555555544,0.67668,0.67668,0.0375933333333325,"CONC","data","calculated from conc "
297,54226,1.88,3370,0.0555555555555556,0.14146,0.14146,0.0078588888888889,"CONC","data","calculated from conc "
297,54228,1.89,3388,0.0555555555555556,0.2083,0.2083,0.0115722222222222,"CONC","data","calculated from conc "
297,54230,1.9,3406,0.0555555555555556,0.10568,0.10568,0.00587111111111112,"CONC","data","calculated from conc "
297,54232,1.91,3424,0.0555555555555556,0.69137,0.69137,0.0384094444444445,"CONC","data","calculated from conc "
297,54234,1.92,3442,0.0555555555555556,0.12777,0.12777,0.00709833333333334,"CONC","data","calculated from conc "
297,54236,1.93,3460,0.0555555555555556,0.15782,0.15782,0.00876777777777779,"CONC","data","calculated from conc "
297,54238,1.94,3478,0.0555555555555556,0.22568,0.22568,0.0125377777777778,"CONC","data","calculated from conc "
297,54239,1.95,3496,0.0571428571428572,0,0,0,"CONC","data","calculated from conc "
297,54242,1.96,3513,0.0571428571428572,0.62416,0.62416,0.0356662857142857,"CONC","data","calculated from conc "
297,54244,1.97,3531,0.0555555555555556,1.47207,1.47207,0.0817816666666667,"CONC","data","calculated from conc "
297,54246,1.98,3549,0.0555555555555556,0.58664,0.58664,0.0325911111111111,"CONC","data","calculated from conc "
297,54248,1.99,3567,0.0555555555555556,0.59228,0.59228,0.0329044444444445,"CONC","data","calculated from conc "
297,54250,2,3585,0.0555555555555544,1.27182,1.27182,0.0706566666666652,"CONC","data","calculated from conc "
297,54252,2.01,3603,0.0555555555555568,1.11261,1.11261,0.0618116666666681,"CONC","data","calculated from conc "
297,54254,2.02,3621,0.0555555555555544,0.40449,0.40449,0.0224716666666662,"CONC","data","calculated from conc "
297,54256,2.03,3639,0.0555555555555568,0.62306,0.62306,0.0346144444444452,"CONC","data","calculated from conc "
297,54258,2.04,3657,0.0571428571428559,0.81471,0.81471,0.0465548571428562,"CONC","data","calculated from conc "
297,54260,2.05,3674,0.0571428571428585,1.12501,1.12501,0.0642862857142872,"CONC","data","calculated from conc "
297,54262,2.06,3692,0.0555555555555544,0.16217,0.16217,0.00900944444444425,"CONC","data","calculated from conc "
297,54264,2.07,3710,0.0555555555555568,0.59135,0.59135,0.0328527777777785,"CONC","data","calculated from conc "
297,54266,2.08,3728,0.0555555555555544,0.22134,0.22134,0.0122966666666664,"CONC","data","calculated from conc "
297,54268,2.09,3746,0.0555555555555568,0.32221,0.32221,0.017900555555556,"CONC","data","calculated from conc "
297,54270,2.1,3764,0.0555555555555544,0.23511,0.23511,0.0130616666666664,"CONC","data","calculated from conc "
297,54272,2.11,3782,0.0555555555555568,0.38693,0.38693,0.0214961111111116,"CONC","data","calculated from conc "
297,54274,2.12,3800,0.0555555555555544,0.77504,0.77504,0.0430577777777769,"CONC","data","calculated from conc "
297,54276,2.13,3818,0.0555555555555568,0.54023,0.54023,0.0300127777777785,"CONC","data","calculated from conc "
297,54278,2.14,3836,0.0571428571428559,0.11372,0.11372,0.00649828571428558,"CONC","data","calculated from conc "
297,54280,2.15,3853,0.0571428571428585,0.44332,0.44332,0.025332571428572,"CONC","data","calculated from conc "
297,54282,2.16,3871,0.0555555555555544,0.18233,0.18233,0.0101294444444442,"CONC","data","calculated from conc "
297,54284,2.17,3889,0.0555555555555568,0.5098,0.5098,0.0283222222222229,"CONC","data","calculated from conc "
297,54286,2.18,3907,0.0555555555555544,0.13295,0.13295,0.00738611111111095,"CONC","data","calculated from conc "
297,54288,2.19,3925,0.0555555555555568,0.31029,0.31029,0.0172383333333337,"CONC","data","calculated from conc "
297,54290,2.2,3943,0.0555555555555544,0.36502,0.36502,0.0202788888888885,"CONC","data","calculated from conc "
297,54292,2.21,3961,0.0555555555555568,0.75536,0.75536,0.0419644444444454,"CONC","data","calculated from conc "
297,54294,2.22,3979,0.0555555555555544,0.07748,0.07748,0.00430444444444435,"CONC","data","calculated from conc "
297,54296,2.23,3997,0.0555555555555568,0.99519,0.99519,0.0552883333333346,"CONC","data","calculated from conc "
297,54298,2.24,4015,0.0571428571428559,1.31046,1.31046,0.074883428571427,"CONC","data","calculated from conc "
297,54300,2.25,4032,0.0571428571428559,1.19019,1.19019,0.0680108571428557,"CONC","data","calculated from conc "
297,54302,2.26,4050,0.0555555555555568,0.44139,0.44139,0.0245216666666672,"CONC","data","calculated from conc "
297,54304,2.27,4068,0.0555555555555544,0.81462,0.81462,0.0452566666666657,"CONC","data","calculated from conc "
297,54306,2.28,4086,0.0555555555555568,0.32295,0.32295,0.0179416666666671,"CONC","data","calculated from conc "
297,54308,2.29,4104,0.0555555555555544,0.41179,0.41179,0.0228772222222217,"CONC","data","calculated from conc "
297,54310,2.3,4122,0.0555555555555568,0.31408,0.31408,0.0174488888888893,"CONC","data","calculated from conc "
297,54312,2.31,4140,0.0555555555555544,0.49335,0.49335,0.0274083333333328,"CONC","data","calculated from conc "
297,54314,2.32,4158,0.0555555555555568,0.83765,0.83765,0.0465361111111122,"CONC","data","calculated from conc "
297,54316,2.33,4176,0.0555555555555544,0.12287,0.12287,0.00682611111111097,"CONC","data","calculated from conc "
297,54318,2.34,4194,0.0555555555555568,0.30751,0.30751,0.0170838888888893,"CONC","data","calculated from conc "
297,54320,2.35,4212,0.0555555555555544,0.80359,0.80359,0.0446438888888879,"CONC","data","calculated from conc "
297,54322,2.36,4230,0.0555555555555568,0.38674,0.38674,0.021485555555556,"CONC","data","calculated from conc "
297,54324,2.37,4248,0.0555555555555544,0.20691,0.20691,0.0114949999999998,"CONC","data","calculated from conc "
297,54326,2.38,4266,0.0555555555555568,0.26239,0.26239,0.0145772222222226,"CONC","data","calculated from conc "
297,54328,2.39,4284,0.0555555555555544,0.55955,0.55955,0.0310861111111105,"CONC","data","calculated from conc "
297,54330,2.4,4302,0.0555555555555568,0.18242,0.18242,0.0101344444444447,"CONC","data","calculated from conc "
297,54332,2.41,4320,0.0571428571428559,0.48548,0.48548,0.0277417142857137,"CONC","data","calculated from conc "
297,54334,2.42,4337,0.0571428571428585,0.01544,0.01544,0.000882285714285735,"CONC","data","calculated from conc "
297,54336,2.43,4355,0.0555555555555544,0.58108,0.58108,0.0322822222222215,"CONC","data","calculated from conc "
297,54338,2.44,4373,0.0555555555555568,0.5293,0.5293,0.0294055555555562,"CONC","data","calculated from conc "
297,54340,2.45,4391,0.0555555555555544,0.47595,0.47595,0.0264416666666661,"CONC","data","calculated from conc "
297,54342,2.46,4409,0.0555555555555568,0.26821,0.26821,0.0149005555555559,"CONC","data","calculated from conc "
297,54344,2.47,4427,0.0555555555555544,0.92168,0.92168,0.0512044444444434,"CONC","data","calculated from conc "
297,54346,2.48,4445,0.0540540540540553,0.59273,0.59273,0.0320394594594602,"CONC","data","calculated from conc "
297,54348,2.49,4464,0.0540540540540529,0.37889,0.37889,0.0204805405405401,"CONC","data","calculated from conc "
297,54350,2.5,4482,0.0555555555555544,1.20951,1.20951,0.0671949999999986,"CONC","data","calculated from conc "
297,54352,2.51,4500,0.0555555555555568,0.35346,0.35346,0.0196366666666671,"CONC","data","calculated from conc "
297,54354,2.52,4518,0.0555555555555544,0.30094,0.30094,0.0167188888888885,"CONC","data","calculated from conc "
297,54356,2.53,4536,0.0555555555555568,0.7723,0.7723,0.0429055555555565,"CONC","data","calculated from conc "
297,54358,2.54,4554,0.0555555555555544,0.33958,0.33958,0.0188655555555552,"CONC","data","calculated from conc "
297,54360,2.55,4572,0.0555555555555568,0.52004,0.52004,0.0288911111111118,"CONC","data","calculated from conc "
297,54362,2.56,4590,0.0555555555555544,0.67121,0.67121,0.0372894444444436,"CONC","data","calculated from conc "
297,54364,2.57,4608,0.0555555555555568,1.34541,1.34541,0.0747450000000017,"CONC","data","calculated from conc "
297,54366,2.58,4626,0.0555555555555544,0.25694,0.25694,0.0142744444444441,"CONC","data","calculated from conc "
297,54368,2.59,4644,0.0555555555555568,0.26044,0.26044,0.0144688888888892,"CONC","data","calculated from conc "
297,54370,2.6,4662,0.0555555555555544,0.67771,0.67771,0.0376505555555548,"CONC","data","calculated from conc "
297,54372,2.61,4680,0.0555555555555568,0.5588,0.5588,0.0310444444444452,"CONC","data","calculated from conc "
297,54374,2.62,4698,0.0555555555555544,0.54846,0.54846,0.0304699999999993,"CONC","data","calculated from conc "
297,54376,2.63,4716,0.0555555555555568,0.3638,0.3638,0.0202111111111116,"CONC","data","calculated from conc "
297,54378,2.64,4734,0.0555555555555544,0.21099,0.21099,0.0117216666666664,"CONC","data","calculated from conc "
297,54380,2.65,4752,0.0555555555555568,0.56323,0.56323,0.0312905555555563,"CONC","data","calculated from conc "
297,54382,2.66,4770,0.0555555555555544,0.39479,0.39479,0.0219327777777773,"CONC","data","calculated from conc "
