"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2057,365550,0.1725,672,0.0277777777777834,19,19,0.527777777777884,"CONC","data","calculated from conc "
2057,365551,0.177500000000001,690,0.0277777777777723,7,7,0.194444444444406,"CONC","data","calculated from conc "
2057,365552,0.1825,708,0.0277777777777834,125,125,3.47222222222292,"CONC","data","calculated from conc "
2057,365553,0.187500000000001,726,0.0270270270270217,70,70,1.89189189189152,"CONC","data","calculated from conc "
2057,365554,0.1925,745,0.027027027027027,58.6666666666667,58.6666666666667,1.58558558558559,"CONC","data","calculated from conc "
2057,365555,0.1975,763,0.0277777777777721,12,12,0.333333333333265,"CONC","data","calculated from conc "
2057,365556,0.202499999999999,781,0.0277777777777834,11,11,0.305555555555617,"CONC","data","calculated from conc "
2057,365557,0.2075,799,0.0277777777777723,9,9,0.24999999999995,"CONC","data","calculated from conc "
2057,365558,0.212499999999999,817,0.0277777777777834,6.66666666666667,6.66666666666667,0.185185185185222,"CONC","data","calculated from conc "
2057,365559,0.2175,835,0.0277777777777834,14,14,0.388888888888967,"CONC","data","calculated from conc "
2057,365560,0.222500000000001,853,0.0277777777777723,19,19,0.527777777777673,"CONC","data","calculated from conc "
2057,365561,0.2275,871,0.0277777777777778,20,20,0.555555555555556,"CONC","data","calculated from conc "
2057,365562,0.2325,889,0.0270270270270215,18,18,0.486486486486387,"CONC","data","calculated from conc "
2057,365563,0.237499999999999,908,0.0270270270270325,10,10,0.270270270270325,"CONC","data","calculated from conc "
2057,365564,0.2425,926,0.0277777777777723,12,12,0.333333333333267,"CONC","data","calculated from conc "
2057,365565,0.247499999999999,944,0.0277777777777834,25,25,0.694444444444584,"CONC","data","calculated from conc "
2057,365566,0.2525,962,0.0277777777777834,33.3333333333333,33.3333333333333,0.925925925926111,"CONC","data","calculated from conc "
2057,365567,0.257500000000001,980,0.0277777777777723,11,11,0.305555555555495,"CONC","data","calculated from conc "
2057,365568,0.2625,998,0.0277777777777834,6,6,0.1666666666667,"CONC","data","calculated from conc "
2057,365569,0.267500000000001,1016,0.0277777777777723,23,23,0.638888888888762,"CONC","data","calculated from conc "
2057,365570,0.2725,1034,0.027027027027027,7,7,0.189189189189189,"CONC","data","calculated from conc "
2057,365571,0.2775,1053,0.0270270270270213,13,13,0.351351351351278,"CONC","data","calculated from conc "
2057,365572,0.282499999999999,1071,0.0277777777777834,8,8,0.222222222222267,"CONC","data","calculated from conc "
2057,365573,0.2875,1089,0.0277777777777723,35,35,0.972222222222029,"CONC","data","calculated from conc "
2057,365574,0.292499999999999,1107,0.0277777777777834,24,24,0.666666666666801,"CONC","data","calculated from conc "
2057,365575,0.2975,1125,0.0277777777777834,20,20,0.555555555555667,"CONC","data","calculated from conc "
2057,365576,0.302500000000001,1143,0.0277777777777723,30,30,0.833333333333168,"CONC","data","calculated from conc "
2057,365577,0.3075,1161,0.0277777777777834,126,126,3.5000000000007,"CONC","data","calculated from conc "
2057,365578,0.312500000000001,1179,0.0277777777777723,8,8,0.222222222222178,"CONC","data","calculated from conc "
2057,365579,0.3175,1197,0.027027027027027,42,42,1.13513513513514,"CONC","data","calculated from conc "
2057,365580,0.3225,1216,0.0270270270270217,28,28,0.756756756756606,"CONC","data","calculated from conc "
2057,365581,0.327499999999999,1234,0.0277777777777834,50.6666666666667,50.6666666666667,1.40740740740769,"CONC","data","calculated from conc "
2057,365582,0.3325,1252,0.0270270270270217,49,49,1.32432432432406,"CONC","data","calculated from conc "
2057,365583,0.337499999999999,1271,0.0238095238095286,9,9,0.214285714285757,"CONC","data","calculated from conc "
2057,365584,0.3425,1294,0.0222222222222264,1,1,0.0222222222222264,"CONC","data","calculated from conc "
2057,365585,0.347500000000001,1316,0.0222222222222178,17,17,0.377777777777703,"CONC","data","calculated from conc "
2057,365586,0.3525,1339,0.0222222222222222,5,5,0.111111111111111,"CONC","data","calculated from conc "
2057,365587,0.3575,1361,0.0222222222222178,39,39,0.866666666666494,"CONC","data","calculated from conc "
2057,365588,0.362499999999999,1384,0.0222222222222267,29,29,0.644444444444574,"CONC","data","calculated from conc "
2057,365589,0.3675,1406,0.0222222222222178,55,55,1.22222222222198,"CONC","data","calculated from conc "
2057,365590,0.372499999999999,1429,0.0222222222222267,52,52,1.15555555555579,"CONC","data","calculated from conc "
2057,365591,0.3775,1451,0.0222222222222267,29,29,0.644444444444574,"CONC","data","calculated from conc "
2057,365592,0.382500000000001,1474,0.0222222222222178,11,11,0.244444444444396,"CONC","data","calculated from conc "
2057,365593,0.3875,1496,0.0222222222222267,3,3,0.06666666666668,"CONC","data","calculated from conc "
2057,365594,0.392500000000001,1519,0.0222222222222178,5,5,0.111111111111089,"CONC","data","calculated from conc "
2057,365595,0.3975,1541,0.0222222222222222,61,61,1.35555555555556,"CONC","data","calculated from conc "
2057,365596,0.4025,1564,0.0222222222222176,22,22,0.488888888888786,"CONC","data","calculated from conc "
2057,365597,0.407499999999999,1586,0.0222222222222267,25,25,0.555555555555667,"CONC","data","calculated from conc "
2057,365598,0.4125,1609,0.0217391304347783,47,47,1.02173913043458,"CONC","data","calculated from conc "
2057,365599,0.417499999999999,1632,0.0222222222222267,11,11,0.244444444444493,"CONC","data","calculated from conc "
2057,365600,0.4225,1654,0.0222222222222267,5,5,0.111111111111133,"CONC","data","calculated from conc "
2057,365601,0.427500000000001,1677,0.0222222222222178,0,0,0,"CONC","data","calculated from conc "
2057,365602,0.4325,1699,0.0222222222222267,25,25,0.555555555555667,"CONC","data","calculated from conc "
2057,365603,0.437500000000001,1722,0.0222222222222178,22,22,0.488888888888792,"CONC","data","calculated from conc "
2057,365604,0.4425,1744,0.0222222222222222,48,48,1.06666666666667,"CONC","data","calculated from conc "
2057,365605,0.4475,1767,0.0222222222222178,14,14,0.311111111111049,"CONC","data","calculated from conc "
2057,365606,0.452499999999999,1789,0.0222222222222267,64,64,1.42222222222251,"CONC","data","calculated from conc "
2057,365607,0.4575,1812,0.0222222222222178,49,49,1.08888888888867,"CONC","data","calculated from conc "
2057,365608,0.462499999999999,1834,0.0222222222222267,44,44,0.977777777777974,"CONC","data","calculated from conc "
2057,365609,0.4675,1857,0.0222222222222264,12,12,0.266666666666717,"CONC","data","calculated from conc "
2057,365610,0.472500000000001,1879,0.0222222222222178,45,45,0.999999999999801,"CONC","data","calculated from conc "
2057,365611,0.4775,1902,0.0222222222222222,20,20,0.444444444444445,"CONC","data","calculated from conc "
2057,365612,0.4825,1924,0.0222222222222178,22,22,0.488888888888792,"CONC","data","calculated from conc "
2057,365613,0.487499999999999,1947,0.0222222222222267,6,6,0.13333333333336,"CONC","data","calculated from conc "
2057,365614,0.4925,1969,0.0222222222222178,26,26,0.577777777777663,"CONC","data","calculated from conc "
2057,365615,0.497499999999999,1992,0.0222222222222264,23,23,0.511111111111208,"CONC","data","calculated from conc "
2057,365616,0.5025,2014,0.0222222222222267,60,60,1.3333333333336,"CONC","data","calculated from conc "
2057,365617,0.507500000000001,2037,0.0222222222222178,20,20,0.444444444444356,"CONC","data","calculated from conc "
2057,365618,0.5125,2059,0.0222222222222267,6,6,0.13333333333336,"CONC","data","calculated from conc "
2057,365619,0.517500000000001,2082,0.0217391304347783,31.3333333333333,31.3333333333333,0.681159420289719,"CONC","data","calculated from conc "
2057,365620,0.5225,2105,0.0222222222222222,17,17,0.377777777777778,"CONC","data","calculated from conc "
2057,365621,0.5275,2127,0.0222222222222178,4,4,0.0888888888888712,"CONC","data","calculated from conc "
2057,365622,0.532499999999999,2150,0.0222222222222267,10,10,0.222222222222267,"CONC","data","calculated from conc "
2057,365623,0.5375,2172,0.0222222222222178,5.33333333333333,5.33333333333333,0.118518518518495,"CONC","data","calculated from conc "
2057,365624,0.542499999999999,2195,0.0222222222222267,37,37,0.822222222222387,"CONC","data","calculated from conc "
2057,365625,0.5475,2217,0.0222222222222267,36,36,0.800000000000161,"CONC","data","calculated from conc "
2057,365626,0.552500000000001,2240,0.0222222222222178,26,26,0.577777777777663,"CONC","data","calculated from conc "
2057,365627,0.5575,2262,0.0222222222222267,11,11,0.244444444444493,"CONC","data","calculated from conc "
2057,365628,0.562500000000001,2285,0.0222222222222178,39,39,0.866666666666494,"CONC","data","calculated from conc "
2057,365629,0.5675,2307,0.0222222222222222,17,17,0.377777777777778,"CONC","data","calculated from conc "
2057,365630,0.5725,2330,0.0222222222222178,32,32,0.71111111111097,"CONC","data","calculated from conc "
2057,365631,0.577499999999999,2352,0.0222222222222267,13.3333333333333,13.3333333333333,0.296296296296355,"CONC","data","calculated from conc "
2057,365632,0.5825,2375,0.0222222222222178,18,18,0.39999999999992,"CONC","data","calculated from conc "
2057,365633,0.587499999999999,2397,0.0222222222222267,53,53,1.17777777777801,"CONC","data","calculated from conc "
2057,365634,0.5925,2420,0.0222222222222267,11,11,0.244444444444493,"CONC","data","calculated from conc "
2057,365635,0.597500000000001,2442,0.0222222222222178,27,27,0.599999999999881,"CONC","data","calculated from conc "
2057,365636,0.6025,2465,0.0222222222222222,38,38,0.844444444444445,"CONC","data","calculated from conc "
2057,365637,0.6075,2487,0.0222222222222178,38,38,0.844444444444276,"CONC","data","calculated from conc "
2057,365638,0.612499999999999,2510,0.0222222222222267,135,135,3.0000000000006,"CONC","data","calculated from conc "
2057,365639,0.6175,2532,0.0222222222222178,42.6666666666667,42.6666666666667,0.94814814814796,"CONC","data","calculated from conc "
2057,365640,0.622499999999999,2555,0.0222222222222262,50,50,1.11111111111131,"CONC","data","calculated from conc "
2057,365641,0.6275,2577,0.0222222222222267,21,21,0.46666666666676,"CONC","data","calculated from conc "
2057,365642,0.632500000000001,2600,0.0217391304347783,30,30,0.652173913043349,"CONC","data","calculated from conc "
2057,365643,0.6375,2623,0.0222222222222267,17,17,0.377777777777854,"CONC","data","calculated from conc "
2057,365644,0.642500000000001,2645,0.0222222222222178,273,273,6.06666666666546,"CONC","data","calculated from conc "
2057,365645,0.6475,2668,0.0222222222222222,30.6666666666667,30.6666666666667,0.681481481481483,"CONC","data","calculated from conc "
2057,365646,0.6525,2690,0.0222222222222178,15,15,0.333333333333267,"CONC","data","calculated from conc "
2057,365647,0.657499999999999,2713,0.0222222222222267,11,11,0.244444444444493,"CONC","data","calculated from conc "
2057,365648,0.6625,2735,0.0222222222222178,76,76,1.68888888888855,"CONC","data","calculated from conc "
2057,365649,0.667499999999999,2758,0.0222222222222267,42,42,0.933333333333521,"CONC","data","calculated from conc "
2057,365650,0.6725,2780,0.0222222222222267,39,39,0.866666666666841,"CONC","data","calculated from conc "
2057,365651,0.677500000000001,2803,0.0222222222222178,12,12,0.266666666666614,"CONC","data","calculated from conc "
2057,365652,0.6825,2825,0.0222222222222267,17,17,0.377777777777854,"CONC","data","calculated from conc "
2057,365653,0.687500000000001,2848,0.0222222222222178,52,52,1.15555555555533,"CONC","data","calculated from conc "
2057,365654,0.6925,2870,0.0222222222222222,6,6,0.133333333333333,"CONC","data","calculated from conc "
2057,365655,0.6975,2893,0.0222222222222178,51,51,1.13333333333311,"CONC","data","calculated from conc "
2057,365656,0.702499999999999,2915,0.0222222222222267,253,253,5.62222222222335,"CONC","data","calculated from conc "
2057,365657,0.7075,2938,0.0222222222222178,18,18,0.39999999999992,"CONC","data","calculated from conc "
2057,365658,0.712499999999999,2960,0.0222222222222267,64,64,1.42222222222251,"CONC","data","calculated from conc "
2057,365659,0.7175,2983,0.0222222222222267,15,15,0.3333333333334,"CONC","data","calculated from conc "
2057,365660,0.722500000000001,3005,0.0222222222222178,47,47,1.04444444444424,"CONC","data","calculated from conc "
2057,365661,0.7275,3028,0.0222222222222222,6,6,0.133333333333333,"CONC","data","calculated from conc "
2057,365662,0.7325,3050,0.0222222222222178,34,34,0.755555555555405,"CONC","data","calculated from conc "
2057,365663,0.737499999999999,3073,0.0222222222222267,34,34,0.755555555555707,"CONC","data","calculated from conc "
2057,365664,0.7425,3095,0.0222222222222178,44,44,0.977777777777583,"CONC","data","calculated from conc "
2057,365665,0.747499999999999,3118,0.0217391304347865,46,46,1.00000000000018,"CONC","data","calculated from conc "
2057,365666,0.7525,3141,0.0222222222222267,45,45,1.0000000000002,"CONC","data","calculated from conc "
2057,365667,0.757500000000001,3163,0.0222222222222178,11,11,0.244444444444396,"CONC","data","calculated from conc "
2057,365668,0.7625,3186,0.0222222222222267,30,30,0.6666666666668,"CONC","data","calculated from conc "
2057,365669,0.767500000000001,3208,0.0222222222222178,17,17,0.377777777777703,"CONC","data","calculated from conc "
2057,365670,0.7725,3231,0.0222222222222222,209,209,4.64444444444445,"CONC","data","calculated from conc "
2057,365671,0.7775,3253,0.0222222222222178,26,26,0.577777777777663,"CONC","data","calculated from conc "
2057,365672,0.782499999999999,3276,0.0222222222222267,38,38,0.844444444444614,"CONC","data","calculated from conc "
2057,365673,0.7875,3298,0.0222222222222178,13,13,0.288888888888831,"CONC","data","calculated from conc "
2057,365674,0.792499999999999,3321,0.0222222222222267,38,38,0.844444444444614,"CONC","data","calculated from conc "
2057,365675,0.7975,3343,0.0222222222222267,70,70,1.55555555555587,"CONC","data","calculated from conc "
2057,365676,0.802500000000001,3366,0.0222222222222178,16,16,0.355555555555485,"CONC","data","calculated from conc "
2057,365677,0.8075,3388,0.0222222222222267,23.3333333333333,23.3333333333333,0.518518518518622,"CONC","data","calculated from conc "
2057,365678,0.812500000000001,3411,0.0222222222222178,306,306,6.79999999999865,"CONC","data","calculated from conc "
2057,365679,0.8175,3433,0.0222222222222222,9,9,0.2,"CONC","data","calculated from conc "
2057,365680,0.8225,3456,0.0222222222222178,112,112,2.48888888888839,"CONC","data","calculated from conc "
2057,365681,0.827499999999999,3478,0.0222222222222267,42,42,0.933333333333521,"CONC","data","calculated from conc "
2057,365682,0.8325,3501,0.0222222222222178,34,34,0.755555555555405,"CONC","data","calculated from conc "
2057,365683,0.837499999999999,3523,0.0222222222222267,38.6666666666667,38.6666666666667,0.859259259259432,"CONC","data","calculated from conc "
2057,365684,0.8425,3546,0.0222222222222267,81,81,1.80000000000036,"CONC","data","calculated from conc "
2057,365685,0.847500000000001,3568,0.0222222222222178,17,17,0.377777777777703,"CONC","data","calculated from conc "
2057,365686,0.8525,3591,0.0217391304347826,60,60,1.30434782608696,"CONC","data","calculated from conc "
2057,365687,0.8575,3614,0.0222222222222178,48.6666666666667,48.6666666666667,1.08148148148127,"CONC","data","calculated from conc "
2057,365688,0.862499999999999,3636,0.0222222222222267,297,297,6.60000000000132,"CONC","data","calculated from conc "
2057,365689,0.8675,3659,0.0222222222222178,35.3333333333333,35.3333333333333,0.785185185185028,"CONC","data","calculated from conc "
2057,365690,0.872499999999999,3681,0.0222222222222262,89,89,1.97777777777813,"CONC","data","calculated from conc "
2057,365691,0.8775,3704,0.0222222222222267,141,141,3.13333333333396,"CONC","data","calculated from conc "
2057,365692,0.882500000000001,3726,0.0222222222222178,11,11,0.244444444444396,"CONC","data","calculated from conc "
2057,365693,0.8875,3749,0.0222222222222267,12,12,0.26666666666672,"CONC","data","calculated from conc "
2057,365694,0.892500000000001,3771,0.0222222222222178,144,144,3.19999999999936,"CONC","data","calculated from conc "
2057,365695,0.8975,3794,0.0222222222222222,78,78,1.73333333333333,"CONC","data","calculated from conc "
2057,365696,0.9025,3816,0.0222222222222178,66,66,1.46666666666637,"CONC","data","calculated from conc "
2057,365697,0.907499999999999,3839,0.0222222222222267,54.6666666666667,54.6666666666667,1.21481481481506,"CONC","data","calculated from conc "
2057,365698,0.9125,3861,0.0222222222222178,26,26,0.577777777777663,"CONC","data","calculated from conc "
2057,365699,0.917499999999999,3884,0.0222222222222267,21,21,0.46666666666676,"CONC","data","calculated from conc "
2057,365700,0.9225,3906,0.0222222222222267,38.6666666666667,38.6666666666667,0.859259259259432,"CONC","data","calculated from conc "
2057,365701,0.927500000000001,3929,0.0222222222222178,50,50,1.11111111111089,"CONC","data","calculated from conc "
2057,365702,0.9325,3951,0.0208333333333375,410,410,8.54166666666838,"CONC","data","calculated from conc "
2057,365703,0.937500000000001,3977,0.0163934426229476,13.3333333333333,13.3333333333333,0.218579234972634,"CONC","data","calculated from conc "
2057,365704,0.9425,4012,0.0144927536231884,20,20,0.289855072463768,"CONC","data","calculated from conc "
2057,365705,0.9475,4046,0.0147058823529383,28,28,0.411764705882271,"CONC","data","calculated from conc "
2057,365706,0.952499999999999,4080,0.0147058823529441,79,79,1.16176470588259,"CONC","data","calculated from conc "
2057,365707,0.9575,4114,0.0144927536231855,242,242,3.5072463768109,"CONC","data","calculated from conc "
2057,365708,0.962499999999999,4149,0.0144927536231913,54,54,0.782608695652331,"CONC","data","calculated from conc "
2057,365709,0.9675,4183,0.0147058823529441,35,35,0.514705882353044,"CONC","data","calculated from conc "
2057,365710,0.972500000000001,4217,0.0147058823529383,182,182,2.67647058823476,"CONC","data","calculated from conc "
2057,365711,0.9775,4251,0.0144927536231884,70,70,1.01449275362319,"CONC","data","calculated from conc "
2057,365712,0.9825,4286,0.0144927536231855,116,116,1.68115942028952,"CONC","data","calculated from conc "
2057,365713,0.987499999999999,4320,0.0147058823529441,63,63,0.92647058823548,"CONC","data","calculated from conc "
2057,365714,0.9925,4354,0.0147058823529383,201,201,2.95588235294059,"CONC","data","calculated from conc "
2057,365715,0.997499999999999,4388,0.014492753623191,9,9,0.130434782608719,"CONC","data","calculated from conc "
2057,365716,1.0025,4423,0.0144927536231887,143,143,2.07246376811599,"CONC","data","calculated from conc "
2057,365717,1.0075,4457,0.0147058823529409,23,23,0.33823529411764,"CONC","data","calculated from conc "
2057,365718,1.0125,4491,0.0147058823529415,345,345,5.07352941176482,"CONC","data","calculated from conc "
2057,365719,1.0175,4525,0.0144927536231881,42,42,0.6086956521739,"CONC","data","calculated from conc "
2057,365720,1.0225,4560,0.0144927536231887,181,181,2.62318840579716,"CONC","data","calculated from conc "
2057,365721,1.0275,4594,0.0147058823529409,56,56,0.823529411764688,"CONC","data","calculated from conc "
2057,365722,1.0325,4628,0.0147058823529415,160.666666666667,160.666666666667,2.36274509803928,"CONC","data","calculated from conc "
2057,365723,1.0375,4662,0.0144927536231881,105,105,1.52173913043475,"CONC","data","calculated from conc "
2057,365724,1.0425,4697,0.0144927536231887,153,153,2.21739130434788,"CONC","data","calculated from conc "
2057,365725,1.0475,4731,0.0147058823529409,58,58,0.85294117647057,"CONC","data","calculated from conc "
2057,365726,1.0525,4765,0.0147058823529415,130.666666666667,130.666666666667,1.92156862745103,"CONC","data","calculated from conc "
2057,365727,1.0575,4799,0.0144927536231881,197,197,2.85507246376806,"CONC","data","calculated from conc "
2057,365728,1.0625,4834,0.0144927536231881,145,145,2.10144927536227,"CONC","data","calculated from conc "
2057,365729,1.0675,4868,0.0147058823529415,96,96,1.41176470588239,"CONC","data","calculated from conc "
2057,365730,1.0725,4902,0.0147058823529409,46,46,0.67647058823528,"CONC","data","calculated from conc "
2057,365731,1.0775,4936,0.0144927536231887,20,20,0.289855072463775,"CONC","data","calculated from conc "
2057,365732,1.0825,4971,0.0144927536231881,38,38,0.550724637681148,"CONC","data","calculated from conc "
2057,365733,1.0875,5005,0.0147058823529415,59,59,0.867647058823549,"CONC","data","calculated from conc "
2057,365734,1.0925,5039,0.0147058823529409,25,25,0.367647058823522,"CONC","data","calculated from conc "
2057,365735,1.0975,5073,0.0144927536231887,208,208,3.01449275362326,"CONC","data","calculated from conc "
2057,365736,1.1025,5108,0.0144927536231881,247,247,3.57971014492746,"CONC","data","calculated from conc "
2057,365737,1.1075,5142,0.0147058823529415,47,47,0.691176470588251,"CONC","data","calculated from conc "
2057,365738,1.1125,5176,0.0147058823529409,103,103,1.51470588235291,"CONC","data","calculated from conc "
2057,365739,1.1175,5210,0.0144927536231887,93,93,1.34782608695655,"CONC","data","calculated from conc "
2057,365740,1.1225,5245,0.0144927536231881,47,47,0.681159420289841,"CONC","data","calculated from conc "
2057,365741,1.1275,5279,0.0147058823529415,95.3333333333333,95.3333333333333,1.40196078431376,"CONC","data","calculated from conc "
2057,365742,1.1325,5313,0.0147058823529409,43,43,0.632352941176457,"CONC","data","calculated from conc "
2057,365743,1.1375,5347,0.0144927536231887,53,53,0.768115942029003,"CONC","data","calculated from conc "
2057,365744,1.1425,5382,0.0144927536231881,49,49,0.710144927536217,"CONC","data","calculated from conc "
2057,365745,1.1475,5416,0.0147058823529415,104,104,1.52941176470592,"CONC","data","calculated from conc "
2057,365746,1.1525,5450,0.0147058823529409,19,19,0.279411764705876,"CONC","data","calculated from conc "
2057,365747,1.1575,5484,0.0147058823529415,86,86,1.26470588235297,"CONC","data","calculated from conc "
2057,365748,1.1625,5518,0.0144927536231881,134,134,1.94202898550721,"CONC","data","calculated from conc "
2057,365749,1.1675,5553,0.0144927536231887,206,206,2.98550724637688,"CONC","data","calculated from conc "
2057,365750,1.1725,5587,0.0147058823529409,43,43,0.632352941176457,"CONC","data","calculated from conc "
2057,365751,1.1775,5621,0.0147058823529415,84,84,1.23529411764709,"CONC","data","calculated from conc "
2057,365752,1.1825,5655,0.0144927536231881,72,72,1.04347826086954,"CONC","data","calculated from conc "
2057,365753,1.1875,5690,0.0144927536231881,66.6666666666667,66.6666666666667,0.966183574879207,"CONC","data","calculated from conc "
2057,365754,1.1925,5724,0.0147058823529415,50.6666666666667,50.6666666666667,0.745098039215704,"CONC","data","calculated from conc "
2057,365755,1.1975,5758,0.0147058823529409,84,84,1.23529411764703,"CONC","data","calculated from conc "
2057,365756,1.2025,5792,0.0144927536231887,148,148,2.14492753623193,"CONC","data","calculated from conc "
2057,365757,1.2075,5827,0.0144927536231881,50,50,0.724637681159405,"CONC","data","calculated from conc "
2057,365758,1.2125,5861,0.0147058823529415,42,42,0.617647058823544,"CONC","data","calculated from conc "
2057,365759,1.2175,5895,0.0147058823529409,27,27,0.397058823529403,"CONC","data","calculated from conc "
2057,365760,1.2225,5929,0.0144927536231887,103,103,1.49275362318844,"CONC","data","calculated from conc "
2057,365761,1.2275,5964,0.0144927536231881,41,41,0.594202898550712,"CONC","data","calculated from conc "
2057,365762,1.2325,5998,0.0147058823529415,179,179,2.63235294117653,"CONC","data","calculated from conc "
2057,365763,1.2375,6032,0.0147058823529409,90,90,1.32352941176468,"CONC","data","calculated from conc "
2057,365764,1.2425,6066,0.0144927536231887,28,28,0.405797101449285,"CONC","data","calculated from conc "
2057,365765,1.2475,6101,0.0144927536231881,15,15,0.217391304347821,"CONC","data","calculated from conc "
2057,365766,1.2525,6135,0.0147058823529415,133,133,1.95588235294122,"CONC","data","calculated from conc "
2057,365767,1.2575,6169,0.0147058823529409,63,63,0.926470588235274,"CONC","data","calculated from conc "
2057,365768,1.2625,6203,0.0144927536231887,112,112,1.62318840579714,"CONC","data","calculated from conc "
2057,365769,1.2675,6238,0.0144927536231881,127,127,1.84057971014489,"CONC","data","calculated from conc "
2057,365770,1.2725,6272,0.0147058823529415,64,64,0.941176470588257,"CONC","data","calculated from conc "
2057,365771,1.2775,6306,0.0147058823529409,47,47,0.691176470588221,"CONC","data","calculated from conc "
2057,365772,1.2825,6340,0.0144927536231887,96,96,1.39130434782612,"CONC","data","calculated from conc "
2057,365773,1.2875,6375,0.0144927536231881,46.6666666666667,46.6666666666667,0.676328502415445,"CONC","data","calculated from conc "
2057,365774,1.2925,6409,0.0147058823529415,72,72,1.05882352941179,"CONC","data","calculated from conc "
2057,365775,1.2975,6443,0.0147058823529409,105,105,1.54411764705879,"CONC","data","calculated from conc "
2057,365776,1.3025,6477,0.0144927536231887,60,60,0.869565217391324,"CONC","data","calculated from conc "
2057,365777,1.3075,6512,0.0144927536231881,75,75,1.08695652173911,"CONC","data","calculated from conc "
2057,365778,1.3125,6546,0.0147058823529409,27,27,0.397058823529403,"CONC","data","calculated from conc "
