"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1470,276146,0.0025,-60,0.0555555555555556,4,4,0.222222222222222,"CONC","data","calculated from conc "
1470,276147,0.0075,-51,0.0555555555555556,14,14,0.777777777777778,"CONC","data","calculated from conc "
1470,276148,0.0125,-42,0.0588235294117647,0,0,0,"CONC","data","calculated from conc "
1470,276149,0.0175,-34,0.0625,1,1,0.0625,"CONC","data","calculated from conc "
1470,276150,0.0225,-26,0.0588235294117647,2,2,0.117647058823529,"CONC","data","calculated from conc "
1470,276151,0.0275,-17,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276152,0.0325,-8,0.0588235294117647,0,0,0,"CONC","data","calculated from conc "
1470,276153,0.0375,0,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276154,0.0425,8,0.0588235294117647,0,0,0,"CONC","data","calculated from conc "
1470,276155,0.0475,17,0.0555555555555555,0,0,0,"CONC","data","calculated from conc "
1470,276156,0.0525,26,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1470,276157,0.0575,34,0.0625,0,0,0,"CONC","data","calculated from conc "
1470,276158,0.0625,42,0.05,8,8,0.4,"CONC","data","calculated from conc "
1470,276159,0.06625,49,0.0454545454545455,3,3,0.136363636363636,"CONC","data","calculated from conc "
1470,276160,0.06875,53,0.0624999999999997,0,0,0,"CONC","data","calculated from conc "
1470,276161,0.07125,57,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276162,0.07375,62,0.0555555555555556,2,2,0.111111111111111,"CONC","data","calculated from conc "
1470,276163,0.07625,66,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276164,0.07875,70,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276165,0.08125,74,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276166,0.08375,78,0.0555555555555553,0,0,0,"CONC","data","calculated from conc "
1470,276167,0.08625,83,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276168,0.08875,87,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276169,0.09125,91,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276170,0.09375,96,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276171,0.09625,100,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276172,0.09875,104,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276173,0.10125,108,0.0624999999999997,0,0,0,"CONC","data","calculated from conc "
1470,276174,0.10375,112,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276175,0.10625,117,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276176,0.10875,121,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276177,0.11125,126,0.0555555555555556,2,2,0.111111111111111,"CONC","data","calculated from conc "
1470,276178,0.11375,130,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276179,0.11625,134,0.0624999999999997,1,1,0.0624999999999997,"CONC","data","calculated from conc "
1470,276180,0.11875,138,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276181,0.12125,142,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276182,0.12375,147,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276183,0.12625,151,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276184,0.12875,155,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276185,0.13125,160,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276186,0.13375,164,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276187,0.13625,168,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276188,0.13875,172,0.0624999999999994,0,0,0,"CONC","data","calculated from conc "
1470,276189,0.14125,176,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276190,0.14375,181,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276191,0.14625,185,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276192,0.14875,189,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276193,0.15125,194,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276194,0.15375,198,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276195,0.15625,202,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276196,0.15875,206,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276197,0.16125,210,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276198,0.16375,215,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276199,0.16625,219,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276200,0.16875,223,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276201,0.17125,228,0.055555555555555,0,0,0,"CONC","data","calculated from conc "
1470,276202,0.17375,232,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276203,0.17625,236,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276204,0.17875,240,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276205,0.18125,245,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276206,0.18375,249,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276207,0.18625,253,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276208,0.18875,258,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276209,0.19125,262,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276210,0.19375,266,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276211,0.19625,270,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276212,0.19875,274,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276213,0.20125,279,0.055555555555555,0,0,0,"CONC","data","calculated from conc "
1470,276214,0.20375,283,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276215,0.20625,287,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276216,0.20875,292,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276217,0.21125,296,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276218,0.21375,300,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276219,0.21625,304,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276220,0.21875,308,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276221,0.22125,313,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276222,0.22375,317,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276223,0.22625,322,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276224,0.22875,326,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276225,0.23125,330,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276226,0.23375,334,0.0624999999999994,1,1,0.0624999999999994,"CONC","data","calculated from conc "
1470,276227,0.23625,338,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276228,0.23875,343,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276229,0.24125,347,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276230,0.24375,351,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276231,0.24625,356,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276232,0.24875,360,0.0624999999999994,0,0,0,"CONC","data","calculated from conc "
1470,276233,0.25125,364,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276234,0.25375,368,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276235,0.25625,372,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276236,0.25875,377,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276237,0.26125,381,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276238,0.26375,385,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276239,0.26625,390,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276240,0.26875,394,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276241,0.27125,398,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276242,0.27375,402,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276243,0.27625,406,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276244,0.27875,411,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276245,0.28125,415,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276246,0.28375,419,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276247,0.28625,424,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276248,0.28875,428,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276249,0.29125,432,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276250,0.29375,436,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276251,0.29625,440,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276252,0.29875,445,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276253,0.30125,449,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276254,0.30375,454,0.0555555555555556,3,3,0.166666666666667,"CONC","data","calculated from conc "
1470,276255,0.30625,458,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276256,0.30875,462,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276257,0.31125,466,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276258,0.31375,470,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276259,0.31625,475,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276260,0.31875,479,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276261,0.32125,483,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276262,0.32375,488,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276263,0.32625,492,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276264,0.32875,496,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276265,0.33125,500,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276266,0.33375,504,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276267,0.33625,509,0.0555555555555556,2,2,0.111111111111111,"CONC","data","calculated from conc "
1470,276268,0.33875,513,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276269,0.34125,517,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276270,0.34375,522,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276271,0.34625,526,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276272,0.34875,530,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276273,0.35125,534,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276274,0.35375,538,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276275,0.35625,542,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276276,0.35875,547,0.0555555555555556,2,2,0.111111111111111,"CONC","data","calculated from conc "
1470,276277,0.36125,551,0.0625000000000001,3,3,0.1875,"CONC","data","calculated from conc "
1470,276278,0.36375,555,0.0555555555555556,4,4,0.222222222222222,"CONC","data","calculated from conc "
1470,276279,0.36625,560,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276280,0.36875,564,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276281,0.37125,568,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276282,0.37375,572,0.0624999999999987,5,5,0.312499999999993,"CONC","data","calculated from conc "
1470,276283,0.37625,576,0.0555555555555556,5,5,0.277777777777778,"CONC","data","calculated from conc "
1470,276284,0.37875,581,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276285,0.38125,585,0.0625000000000001,2,2,0.125,"CONC","data","calculated from conc "
1470,276286,0.38375,589,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276287,0.38625,594,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276288,0.38875,598,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276289,0.39125,602,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276290,0.39375,606,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276291,0.39625,610,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276292,0.39875,615,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276293,0.40125,619,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276294,0.40375,623,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276295,0.40625,627,0.0555555555555556,6,6,0.333333333333334,"CONC","data","calculated from conc "
1470,276296,0.40875,632,0.0555555555555556,19,19,1.05555555555556,"CONC","data","calculated from conc "
1470,276297,0.41125,636,0.0625000000000001,38,38,2.375,"CONC","data","calculated from conc "
1470,276298,0.41375,640,0.0625000000000001,2,2,0.125,"CONC","data","calculated from conc "
1470,276299,0.41625,644,0.0625000000000001,3,3,0.1875,"CONC","data","calculated from conc "
1470,276300,0.41875,648,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276301,0.42125,653,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276302,0.42375,657,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276303,0.42625,661,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276304,0.42875,665,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276305,0.43125,670,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276306,0.43375,674,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276307,0.43625,678,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276308,0.43875,682,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276309,0.44125,686,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276310,0.44375,691,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276311,0.44625,695,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276312,0.44875,699,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276313,0.45125,703,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276314,0.45375,708,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276315,0.45625,712,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276316,0.45875,716,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276317,0.46125,720,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276318,0.46375,724,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276319,0.46625,728,0.0555555555555556,1,1,0.0555555555555556,"CONC","data","calculated from conc "
1470,276320,0.46875,733,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276321,0.47125,737,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276322,0.47375,741,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276323,0.47625,746,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276324,0.47875,750,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276325,0.48125,754,0.0625000000000001,1,1,0.0625000000000001,"CONC","data","calculated from conc "
1470,276326,0.48375,758,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276327,0.48625,762,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276328,0.48875,766,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276329,0.49125,771,0.0555555555555556,0,0,0,"CONC","data","calculated from conc "
1470,276330,0.49375,775,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276331,0.49625,779,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1470,276332,0.49875,783,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276333,0.50125,787,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276334,0.50375,792,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276335,0.50625,796,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1470,276336,0.50875,800,0.0624999999999987,2,2,0.124999999999997,"CONC","data","calculated from conc "
1470,276337,0.51125,804,0.0625000000000014,4,4,0.250000000000006,"CONC","data","calculated from conc "
1470,276338,0.51375,808,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276339,0.51625,812,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276340,0.51875,817,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276341,0.52125,821,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276342,0.52375,825,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276343,0.52625,829,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276344,0.52875,834,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1470,276345,0.53125,838,0.0624999999999987,4,4,0.249999999999995,"CONC","data","calculated from conc "
1470,276346,0.53375,842,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1470,276347,0.53625,846,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276348,0.53875,850,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276349,0.54125,854,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276350,0.54375,858,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276351,0.54625,863,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276352,0.54875,867,0.0625000000000014,2,2,0.125000000000003,"CONC","data","calculated from conc "
1470,276353,0.55125,871,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276354,0.55375,875,0.0625000000000014,3,3,0.187500000000004,"CONC","data","calculated from conc "
1470,276355,0.55625,879,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276356,0.55875,884,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276357,0.56125,888,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276358,0.56375,892,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276359,0.56625,896,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276360,0.56875,900,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276361,0.57125,904,0.0624999999999987,2,2,0.124999999999997,"CONC","data","calculated from conc "
1470,276362,0.57375,908,0.0555555555555568,1,1,0.0555555555555568,"CONC","data","calculated from conc "
1470,276363,0.57625,913,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276364,0.57875,917,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276365,0.58125,921,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276366,0.58375,925,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1470,276367,0.58625,929,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276368,0.58875,933,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276369,0.59125,938,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276370,0.59375,942,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276371,0.59625,946,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1470,276372,0.59875,950,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276373,0.60125,954,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276374,0.60375,958,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276375,0.60625,962,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276376,0.60875,966,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276377,0.61125,971,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276378,0.61375,975,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276379,0.61625,979,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276380,0.61875,983,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276381,0.62125,987,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276382,0.62375,991,0.0624999999999987,4,4,0.249999999999995,"CONC","data","calculated from conc "
1470,276383,0.62625,995,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276384,0.62875,1000,0.0555555555555544,3,3,0.166666666666663,"CONC","data","calculated from conc "
1470,276385,0.63125,1004,0.0625000000000014,1,1,0.0625000000000014,"CONC","data","calculated from conc "
1470,276386,0.63375,1008,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276387,0.63625,1012,0.0625000000000014,2,2,0.125000000000003,"CONC","data","calculated from conc "
1470,276388,0.63875,1016,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276389,0.64125,1020,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276390,0.64375,1024,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276391,0.64625,1028,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276392,0.64875,1032,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276393,0.65125,1037,0.0555555555555568,0,0,0,"CONC","data","calculated from conc "
1470,276394,0.65375,1041,0.0624999999999987,1,1,0.0624999999999987,"CONC","data","calculated from conc "
1470,276395,0.65625,1045,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276396,0.65875,1049,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276397,0.66125,1053,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276398,0.66375,1057,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276399,0.66625,1061,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276400,0.66875,1065,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276401,0.67125,1069,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1470,276402,0.67375,1074,0.0555555555555568,2,2,0.111111111111114,"CONC","data","calculated from conc "
1470,276403,0.67625,1078,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276404,0.67875,1082,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276405,0.68125,1086,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276406,0.68375,1090,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276407,0.68625,1094,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276408,0.68875,1098,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
1470,276409,0.69125,1102,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
1470,276410,0.69375,1106,0.0625000000000014,0,0,0,"CONC","data","calculated from conc "
