"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
219,43949,0.1775,392,0.0357142857142857,1.013510092,28.378282576,1.013510092,"INFL","calculated from influx ","data"
219,43950,0.18,399,0.0357142857142857,1.015825104,28.443102912,1.015825104,"INFL","calculated from influx ","data"
219,43951,0.1825,406,0.0357142857142857,0.339399368,9.50318230399999,0.339399368,"INFL","calculated from influx ","data"
219,43952,0.185,413,0.0357142857142857,0.340211424,9.52591987199999,0.340211424,"INFL","calculated from influx ","data"
219,43953,0.1875,420,0.0384615384615385,0,0,0,"INFL","calculated from influx ","data"
219,43954,0.19,426,0.0384615384615385,0,0,0,"INFL","calculated from influx ","data"
219,43955,0.1925,433,0.0357142857142857,0.685536543999999,19.195023232,0.685536543999999,"INFL","calculated from influx ","data"
219,43956,0.195,440,0.0476190476190477,0.516178887,10.839756627,0.516178887,"INFL","calculated from influx ","data"
219,43957,0.2,454,0.025,0.888466359999999,35.5386543999999,0.888466359999999,"INFL","calculated from influx ","data"
219,43958,0.2025,460,0.0384615384615381,0.579105852000006,15.0567521520003,0.579105852000006,"INFL","calculated from influx ","data"
219,43959,0.205,467,0.0357142857142857,2.6059117,72.9655275999999,2.6059117,"INFL","calculated from influx ","data"
219,43960,0.2075,474,0.0357142857142857,2.613445968,73.1764871039999,2.613445968,"INFL","calculated from influx ","data"
219,43961,0.21,481,0.0384615384615385,5.35462603,139.22027678,5.35462603,"INFL","calculated from influx ","data"
219,43962,0.2125,487,0.0384615384615385,5.370714518,139.638577468,5.370714518,"INFL","calculated from influx ","data"
219,43963,0.215,494,0.0384615384615385,1.632477574,42.444416924,1.632477574,"INFL","calculated from influx ","data"
219,43964,0.2175,500,0.0384615384615385,1.637575758,42.576969708,1.637575758,"INFL","calculated from influx ","data"
219,43965,0.22,507,0.0357142857142857,3.007565932,84.2118460959999,3.007565932,"INFL","calculated from influx ","data"
219,43966,0.2225,514,0.0384615384615385,2.801798012,72.8467483119999,2.801798012,"INFL","calculated from influx ","data"
219,43967,0.225,520,0.0384615384615385,0.33071207,8.59851381999999,0.33071207,"INFL","calculated from influx ","data"
219,43968,0.2275,527,0.0384615384615385,0.331825312,8.62745811199999,0.331825312,"INFL","calculated from influx ","data"
219,43969,0.23,533,0.0384615384615385,0.998885861999999,25.9710324119999,0.998885861999999,"INFL","calculated from influx ","data"
219,43970,0.2325,540,0.0384615384615381,1.00237332000001,26.0617063200005,1.00237332000001,"INFL","calculated from influx ","data"
219,43971,0.235,546,0.0384615384615385,1.17358904,30.51331504,1.17358904,"INFL","calculated from influx ","data"
219,43972,0.2375,553,0.0384615384615385,1.177832526,30.623645676,1.177832526,"INFL","calculated from influx ","data"
219,43973,0.24,559,0.0384615384615385,1.351050818,35.127321268,1.351050818,"INFL","calculated from influx ","data"
219,43974,0.2425,566,0.0384615384615385,1.356111848,35.258908048,1.356111848,"INFL","calculated from influx ","data"
219,43975,0.245,572,0.0416666666666667,1.413638472,33.927323328,1.413638472,"INFL","calculated from influx ","data"
219,43976,0.2475,578,0.0384615384615385,1.537382028,39.971932728,1.537382028,"INFL","calculated from influx ","data"
219,43977,0.25,585,0.0384615384615385,1.371952738,35.670771188,1.371952738,"INFL","calculated from influx ","data"
219,43978,0.2525,591,0.0416666666666667,1.271500272,30.516006528,1.271500272,"INFL","calculated from influx ","data"
219,43979,0.255,597,0.0384615384615385,4.149245152,107.880373952,4.149245152,"INFL","calculated from influx ","data"
219,43980,0.2575,604,0.0384615384615385,4.16647972,108.32847272,4.16647972,"INFL","calculated from influx ","data"
219,43981,0.26,610,0.0416666666666667,10.62107544,254.90581056,10.62107544,"INFL","calculated from influx ","data"
219,43982,0.2625,616,0.0416666666666667,10.666545984,255.997103616,10.666545984,"INFL","calculated from influx ","data"
219,43983,0.265,622,0.0416666666666667,0.973836263999999,23.372070336,0.973836263999999,"INFL","calculated from influx ","data"
219,43984,0.2675,628,0.0384615384615385,1.059494696,27.546862096,1.059494696,"INFL","calculated from influx ","data"
219,43985,0.27,635,0.0384615384615385,0.709334781999999,18.442704332,0.709334781999999,"INFL","calculated from influx ","data"
219,43986,0.2725,641,0.0416666666666667,0.657549743999999,15.781193856,0.657549743999999,"INFL","calculated from influx ","data"
219,43987,0.275,647,0.0416666666666667,2.311157784,55.467786816,2.311157784,"INFL","calculated from influx ","data"
219,43988,0.2775,653,0.0416666666666667,2.32090488,55.70171712,2.32090488,"INFL","calculated from influx ","data"
219,43989,0.28,659,0.0416666666666658,1.49828196000003,35.9587670400015,1.49828196000003,"INFL","calculated from influx ","data"
219,43990,0.2825,665,0.0416666666666667,1.504558824,36.109411776,1.504558824,"INFL","calculated from influx ","data"
219,43991,0.285,671,0.0416666666666667,2.685942792,64.4626270079999,2.685942792,"INFL","calculated from influx ","data"
219,43992,0.2875,677,0.0416666666666667,2.697121656,64.7309197439999,2.697121656,"INFL","calculated from influx ","data"
219,43993,0.29,683,0.0416666666666667,2.031226728,48.749441472,2.031226728,"INFL","calculated from influx ","data"
219,43994,0.2925,689,0.0416666666666667,2.03962308,48.95095392,2.03962308,"INFL","calculated from influx ","data"
219,43995,0.295,695,0.0454545454545455,1.408013222,30.976290884,1.408013222,"INFL","calculated from influx ","data"
219,43996,0.2975,700,0.0454545454545455,1.413787254,31.103319588,1.413787254,"INFL","calculated from influx ","data"
219,43997,0.3,706,0.0416666666666667,0.516206304,12.388951296,0.516206304,"INFL","calculated from influx ","data"
219,43998,0.3025,712,0.0416666666666667,0.518306592,12.439358208,0.518306592,"INFL","calculated from influx ","data"
219,43999,0.305,718,0.0416666666666667,0.520408704,12.489808896,0.520408704,"INFL","calculated from influx ","data"
219,44000,0.3075,724,0.0454545454545455,0.478967236,10.537279192,0.478967236,"INFL","calculated from influx ","data"
219,44001,0.31,729,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
219,44002,0.3125,735,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
219,44003,0.315,741,0.0454545454545455,0.581694607999999,12.797281376,0.581694607999999,"INFL","calculated from influx ","data"
219,44004,0.3175,746,0.0454545454545455,0.584002583999999,12.848056848,0.584002583999999,"INFL","calculated from influx ","data"
219,44005,0.32,752,0.0416666666666667,1.279226784,30.701442816,1.279226784,"INFL","calculated from influx ","data"
219,44006,0.3225,758,0.0454545454545455,1.177236522,25.899203484,1.177236522,"INFL","calculated from influx ","data"
219,44007,0.325,763,0.0454545454545455,0.984872349999999,21.6671917,0.984872349999999,"INFL","calculated from influx ","data"
219,44008,0.3275,769,0.0454545454545455,0.988712493999999,21.751674868,0.988712493999999,"INFL","calculated from influx ","data"
219,44009,0.33,774,0.0454545454545455,1.157971364,25.475370008,1.157971364,"INFL","calculated from influx ","data"
219,44010,0.3325,780,0.0454545454545455,1.16244172,25.57371784,1.16244172,"INFL","calculated from influx ","data"
219,44011,0.335,785,0.0454545454545455,6.50133571999999,143.02938584,6.50133571999999,"INFL","calculated from influx ","data"
219,44012,0.3375,791,0.0454545454545455,6.52617589799999,143.575869756,6.52617589799999,"INFL","calculated from influx ","data"
219,44013,0.34,796,0.0454545454545455,1.007844706,22.172583532,1.007844706,"INFL","calculated from influx ","data"
219,44014,0.3425,802,0.0454545454545445,1.01165424800002,22.2563934560009,1.01165424800002,"INFL","calculated from influx ","data"
219,44015,0.345,807,0.0454545454545455,0.676973901999999,14.893425844,0.676973901999999,"INFL","calculated from influx ","data"
219,44016,0.3475,813,0.0454545454545455,0.679504363999999,14.949096008,0.679504363999999,"INFL","calculated from influx ","data"
219,44017,0.35,818,0.0454545454545455,1.193556408,26.258240976,1.193556408,"INFL","calculated from influx ","data"
219,44018,0.3525,824,0.0454545454545455,1.197968486,26.355306692,1.197968486,"INFL","calculated from influx ","data"
219,44019,0.355,829,0.05,10.14989996,202.9979992,10.14989996,"INFL","calculated from influx ","data"
219,44020,0.3575,834,0.0454545454545455,11.20570924,246.52560328,11.20570924,"INFL","calculated from influx ","data"
219,44021,0.36,840,0.0454545454545455,1.903233926,41.871146372,1.903233926,"INFL","calculated from influx ","data"
219,44022,0.3625,845,0.05,1.73645972,34.7291944,1.73645972,"INFL","calculated from influx ","data"
219,44023,0.365,850,0.05,2.37639424,47.5278848,2.37639424,"INFL","calculated from influx ","data"
219,44024,0.3675,855,0.0454545454545455,2.623349916,57.7136981519999,2.623349916,"INFL","calculated from influx ","data"
219,44025,0.37,861,0.0454545454545455,0.526527408,11.583602976,0.526527408,"INFL","calculated from influx ","data"
219,44026,0.3725,866,0.05,0.48034432,9.60688639999999,0.48034432,"INFL","calculated from influx ","data"
219,44027,0.375,871,0.05,1.92808996,38.5617992,1.92808996,"INFL","calculated from influx ","data"
219,44028,0.3775,876,0.05,1.93477862,38.6955724,1.93477862,"INFL","calculated from influx ","data"
219,44029,0.38,881,0.0454545454545455,0.889827685999999,19.576209092,0.889827685999999,"INFL","calculated from influx ","data"
219,44030,0.3825,887,0.0454545454545455,0.892869889999999,19.64313758,0.892869889999999,"INFL","calculated from influx ","data"
219,44031,0.385,892,0.05,0.48867352,9.77347039999999,0.48867352,"INFL","calculated from influx ","data"
219,44032,0.3875,897,0.05,0.49031914,9.80638279999999,0.49031914,"INFL","calculated from influx ","data"
219,44033,0.39,902,0.05,0.655945879999999,13.1189176,0.655945879999999,"INFL","calculated from influx ","data"
219,44034,0.3925,907,0.05,0.658121619999999,13.1624324,0.658121619999999,"INFL","calculated from influx ","data"
219,44035,0.395,912,0.05,2.3110044,46.220088,2.3110044,"INFL","calculated from influx ","data"
219,44036,0.3975,917,0.05,2.31855026,46.3710052,2.31855026,"INFL","calculated from influx ","data"
219,44037,0.4,922,0.05,1.1630264,23.260528,1.1630264,"INFL","calculated from influx ","data"
219,44038,0.4025,927,0.05,1.16676234,23.3352468,1.16676234,"INFL","calculated from influx ","data"
219,44039,0.405,932,0.0499999999999989,0.668844420000014,13.3768884000006,0.668844420000014,"INFL","calculated from influx ","data"
219,44040,0.4075,937,0.05,0.670952719999999,13.4190544,0.670952719999999,"INFL","calculated from influx ","data"
219,44041,0.41,942,0.05,0,0,0,"INFL","calculated from influx ","data"
219,44042,0.4125,947,0.05,0,0,0,"INFL","calculated from influx ","data"
219,44043,0.415,952,0.05,1.35442168,27.0884336,1.35442168,"INFL","calculated from influx ","data"
219,44044,0.4175,957,0.05,1.35853968,27.1707936,1.35853968,"INFL","calculated from influx ","data"
219,44045,0.42,962,0.05,0.51098724,10.2197448,0.51098724,"INFL","calculated from influx ","data"
219,44046,0.4225,967,0.05,0.512511419999999,10.2502284,0.512511419999999,"INFL","calculated from influx ","data"
219,44047,0.425,972,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
219,44048,0.4275,976,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
219,44049,0.43,981,0.05,2.75743024,55.1486048,2.75743024,"INFL","calculated from influx ","data"
219,44050,0.4325,986,0.05,2.76532804,55.3065608,2.76532804,"INFL","calculated from influx ","data"
219,44051,0.435,991,0.05,1.21325316,24.2650632,1.21325316,"INFL","calculated from influx ","data"
219,44052,0.4375,996,0.05,1.21665666,24.3331332,1.21665666,"INFL","calculated from influx ","data"
219,44053,0.44,1001,0.0555555555555556,2.980298664,53.645375952,2.980298664,"INFL","calculated from influx ","data"
219,44054,0.4425,1005,0.0555555555555556,2.988486468,53.7927564239999,2.988486468,"INFL","calculated from influx ","data"
219,44055,0.445,1010,0.05,0.52571814,10.5143628,0.52571814,"INFL","calculated from influx ","data"
219,44056,0.4475,1015,0.05,0.52711478,10.5422956,0.52711478,"INFL","calculated from influx ","data"
219,44057,0.45,1020,0.0555555555555556,1.585523124,28.539416232,1.585523124,"INFL","calculated from influx ","data"
219,44058,0.4525,1024,0.0555555555555556,1.589656626,28.613819268,1.589656626,"INFL","calculated from influx ","data"
219,44059,0.455,1029,0.05,2.47915736,49.5831472,2.47915736,"INFL","calculated from influx ","data"
219,44060,0.4575,1034,0.0555555555555556,2.236945824,40.265024832,2.236945824,"INFL","calculated from influx ","data"
219,44061,0.46,1038,0.0555555555555556,0.961086671999999,17.299560096,0.961086671999999,"INFL","calculated from influx ","data"
219,44062,0.4625,1043,0.05,1.07050336,21.4100672,1.07050336,"INFL","calculated from influx ","data"
219,44063,0.465,1048,0.0555555555555556,0.482905152,8.69229273599999,0.482905152,"INFL","calculated from influx ","data"
219,44064,0.4675,1052,0.0555555555555544,0.48405834000001,8.71305012000037,0.48405834000001,"INFL","calculated from influx ","data"
219,44065,0.47,1057,0.05,0,0,0,"INFL","calculated from influx ","data"
219,44066,0.4725,1062,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
219,44067,0.475,1066,0.0555555555555556,4.224619782,76.0431560759999,4.224619782,"INFL","calculated from influx ","data"
219,44068,0.4775,1071,0.05,4.70462212,94.0924423999999,4.70462212,"INFL","calculated from influx ","data"
219,44069,0.48,1076,0.0555555555555556,0.16321734,2.93791212,0.16321734,"INFL","calculated from influx ","data"
219,44070,0.4825,1080,0.0555555555555556,0.16357689,2.94438402,0.16357689,"INFL","calculated from influx ","data"
219,44071,0.485,1085,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
219,44072,0.4875,1089,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
219,44073,0.49,1094,0.0555555555555556,1.810759194,32.593665492,1.810759194,"INFL","calculated from influx ","data"
219,44074,0.4925,1098,0.0555555555555556,1.81446291,32.66033238,1.81446291,"INFL","calculated from influx ","data"
219,44075,0.495,1103,0.05,0.18365068,3.6730136,0.18365068,"INFL","calculated from influx ","data"
219,44076,0.4975,1108,0.0555555555555556,0.165606786,2.980922148,0.165606786,"INFL","calculated from influx ","data"
219,44077,0.5,1112,0.0555555555555544,0.663716808000014,11.9469025440005,0.663716808000014,"INFL","calculated from influx ","data"
219,44078,0.5025,1117,0.0555555555555568,0.664967303999985,11.9694114719995,0.664967303999985,"INFL","calculated from influx ","data"
219,44079,0.505,1121,0.0555555555555544,3.83069440800008,68.9524993440029,3.83069440800008,"INFL","calculated from influx ","data"
219,44080,0.5075,1126,0.0555555555555568,3.83759733599991,69.0767520479968,3.83759733599991,"INFL","calculated from influx ","data"
219,44081,0.51,1130,0.0555555555555544,4.34588812200009,78.2259861960033,4.34588812200009,"INFL","calculated from influx ","data"
219,44082,0.5125,1135,0.0555555555555568,4.3534559699999,78.3622074599964,4.3534559699999,"INFL","calculated from influx ","data"
219,44083,0.515,1139,0.0555555555555544,0.167721444000004,3.01898599200014,0.167721444000004,"INFL","calculated from influx ","data"
219,44084,0.5175,1144,0.0555555555555568,0.167999453999996,3.02399017199986,0.167999453999996,"INFL","calculated from influx ","data"
219,44085,0.52,1148,0.0624999999999987,0.299141456000006,4.7862632960002,0.299141456000006,"INFL","calculated from influx ","data"
219,44086,0.5225,1152,0.0555555555555568,0.337048361999992,6.06687051599972,0.337048361999992,"INFL","calculated from influx ","data"
219,44087,0.525,1157,0.0555555555555544,3.88198758600008,69.8757765480029,3.88198758600008,"INFL","calculated from influx ","data"
219,44088,0.5275,1161,0.0555555555555568,3.88758677399991,69.9765619319968,3.88758677399991,"INFL","calculated from influx ","data"
219,44089,0.53,1166,0.0555555555555544,1.52339254200003,27.4210657560011,1.52339254200003,"INFL","calculated from influx ","data"
219,44090,0.5325,1170,0.0555555555555568,1.52545820399996,27.4582476719986,1.52545820399996,"INFL","calculated from influx ","data"
219,44091,0.535,1175,0.0555555555555544,0.678871260000015,12.2196826800005,0.678871260000015,"INFL","calculated from influx ","data"
219,44092,0.5375,1179,0.0555555555555568,0.679732631999984,12.2351873759994,0.679732631999984,"INFL","calculated from influx ","data"
219,44093,0.54,1184,0.0555555555555544,0.340282656000007,6.12508780800026,0.340282656000007,"INFL","calculated from influx ","data"
219,44094,0.5425,1188,0.0625000000000014,0.302830703999993,4.84529126399978,0.302830703999993,"INFL","calculated from influx ","data"
219,44095,0.545,1192,0.0555555555555544,0.511596180000011,9.20873124000039,0.511596180000011,"INFL","calculated from influx ","data"
219,44096,0.5475,1197,0.0555555555555568,0.512143487999988,9.21858278399957,0.512143487999988,"INFL","calculated from influx ","data"
219,44097,0.55,1201,0.0555555555555544,0.170893422000004,3.07608159600014,0.170893422000004,"INFL","calculated from influx ","data"
219,44098,0.5525,1206,0.0555555555555568,0.171057131999996,3.07902837599986,0.171057131999996,"INFL","calculated from influx ","data"
219,44099,0.555,1210,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
219,44100,0.5575,1214,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44101,0.56,1219,0.0555555555555544,0.171514818000004,3.08726672400014,0.171514818000004,"INFL","calculated from influx ","data"
219,44102,0.5625,1223,0.0624999999999987,0.152572752000003,2.4411640320001,0.152572752000003,"INFL","calculated from influx ","data"
219,44103,0.565,1227,0.0555555555555568,0.171778013999996,3.09200425199986,0.171778013999996,"INFL","calculated from influx ","data"
219,44104,0.5675,1232,0.0555555555555544,0.171892188000004,3.09405938400014,0.171892188000004,"INFL","calculated from influx ","data"
219,44105,0.57,1236,0.0625000000000014,1.07023820799998,17.1238113279993,1.07023820799998,"INFL","calculated from influx ","data"
219,44106,0.5725,1240,0.0555555555555544,1.20470869800003,21.684756564001,1.20470869800003,"INFL","calculated from influx ","data"
219,44107,0.575,1245,0.0555555555555568,0.688784291999984,12.3981172559994,0.688784291999984,"INFL","calculated from influx ","data"
219,44108,0.5775,1249,0.0555555555555544,0.689132376000015,12.4043827680005,0.689132376000015,"INFL","calculated from influx ","data"
219,44109,0.58,1254,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44110,0.5825,1258,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
219,44111,0.585,1262,0.0555555555555568,0.689924789999984,12.4186462199994,0.689924789999984,"INFL","calculated from influx ","data"
219,44112,0.5875,1267,0.0555555555555544,0.690131124000015,12.4223602320005,0.690131124000015,"INFL","calculated from influx ","data"
219,44113,0.59,1271,0.0625000000000014,3.52822967999992,56.4516748799974,3.52822967999992,"INFL","calculated from influx ","data"
219,44114,0.5925,1275,0.0555555555555544,3.96998919000008,71.459805420003,3.96998919000008,"INFL","calculated from influx ","data"
219,44115,0.595,1280,0.0555555555555568,6.04212222599986,108.758200067995,6.04212222599986,"INFL","calculated from influx ","data"
219,44116,0.5975,1284,0.0624999999999987,5.37126984000011,85.9403174400036,5.37126984000011,"INFL","calculated from influx ","data"
219,44117,0.6,1288,0.0555555555555568,0.86327954999998,15.5390318999993,0.86327954999998,"INFL","calculated from influx ","data"
219,44118,0.6025,1293,0.0555555555555544,0.863259660000018,15.5386738800007,0.863259660000018,"INFL","calculated from influx ","data"
219,44119,0.605,1297,0.0625000000000014,0.153461327999996,2.45538124799988,0.153461327999996,"INFL","calculated from influx ","data"
219,44120,0.6075,1301,0.0555555555555544,0.172628082000004,3.10730547600014,0.172628082000004,"INFL","calculated from influx ","data"
219,44121,0.61,1306,0.0555555555555568,1.72600280999996,31.0680505799986,1.72600280999996,"INFL","calculated from influx ","data"
219,44122,0.6125,1310,0.0624999999999987,1.53387172800003,24.541947648001,1.53387172800003,"INFL","calculated from influx ","data"
219,44123,0.615,1314,0.0555555555555568,0.517562621999988,9.31612719599957,0.517562621999988,"INFL","calculated from influx ","data"
219,44124,0.6175,1319,0.0555555555555544,0.517395996000011,9.3131279280004,0.517395996000011,"INFL","calculated from influx ","data"
219,44125,0.62,1323,0.0625000000000014,1.53246135999996,24.5193817599988,1.53246135999996,"INFL","calculated from influx ","data"
219,44126,0.6225,1327,0.0555555555555544,1.72334559600004,31.0202207280014,1.72334559600004,"INFL","calculated from influx ","data"
219,44127,0.625,1332,0.0555555555555544,0.516778056000011,9.3020050080004,0.516778056000011,"INFL","calculated from influx ","data"
219,44128,0.6275,1336,0.0625000000000014,0.459115743999989,7.34585190399965,0.459115743999989,"INFL","calculated from influx ","data"
219,44129,0.63,1340,0.0555555555555544,0.172073610000004,3.09732498000014,0.172073610000004,"INFL","calculated from influx ","data"
219,44130,0.6325,1345,0.0555555555555568,0.171971009999996,3.09547817999986,0.171971009999996,"INFL","calculated from influx ","data"
219,44131,0.635,1349,0.0555555555555544,0.687426966000015,12.3736853880005,0.687426966000015,"INFL","calculated from influx ","data"
219,44132,0.6375,1354,0.0555555555555568,0.686939003999984,12.3649020719994,0.686939003999984,"INFL","calculated from influx ","data"
219,44133,0.64,1358,0.0624999999999987,0.305082672000006,4.8813227520002,0.305082672000006,"INFL","calculated from influx ","data"
219,44134,0.6425,1362,0.0555555555555568,0.342943361999992,6.17298051599971,0.342943361999992,"INFL","calculated from influx ","data"
219,44135,0.645,1367,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
219,44136,0.6475,1371,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
219,44137,0.65,1375,0.0555555555555544,1.02606197400002,18.4691155320008,1.02606197400002,"INFL","calculated from influx ","data"
219,44138,0.6525,1380,0.0555555555555568,1.02503359799998,18.4506047639992,1.02503359799998,"INFL","calculated from influx ","data"
219,44139,0.655,1384,0.0555555555555544,3.92518260000008,70.6532868000029,3.92518260000008,"INFL","calculated from influx ","data"
219,44140,0.6575,1389,0.0555555555555568,3.92098922999991,70.5778061399968,3.92098922999991,"INFL","calculated from influx ","data"
219,44141,0.66,1393,0.0624999999999987,0.605441408000013,9.68706252800041,0.605441408000013,"INFL","calculated from influx ","data"
219,44142,0.6625,1397,0.0555555555555568,0.680318387999984,12.2457309839994,0.680318387999984,"INFL","calculated from influx ","data"
219,44143,0.665,1402,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
219,44144,0.6675,1406,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
219,44145,0.67,1411,0.0555555555555544,0.169426440000004,3.04967592000014,0.169426440000004,"INFL","calculated from influx ","data"
219,44146,0.6725,1415,0.0555555555555568,0.169193285999996,3.04547914799986,0.169193285999996,"INFL","calculated from influx ","data"
219,44147,0.675,1420,0.0555555555555544,1.01371899600002,18.2469419280007,1.01371899600002,"INFL","calculated from influx ","data"
219,44148,0.6775,1424,0.0625000000000014,0.899766063999979,14.3962570239993,0.899766063999979,"INFL","calculated from influx ","data"
219,44149,0.68,1428,0.0555555555555544,0.505345428000011,9.09621770400039,0.505345428000011,"INFL","calculated from influx ","data"
219,44150,0.6825,1433,0.0555555555555568,0.504552185999988,9.08193934799957,0.504552185999988,"INFL","calculated from influx ","data"
219,44151,0.685,1437,0.0555555555555544,1.17541699200003,21.157505856001,1.17541699200003,"INFL","calculated from influx ","data"
219,44152,0.6875,1442,0.0555555555555544,1.17344658600002,21.1220385480008,1.17344658600002,"INFL","calculated from influx ","data"
219,44153,0.69,1446,0.0555555555555568,0.669418721999985,12.0495369959995,0.669418721999985,"INFL","calculated from influx ","data"
219,44154,0.6925,1451,0.0555555555555544,0.668240748000014,12.0283334640005,0.668240748000014,"INFL","calculated from influx ","data"
219,44155,0.695,1455,0.0555555555555568,0.667052081999985,12.0069374759995,0.667052081999985,"INFL","calculated from influx ","data"
219,44156,0.6975,1460,0.0555555555555544,0.665823294000014,11.9848192920005,0.665823294000014,"INFL","calculated from influx ","data"
219,44157,0.7,1464,0.0555555555555568,0.664569575999985,11.9622523679995,0.664569575999985,"INFL","calculated from influx ","data"
