"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2076,371329,0.565000000000001,1483,0.04444444444444,88,88,3.91111111111072,"CONC","data","calculated from conc "
2076,371330,0.575,1505,0.0444444444444445,22,22,0.977777777777779,"CONC","data","calculated from conc "
2076,371331,0.585,1528,0.0444444444444445,17,17,0.755555555555556,"CONC","data","calculated from conc "
2076,371332,0.595,1550,0.04545454545455,4,4,0.1818181818182,"CONC","data","calculated from conc "
2076,371333,0.605000000000001,1572,0.0444444444444445,130,130,5.77777777777778,"CONC","data","calculated from conc "
2076,371334,0.615000000000001,1595,0.0444444444444445,19,19,0.844444444444445,"CONC","data","calculated from conc "
2076,371335,0.625000000000001,1617,0.0695652173913027,26,26,1.80869565217387,"CONC","data","calculated from conc "
2076,371336,0.665,1710,0.0173913043478261,116,116,2.01739130434783,"CONC","data","calculated from conc "
2076,371337,0.675,1732,0.0444444444444489,16,16,0.711111111111183,"CONC","data","calculated from conc "
2076,371338,0.685000000000001,1755,0.044444444444444,14,14,0.622222222222216,"CONC","data","calculated from conc "
2076,371339,0.695000000000001,1777,0.0444444444444445,20,20,0.88888888888889,"CONC","data","calculated from conc "
2076,371340,0.705000000000001,1800,0.0434782608695653,30,30,1.30434782608696,"CONC","data","calculated from conc "
2076,371341,0.715000000000001,1823,0.0597014925373105,34,34,2.02985074626856,"CONC","data","calculated from conc "
2076,371342,0.735,1867,0.0303030303030303,72,72,2.18181818181818,"CONC","data","calculated from conc "
2076,371343,0.745,1889,0.0434782608695653,36,36,1.56521739130435,"CONC","data","calculated from conc "
2076,371344,0.755,1913,0.041666666666675,23,23,0.958333333333526,"CONC","data","calculated from conc "
2076,371345,0.765000000000002,1937,0.0425531914893575,13,13,0.553191489361647,"CONC","data","calculated from conc "
2076,371346,0.775000000000001,1960,0.0425531914893617,22,22,0.936170212765958,"CONC","data","calculated from conc "
2076,371347,0.785000000000001,1984,0.0416666666666667,51,51,2.125,"CONC","data","calculated from conc "
2076,371348,0.795000000000001,2008,0.0384615384615385,10,10,0.384615384615385,"CONC","data","calculated from conc "
2076,371349,0.805000000000001,2036,0.0327868852459013,40,40,1.31147540983605,"CONC","data","calculated from conc "
2076,371350,0.815000000000001,2069,0.0298507462686538,11,11,0.328358208955191,"CONC","data","calculated from conc "
2076,371351,0.825,2103,0.0298507462686567,5,5,0.149253731343284,"CONC","data","calculated from conc "
2076,371352,0.835,2136,0.0298507462686567,1,1,0.0298507462686567,"CONC","data","calculated from conc "
2076,371353,0.845,2170,0.0263157894736869,67,67,1.76315789473702,"CONC","data","calculated from conc "
2076,371354,0.855000000000001,2212,0.0222222222222222,2,2,0.0444444444444445,"CONC","data","calculated from conc "
2076,371355,0.865000000000001,2260,0.0208333333333334,14,14,0.291666666666667,"CONC","data","calculated from conc "
2076,371356,0.875000000000001,2308,0.0208333333333334,20,20,0.416666666666667,"CONC","data","calculated from conc "
2076,371357,0.885000000000001,2356,0.0206185567010309,109,109,2.24742268041237,"CONC","data","calculated from conc "
2076,371358,0.895000000000001,2405,0.0210526315789453,20,20,0.421052631578906,"CONC","data","calculated from conc "
2076,371359,0.905,2451,0.021505376344086,33,33,0.709677419354839,"CONC","data","calculated from conc "
2076,371360,0.915,2498,0.021505376344086,18,18,0.387096774193549,"CONC","data","calculated from conc "
2076,371361,0.925,2544,0.0215053763440882,26,26,0.559139784946293,"CONC","data","calculated from conc "
2076,371362,0.935000000000001,2591,0.0215053763440858,11,11,0.236559139784944,"CONC","data","calculated from conc "
2076,371363,0.945000000000001,2637,0.021505376344086,16,16,0.344086021505377,"CONC","data","calculated from conc "
2076,371364,0.955000000000001,2684,0.021505376344086,4,4,0.0860215053763442,"CONC","data","calculated from conc "
2076,371365,0.965000000000001,2730,0.021505376344086,14,14,0.301075268817205,"CONC","data","calculated from conc "
2076,371366,0.975000000000001,2777,0.0215053763440839,26,26,0.559139784946181,"CONC","data","calculated from conc "
2076,371367,0.985,2823,0.021505376344086,73,73,1.56989247311828,"CONC","data","calculated from conc "
2076,371368,0.995,2870,0.0219780219780218,13,13,0.285714285714283,"CONC","data","calculated from conc "
2076,371369,1.005,2914,0.0232558139534884,22,22,0.511627906976745,"CONC","data","calculated from conc "
2076,371370,1.015,2956,0.0235294117647059,25,25,0.588235294117648,"CONC","data","calculated from conc "
2076,371371,1.025,2999,0.0232558139534884,67,67,1.55813953488372,"CONC","data","calculated from conc "
2076,371372,1.035,3042,0.0235294117647059,16,16,0.376470588235294,"CONC","data","calculated from conc "
2076,371373,1.045,3084,0.0246913580246914,111,111,2.74074074074074,"CONC","data","calculated from conc "
2076,371374,1.055,3123,0.0277777777777778,20,20,0.555555555555556,"CONC","data","calculated from conc "
2076,371375,1.065,3156,0.0303030303030303,20,20,0.606060606060607,"CONC","data","calculated from conc "
2076,371376,1.075,3189,0.0303030303030303,15,15,0.454545454545455,"CONC","data","calculated from conc "
2076,371377,1.085,3222,0.03125,33,33,1.03125,"CONC","data","calculated from conc "
2076,371378,1.095,3253,0.0307692307692308,5,5,0.153846153846154,"CONC","data","calculated from conc "
2076,371379,1.105,3287,0.0298507462686567,13,13,0.388059701492538,"CONC","data","calculated from conc "
2076,371380,1.115,3320,0.0298507462686567,55,55,1.64179104477612,"CONC","data","calculated from conc "
2076,371381,1.125,3354,0.0294117647058824,34,34,1,"CONC","data","calculated from conc "
2076,371382,1.135,3388,0.0294117647058824,14,14,0.411764705882353,"CONC","data","calculated from conc "
2076,371383,1.145,3422,0.0303030303030303,63,63,1.90909090909091,"CONC","data","calculated from conc "
2076,371384,1.155,3454,0.0317460317460318,11,11,0.34920634920635,"CONC","data","calculated from conc "
2076,371385,1.165,3485,0.0322580645161291,63,63,2.03225806451613,"CONC","data","calculated from conc "
2076,371386,1.175,3516,0.0322580645161291,56,56,1.80645161290323,"CONC","data","calculated from conc "
2076,371387,1.185,3547,0.0322580645161291,43,43,1.38709677419355,"CONC","data","calculated from conc "
2076,371388,1.195,3578,0.0317460317460318,46,46,1.46031746031746,"CONC","data","calculated from conc "
2076,371389,1.205,3610,0.0303030303030303,39,39,1.18181818181818,"CONC","data","calculated from conc "
2076,371390,1.215,3644,0.0298507462686567,78,78,2.32835820895523,"CONC","data","calculated from conc "
2076,371391,1.225,3677,0.0298507462686567,27,27,0.805970149253732,"CONC","data","calculated from conc "
2076,371392,1.235,3711,0.0294117647058824,23,23,0.676470588235295,"CONC","data","calculated from conc "
2076,371393,1.245,3745,0.0298507462686561,29,29,0.865671641791026,"CONC","data","calculated from conc "
2076,371394,1.255,3778,0.0303030303030303,69,69,2.09090909090909,"CONC","data","calculated from conc "
2076,371395,1.265,3811,0.0303030303030303,15,15,0.454545454545455,"CONC","data","calculated from conc "
2076,371396,1.275,3844,0.0307692307692308,22,22,0.676923076923078,"CONC","data","calculated from conc "
2076,371397,1.285,3876,0.0307692307692308,16,16,0.492307692307693,"CONC","data","calculated from conc "
2076,371398,1.295,3909,0.0303030303030303,7,7,0.212121212121212,"CONC","data","calculated from conc "
2076,371399,1.305,3942,0.0303030303030303,3,3,0.090909090909091,"CONC","data","calculated from conc "
2076,371400,1.315,3975,0.0294117647058824,158,158,4.64705882352942,"CONC","data","calculated from conc "
2076,371401,1.325,4010,0.0289855072463768,16,16,0.463768115942029,"CONC","data","calculated from conc "
2076,371402,1.335,4044,0.0289855072463768,29,29,0.840579710144928,"CONC","data","calculated from conc "
2076,371403,1.345,4079,0.0294117647058824,51,51,1.5,"CONC","data","calculated from conc "
2076,371404,1.355,4112,0.0298507462686567,54,54,1.61194029850746,"CONC","data","calculated from conc "
2076,371405,1.365,4146,0.0303030303030303,11,11,0.333333333333334,"CONC","data","calculated from conc "
2076,371406,1.375,4178,0.0307692307692308,48,48,1.47692307692308,"CONC","data","calculated from conc "
2076,371407,1.385,4211,0.0408163265306123,40,40,1.63265306122449,"CONC","data","calculated from conc "
2076,371408,1.405,4276,0.0202020202020202,18,18,0.363636363636364,"CONC","data","calculated from conc "
2076,371409,1.415,4310,0.0298507462686567,116,116,3.46268656716418,"CONC","data","calculated from conc "
2076,371410,1.425,4343,0.0303030303030303,9,9,0.272727272727273,"CONC","data","calculated from conc "
2076,371411,1.435,4376,0.0298507462686567,45,45,1.34328358208955,"CONC","data","calculated from conc "
2076,371412,1.445,4410,0.0298507462686567,81,81,2.4179104477612,"CONC","data","calculated from conc "
2076,371413,1.455,4443,0.0298507462686567,85,85,2.53731343283582,"CONC","data","calculated from conc "
2076,371414,1.465,4477,0.0294117647058824,97,97,2.85294117647059,"CONC","data","calculated from conc "
2076,371415,1.475,4511,0.0298507462686567,20,20,0.597014925373135,"CONC","data","calculated from conc "
2076,371416,1.485,4544,0.0294117647058824,81,81,2.38235294117647,"CONC","data","calculated from conc "
2076,371417,1.495,4579,0.0294117647058817,22,22,0.647058823529398,"CONC","data","calculated from conc "
2076,371418,1.505,4612,0.0294117647058824,23,23,0.676470588235295,"CONC","data","calculated from conc "
2076,371419,1.515,4647,0.0289855072463768,143,143,4.14492753623189,"CONC","data","calculated from conc "
2076,371420,1.525,4681,0.0289855072463768,33,33,0.956521739130436,"CONC","data","calculated from conc "
2076,371421,1.535,4716,0.0285714285714286,53,53,1.51428571428572,"CONC","data","calculated from conc "
2076,371422,1.545,4751,0.025974025974026,60,60,1.55844155844156,"CONC","data","calculated from conc "
2076,371423,1.555,4793,0.0349344978165939,75,75,2.62008733624454,"CONC","data","calculated from conc "
2076,371424,1.595,4980,0.0138888888888889,259,259,3.59722222222223,"CONC","data","calculated from conc "
2076,371425,1.615,5081,0.0194174757281554,47,47,0.912621359223302,"CONC","data","calculated from conc "
2076,371426,1.635,5186,0.0194174757281554,46,46,0.893203883495146,"CONC","data","calculated from conc "
2076,371427,1.655,5287,0.02,29,29,0.580000000000001,"CONC","data","calculated from conc "
2076,371428,1.675,5386,0.0202020202020202,24,24,0.484848484848485,"CONC","data","calculated from conc "
2076,371429,1.695,5485,0.0135135135135135,181,181,2.44594594594595,"CONC","data","calculated from conc "
2076,371430,1.705,5534,0.0202020202020202,77,77,1.55555555555556,"CONC","data","calculated from conc "
2076,371431,1.715,5584,0.0355555555555555,15,15,0.533333333333332,"CONC","data","calculated from conc "
2076,371432,1.795,5984,0.00442477876106195,95,95,0.420353982300885,"CONC","data","calculated from conc "
2076,371433,1.805,6036,0.0190476190476191,104,104,1.98095238095238,"CONC","data","calculated from conc "
2076,371434,1.815,6089,0.0253164556962026,2304,2304,58.3291139240507,"CONC","data","calculated from conc "
2076,371435,1.835,6194,0.0192307692307692,17,17,0.326923076923077,"CONC","data","calculated from conc "
2076,371436,1.855,6297,0.0131578947368421,32,32,0.421052631578948,"CONC","data","calculated from conc "
2076,371437,1.865,6346,0.03,106,106,3.18,"CONC","data","calculated from conc "
2076,371438,1.895,6497,0.00990099009900991,38,38,0.376237623762377,"CONC","data","calculated from conc "
2076,371439,1.905,6548,0.0190476190476191,92,92,1.75238095238095,"CONC","data","calculated from conc "
2076,371440,1.915,6602,0.025,109,109,2.725,"CONC","data","calculated from conc "
2076,371441,1.935,6708,0.0125,27,27,0.3375,"CONC","data","calculated from conc "
2076,371442,1.945,6762,0.0190476190476191,67,67,1.27619047619048,"CONC","data","calculated from conc "
2076,371443,1.955,6813,0.0266666666666667,26,26,0.693333333333334,"CONC","data","calculated from conc "
2076,371444,1.975,6912,0.0201005025125628,113,113,2.2713567839196,"CONC","data","calculated from conc "
2076,371445,1.995,7012,0.013422818791946,103,103,1.38255033557044,"CONC","data","calculated from conc "
2076,371446,2.005,7061,0.0206185567010314,79,79,1.62886597938148,"CONC","data","calculated from conc "
2076,371447,2.015,7109,0.0297619047619047,8,8,0.238095238095237,"CONC","data","calculated from conc "
2076,371448,2.04,7229,0.0147058823529413,57,57,0.838235294117654,"CONC","data","calculated from conc "
2076,371449,2.055,7313,0.0127388535031844,31,31,0.394904458598718,"CONC","data","calculated from conc "
2076,371450,2.065,7386,0.0164835164835166,345,345,5.68681318681323,"CONC","data","calculated from conc "
2076,371451,2.08,7495,0.00689655172413778,34,34,0.234482758620685,"CONC","data","calculated from conc "
2076,371452,2.085,7531,0.0185185185185189,80,80,1.48148148148152,"CONC","data","calculated from conc "
2076,371453,2.095,7603,0.0131578947368418,158,158,2.07894736842101,"CONC","data","calculated from conc "
2076,371454,2.105,7683,0.0119047619047622,76,76,0.904761904761926,"CONC","data","calculated from conc "
2076,371455,2.115,7771,0.0112994350282483,41,41,0.463276836158182,"CONC","data","calculated from conc "
2076,371456,2.125,7860,0.00751879699248104,32,32,0.240601503759393,"CONC","data","calculated from conc "
2076,371457,2.13,7904,0.0199999999999999,8,8,0.159999999999999,"CONC","data","calculated from conc "
2076,371458,2.155,8110,0.00754716981132093,94,94,0.709433962264167,"CONC","data","calculated from conc "
2076,371459,2.165,8169,0.0168067226890753,116,116,1.94957983193273,"CONC","data","calculated from conc "
2076,371460,2.175,8229,0.0170940170940175,98,98,1.67521367521371,"CONC","data","calculated from conc "
2076,371461,2.185,8286,0.0175438596491224,52,52,0.912280701754366,"CONC","data","calculated from conc "
2076,371462,2.195,8343,0.0203045685279188,100,100,2.03045685279188,"CONC","data","calculated from conc "
2076,371463,2.215,8483,0.00930232558139556,274,274,2.54883720930238,"CONC","data","calculated from conc "
2076,371464,2.225,8558,0.013333333333333,26,26,0.346666666666659,"CONC","data","calculated from conc "
2076,371465,2.235,8633,0.0135135135135138,22,22,0.297297297297304,"CONC","data","calculated from conc "
2076,371466,2.245,8706,0.00865800865800847,5,5,0.0432900432900424,"CONC","data","calculated from conc "
2076,371467,2.255,8864,0.00358422939068093,11,11,0.0394265232974902,"CONC","data","calculated from conc "
2076,371468,2.26,8985,0.00409836065573798,18,18,0.0737704918032837,"CONC","data","calculated from conc "
2076,371469,2.265,9108,0.00406504065040642,14,14,0.0569105691056898,"CONC","data","calculated from conc "
2076,371470,2.27,9231,0.00406504065040642,69,69,0.280487804878043,"CONC","data","calculated from conc "
2076,371471,2.275,9354,0.00406504065040642,188,188,0.764227642276406,"CONC","data","calculated from conc "
2076,371472,2.28,9477,0.00406504065040678,363,363,1.47560975609766,"CONC","data","calculated from conc "
2076,371473,2.285,9600,0.00406504065040642,73,73,0.296747967479668,"CONC","data","calculated from conc "
2076,371474,2.29,9723,0.00408163265306114,288,288,1.17551020408161,"CONC","data","calculated from conc "
2076,371475,2.295,9845,0.00740740740740758,405,405,3.00000000000007,"CONC","data","calculated from conc "
2076,371476,2.305,9993,0.0101010101010099,204,204,2.06060606060602,"CONC","data","calculated from conc "
2076,371477,2.315,10043,0.0101010101010099,1843,1843,18.6161616161612,"CONC","data","calculated from conc "
