"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2210,389047,1.01,1478,0.0484848484848485,0.563,0.563,0.0272969696969697,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389048,1.05,1573,0.05,20.657,20.657,1.03285,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389049,1.11,1718,0.0277777777777776,71.549,71.549,1.98747222222221,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389050,1.14,1789,0.0563380281690141,11.08,11.08,0.624225352112677,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389051,1.2,1931,0.0283018867924529,52.582,52.582,1.48816981132076,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389052,1.23,2001,0.054421768707483,41.502,41.502,2.25861224489796,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389053,1.27,2078,0.0662983425414365,12.394,12.394,0.821701657458564,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389054,1.33,2182,0.0639269406392693,17.653,17.653,1.12850228310502,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389055,1.4,2297,0.055299539170507,68.732,68.732,3.80084792626728,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389056,1.46,2399,0.0717131474103586,12.582,12.582,0.902294820717132,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389057,1.55,2548,0.0495867768595042,0.376,0.376,0.0186446280991736,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389058,1.61,2641,0.0624999999999998,72.676,72.676,4.54224999999998,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389059,1.66,2708,0.0845070422535212,17.653,17.653,1.49180281690141,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389060,1.72,2783,0.0864197530864198,0.376,0.376,0.0324938271604939,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389061,1.79,2870,0.048,74.178,74.178,3.560544,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389062,1.82,2908,0.106194690265486,0.376,0.376,0.0399292035398229,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389063,1.88,2983,0.0805369127516779,58.216,58.216,4.68853691275168,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389064,1.94,3057,0.0650406504065041,23.099,23.099,1.50237398373984,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389065,1.98,3106,0.0975609756097562,16.714,16.714,1.63063414634146,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389066,2.04,3180,0.0650406504065041,43.192,43.192,2.80923577235773,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389067,2.08,3229,0.0975609756097562,27.23,27.23,2.65658536585366,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389068,2.14,3303,0.0864197530864196,23.286,23.286,2.01237037037037,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389069,2.21,3391,0.0740740740740741,20.657,20.657,1.53014814814815,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389070,2.27,3465,0.0697674418604652,60.657,60.657,4.23188372093024,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389071,2.33,3563,0.0585774058577405,79.437,79.437,4.65321338912133,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389072,2.4,3704,0.0456273764258556,9.765,9.765,0.44555133079848,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389073,2.46,3826,0.0393700787401573,84.883,84.883,3.34185039370078,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389074,2.51,3958,0.0277777777777778,13.897,13.897,0.386027777777778,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389075,2.55,4114,0.0377622377622378,58.028,58.028,2.19126713286713,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389076,2.82,5388,0.0086902545003104,4.507,4.507,0.039166977032899,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389077,2.89,5725,0.0104529616724739,35.117,35.117,0.367076655052265,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389078,2.95,6536,0.00586797066014666,74.178,74.178,0.435274327628359,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389079,3.01,7770,0.00594648166501487,75.493,75.493,0.448917740336968,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389080,3.07,8554,0.00876232201533407,37.559,37.559,0.329104052573932,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389081,3.11,8683,0.04,0.563,0.563,0.02252,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389082,3.17,8854,0.0317460317460319,73.991,73.991,2.34892063492065,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389083,3.22,8998,0.0262008733624452,0.563,0.563,0.0147510917030567,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389084,3.25,9083,0.0444444444444443,4.507,4.507,0.20031111111111,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389085,3.3,9223,0.0267857142857145,56.15,56.15,1.50401785714287,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389086,3.33,9307,0.0410256410256411,44.507,44.507,1.82592820512821,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389087,3.37,9418,0.0430107526881721,16.526,16.526,0.710795698924732,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389088,3.43,9586,0.0384615384615384,55.211,55.211,2.1235,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389089,3.5,9782,0.0267558528428094,11.08,11.08,0.296454849498328,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389090,3.54,9885,0.0432900432900431,35.493,35.493,1.5364935064935,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389091,3.59,10013,0.0430107526881721,60.845,60.845,2.61698924731183,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389092,3.65,10164,0.0316205533596838,72.864,72.864,2.304,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389093,3.69,10266,0.0432900432900435,23.286,23.286,1.00805194805195,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389094,3.74,10395,0.0350877192982453,20.657,20.657,0.724807017543852,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389095,3.78,10494,0.0402010050251257,29.484,29.484,1.18528643216081,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389096,3.82,10594,0.050359712230216,28.545,28.545,1.43751798561152,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389097,3.89,10772,0.0363636363636364,74.366,74.366,2.70421818181818,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389098,3.95,10924,0.031496062992126,32.676,32.676,1.02916535433071,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389099,3.99,11026,0.0476190476190473,75.493,75.493,3.59490476190474,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389100,4.05,11176,0.0266666666666669,24.789,24.789,0.661040000000006,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389101,4.08,11251,0.0535714285714282,44.883,44.883,2.40444642857141,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389102,4.14,11400,0.0414507772020726,73.991,73.991,3.06698445595855,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389103,4.22,11637,0.0228310502283104,29.484,29.484,0.673150684931505,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389104,4.27,11838,0.0264317180616742,28.732,28.732,0.759436123348024,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389105,4.33,12091,0.0252707581227438,71.362,71.362,1.80337184115524,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389106,4.4,12392,0.0168776371308017,28.169,28.169,0.475426160337553,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389107,4.44,12565,0.020134228187919,0,0,0,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389108,4.47,12690,0.0318302387267907,10.329,10.329,0.328774535809021,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389109,4.53,12942,0.0188679245283019,23.099,23.099,0.435830188679246,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389110,4.57,13114,0.0208333333333334,15.211,15.211,0.316895833333334,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389111,4.61,13326,0.011834319526627,9.765,9.765,0.115562130177512,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389112,4.63,13452,0.0208695652173915,51.455,51.455,1.07384347826088,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389113,4.69,13901,0.0107095046854083,78.122,78.122,0.836647925033468,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389114,4.73,14199,0.0169082125603863,35.305,35.305,0.596944444444439,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389115,4.8,14729,0.0143589743589744,64.601,64.601,0.927604102564106,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389116,4.87,15174,0.015432098765432,36.432,36.432,0.56222222222222,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389117,4.92,15377,0.0195439739413682,56.338,56.338,1.1010684039088,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389118,4.95,15481,0.033018867924528,39.249,39.249,1.2959575471698,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389119,5.02,15801,0.0119521912350599,20.469,20.469,0.24464940239044,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389120,5.05,15983,0.0217391304347828,16.338,16.338,0.355173913043481,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389121,5.11,16353,0.0147492625368731,52.582,52.582,0.775545722713862,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389122,5.16,16661,0.0161812297734627,20.657,20.657,0.33425566343042,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389123,5.21,16971,0.0120967741935485,50.141,50.141,0.606544354838715,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389124,5.24,17157,0.0159574468085103,44.507,44.507,0.710218085106368,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389125,5.27,17347,0.0232558139534884,29.859,29.859,0.69439534883721,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389126,5.35,17845,0.0126103404791931,37.934,37.934,0.478360655737712,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389127,5.4,18140,0.0192307692307692,3.756,3.756,0.072230769230769,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389128,5.45,18365,0.016759776536313,33.427,33.427,0.560229050279334,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389129,5.48,18498,0.0226415094339618,4.507,4.507,0.102045283018866,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389130,5.51,18630,0.0228136882129279,4.695,4.695,0.107110266159697,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389131,5.54,18761,0.0292397660818712,4.319,4.319,0.126286549707602,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389132,5.59,18972,0.0205655526992288,6.573,6.573,0.135177377892031,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389133,5.63,19150,0.0273348519362189,4.507,4.507,0.123198177676539,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389134,5.69,19411,0.0232558139534882,4.507,4.507,0.104813953488371,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389135,5.75,19666,0.0326264274061989,4.319,4.319,0.140913539967373,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389136,5.85,20024,0.0266666666666667,4.319,4.319,0.115173333333333,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389137,5.93,20266,0.0132013201320135,4.507,4.507,0.0594983498349849,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389138,5.95,20327,0.0462962962962961,4.319,4.319,0.199953703703703,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389139,6,20482,0.0108108108108106,40.751,40.751,0.440551351351342,"pollen concentration","data","calculated from C0P0 (conc) "
2210,389140,6.01,20512,0.0108108108108106,47.324,47.324,0.5116108108108,"pollen concentration","data","calculated from C0P0 (conc) "
