"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1975,356428,1.32,5607,0.0166320166320166,0,0,0,"influx","calculated from influx ","data"
1975,356429,1.36,5831,0.0194174757281552,0,0,0,"influx","calculated from influx ","data"
1975,356430,1.4,6019,0.0222222222222222,0,0,0,"influx","calculated from influx ","data"
1975,356431,1.44,6191,0.0233918128654971,0,0,0,"influx","calculated from influx ","data"
1975,356432,1.48,6361,0.0226628895184136,0,0,0,"influx","calculated from influx ","data"
1975,356433,1.52,6544,0.0227920227920228,0,0,0,"influx","calculated from influx ","data"
1975,356434,1.56,6712,0.0233236151603499,0,0,0,"influx","calculated from influx ","data"
1975,356435,1.6,6887,0.0221606648199445,0,0,0,"influx","calculated from influx ","data"
1975,356436,1.64,7073,0.0207253886010363,0,0,0,"influx","calculated from influx ","data"
1975,356437,1.68,7273,0.0194647201946472,0,0,0,"influx","calculated from influx ","data"
1975,356438,1.72,7484,0.0191846522781775,0,0,0,"influx","calculated from influx ","data"
1975,356439,1.76,7690,0.0191387559808613,0,0,0,"influx","calculated from influx ","data"
1975,356440,1.8,7902,0.019277108433735,0,0,0,"influx","calculated from influx ","data"
1975,356441,1.84,8105,0.0200501253132831,0,0,0,"influx","calculated from influx ","data"
1975,356442,1.88,8301,0.0199004975124378,0,0,0,"influx","calculated from influx ","data"
1975,356443,1.92,8507,0.0198019801980198,0,0,0,"influx","calculated from influx ","data"
1975,356444,1.96,8705,0.0199004975124378,0,0,0,"influx","calculated from influx ","data"
1975,356445,2,8909,0.0194647201946472,0,0,0,"influx","calculated from influx ","data"
1975,356446,2.04,9116,0.0194174757281554,0,0,0,"influx","calculated from influx ","data"
1975,356447,2.08,9321,0.0197530864197531,0,0,0,"influx","calculated from influx ","data"
1975,356448,2.12,9521,0.0207253886010363,0,0,0,"influx","calculated from influx ","data"
1975,356449,2.16,9707,0.0215633423180593,0,0,0,"influx","calculated from influx ","data"
1975,356450,2.2,9892,0.0217983651226158,0,0,0,"influx","calculated from influx ","data"
1975,356451,2.24,10074,0.0221606648199444,0,0,0,"influx","calculated from influx ","data"
1975,356452,2.28,10253,0.0220994475138122,0,0,0,"influx","calculated from influx ","data"
1975,356453,2.32,10436,0.0220994475138122,0,0,0,"influx","calculated from influx ","data"
1975,356454,2.36,10615,0.0222222222222222,0,0,0,"influx","calculated from influx ","data"
1975,356455,2.4,10796,0.0222222222222222,0,0,0,"influx","calculated from influx ","data"
1975,356456,2.44,10975,0.0223463687150838,0,0,0,"influx","calculated from influx ","data"
1975,356457,2.48,11154,0.0221606648199446,0,0,0,"influx","calculated from influx ","data"
1975,356458,2.52,11336,0.0221606648199446,0,0,0,"influx","calculated from influx ","data"
