"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2001,358168,9.53,7135,0.0987654320987677,2.48619659782101,2.48619659782101,0.245550281266278,"CONC","data","calculated from conc "
2001,358169,9.57,7175,0.0999999999999979,3.08104099566201,3.08104099566201,0.308104099566194,"CONC","data","calculated from conc "
2001,358170,9.61,7215,0.0987654320987677,3.91358038906491,3.91358038906491,0.386526458179259,"CONC","data","calculated from conc "
2001,358171,9.65,7256,0.0987654320987633,3.65387036909806,3.65387036909806,0.360876085836838,"CONC","data","calculated from conc "
2001,358172,9.69,7296,0.0987654320987677,4.28968526337971,4.28968526337971,0.423672618605413,"CONC","data","calculated from conc "
2001,358173,9.73,7337,0.0987654320987633,3.70058539478246,3.70058539478246,0.365489915534062,"CONC","data","calculated from conc "
2001,358174,9.77,7377,0.100000000000002,2.40555971598239,2.40555971598239,0.240555971598245,"CONC","data","calculated from conc "
2001,358175,9.81,7417,0.0987654320987633,2.73951877445004,2.73951877445004,0.270569755501233,"CONC","data","calculated from conc "
2001,358176,9.85,7458,0.0987654320987677,3.34144002030959,3.34144002030959,0.330018767437992,"CONC","data","calculated from conc "
2001,358177,9.89,7498,0.0384615384615376,1.52280160987893,1.52280160987893,0.0585692926876499,"CONC","data","calculated from conc "
2001,358178,9.93,7666,0.0238095238095244,2.606788536311,2.606788536311,0.0620663937216919,"CONC","data","calculated from conc "
2001,358179,9.97,7834,0.0595238095238093,2.981396205116,2.981396205116,0.177464059828333,"CONC","data","calculated from conc "
2001,358180,10.07,8002,0.0238095238095233,4.5687065031396,4.5687065031396,0.108778726265226,"CONC","data","calculated from conc "
2001,358181,10.11,8170,0.0238095238095244,2.74352933623682,2.74352933623682,0.0653221270532591,"CONC","data","calculated from conc "
2001,358182,10.15,8338,0.0238095238095233,1.9768493503649,1.9768493503649,0.0470678416753538,"CONC","data","calculated from conc "
2001,358183,10.19,8506,0.0238095238095244,1.65153683340407,1.65153683340407,0.0393223055572407,"CONC","data","calculated from conc "
2001,358184,10.23,8674,0.0238095238095233,1.85317148805647,1.85317148805647,0.0441231306680102,"CONC","data","calculated from conc "
2001,358185,10.27,8842,0.0238805970149259,2.04375308770578,2.04375308770578,0.0488060438855123,"CONC","data","calculated from conc "
2001,358186,10.31,9009,0.0238805970149249,3.39244291130517,3.39244291130517,0.0810135620610173,"CONC","data","calculated from conc "
2001,358187,10.35,9177,0.0238095238095244,2.24424489912399,2.24424489912399,0.0534344023600962,"CONC","data","calculated from conc "
2001,358188,10.39,9345,0.0238095238095233,1.11394693997318,1.11394693997318,0.0265225461898371,"CONC","data","calculated from conc "
2001,358189,10.43,9513,0.0238095238095244,2.76690930025655,2.76690930025655,0.0658787928632527,"CONC","data","calculated from conc "
2001,358190,10.47,9681,0.0238095238095233,1.67566267764929,1.67566267764929,0.0398967304202203,"CONC","data","calculated from conc "
2001,358191,10.51,9849,0.0238095238095244,2.10066224220459,2.10066224220459,0.050015767671539,"CONC","data","calculated from conc "
2001,358192,10.55,10017,0.0238095238095233,1.95339894849345,1.95339894849345,0.0465094987736526,"CONC","data","calculated from conc "
2001,358193,10.59,10185,0.0238095238095244,2.14666405216367,2.14666405216367,0.0511110488610409,"CONC","data","calculated from conc "
2001,358194,10.63,10353,0.024539877300613,1.50257987959063,1.50257987959063,0.0368731258795239,"CONC","data","calculated from conc "
2001,358195,10.67,10511,0.0253164556962031,1.51615161210883,1.51615161210883,0.0383835851166801,"CONC","data","calculated from conc "
2001,358196,10.71,10669,0.0252365930599364,2.60126446896369,2.60126446896369,0.0656470528445081,"CONC","data","calculated from conc "
2001,358197,10.75,10828,0.0252365930599364,2.11171640059216,2.11171640059216,0.0532925274597379,"CONC","data","calculated from conc "
2001,358198,10.79,10986,0.0253164556962031,2.45310340141095,2.45310340141095,0.0621038835800255,"CONC","data","calculated from conc "
2001,358199,10.83,11144,0.025316455696202,3.45187448537255,3.45187448537255,0.0873892274777842,"CONC","data","calculated from conc "
2001,358200,10.87,11302,0.0253164556962031,2.89519945469506,2.89519945469506,0.0732961887264589,"CONC","data","calculated from conc "
2001,358201,10.91,11460,0.0252365930599364,2.38405271942273,2.38405271942273,0.0601653683135061,"CONC","data","calculated from conc "
2001,358202,10.95,11619,0.0252365930599375,2.07494576397133,2.07494576397133,0.0523645618667856,"CONC","data","calculated from conc "
2001,358203,10.99,11777,0.0252365930599375,1.94910570144661,1.94910570144661,0.0491887874182121,"CONC","data","calculated from conc "
