"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1374,253821,0.3825,2423,0.0151515151515152,55.308,3650.328,55.308,"influx","calculated from influx ","data"
1374,253822,0.3875,2456,0.0153846153846154,159.1785,10346.6025,159.1785,"influx","calculated from influx ","data"
1374,253823,0.3925,2488,0.0153846153846154,83.2974999999999,5414.33749999999,83.2974999999999,"influx","calculated from influx ","data"
1374,253824,0.3975,2521,0.0163934426229508,271.6025,16567.7525,271.6025,"influx","calculated from influx ","data"
1374,253825,0.4025,2549,0.0188679245283017,36.0612000000004,1911.24360000004,36.0612000000004,"influx","calculated from influx ","data"
1374,253826,0.4075,2574,0.02,54.585,2729.25,54.585,"influx","calculated from influx ","data"
1374,253827,0.4125,2599,0.02,79.4049999999999,3970.24999999999,79.4049999999999,"influx","calculated from influx ","data"
1374,253828,0.4175,2624,0.02,122.86,6142.99999999999,122.86,"influx","calculated from influx ","data"
1374,253829,0.4225,2649,0.02,73.1499999999999,3657.49999999999,73.1499999999999,"influx","calculated from influx ","data"
1374,253830,0.4275,2674,0.0204081632653061,107.1581,5250.7469,107.1581,"influx","calculated from influx ","data"
1374,253831,0.4325,2698,0.0204081632653061,91.3898999999999,4478.10509999999,91.3898999999999,"influx","calculated from influx ","data"
1374,253832,0.4375,2723,0.02,59.7849999999999,2989.24999999999,59.7849999999999,"influx","calculated from influx ","data"
1374,253833,0.4425,2748,0.02,86.6749999999999,4333.74999999999,86.6749999999999,"influx","calculated from influx ","data"
1374,253834,0.4475,2773,0.0208333333333334,89.5679999999999,4299.26399999999,89.5679999999999,"influx","calculated from influx ","data"
1374,253835,0.4525,2796,0.0217391304347826,140.3966,6458.24359999999,140.3966,"influx","calculated from influx ","data"
1374,253836,0.4575,2819,0.0222222222222222,41.7915,1880.6175,41.7915,"influx","calculated from influx ","data"
1374,253837,0.4625,2841,0.0227272727272727,56.1659999999999,2471.30399999999,56.1659999999999,"influx","calculated from influx ","data"
1374,253838,0.4675,2863,0.022222222222222,56.9385000000006,2562.23250000005,56.9385000000006,"influx","calculated from influx ","data"
1374,253839,0.4725,2886,0.0222222222222222,72.1529999999999,3246.88499999999,72.1529999999999,"influx","calculated from influx ","data"
1374,253840,0.4775,2908,0.0227272727272727,44.704,1966.976,44.704,"influx","calculated from influx ","data"
1374,253841,0.4825,2930,0.0222222222222222,45.3645,2041.4025,45.3645,"influx","calculated from influx ","data"
1374,253842,0.4875,2953,0.0222222222222222,97.7939999999999,4400.72999999999,97.7939999999999,"influx","calculated from influx ","data"
1374,253843,0.4925,2975,0.0222222222222222,114.7005,5161.5225,114.7005,"influx","calculated from influx ","data"
1374,253844,0.4975,2998,0.022222222222222,61.0515000000006,2747.31750000006,61.0515000000006,"influx","calculated from influx ","data"
1374,253845,0.5025,3020,0.0222222222222222,54.189,2438.505,54.189,"influx","calculated from influx ","data"
1374,253846,0.5075,3043,0.0217391304347826,35.3096,1624.2416,35.3096,"influx","calculated from influx ","data"
1374,253847,0.5125,3066,0.0217391304347826,41.515,1909.69,41.515,"influx","calculated from influx ","data"
1374,253848,0.5175,3089,0.0222222222222222,202.0545,9092.45249999999,202.0545,"influx","calculated from influx ","data"
1374,253849,0.5225,3111,0.0222222222222222,88.6409999999999,3988.84499999999,88.6409999999999,"influx","calculated from influx ","data"
1374,253850,0.5275,3134,0.0217391304347826,115.9384,5333.1664,115.9384,"influx","calculated from influx ","data"
1374,253851,0.5325,3157,0.0217391304347826,54.7169999999999,2516.98199999999,54.7169999999999,"influx","calculated from influx ","data"
1374,253852,0.5375,3180,0.0217391304347826,169.5606,7799.78759999999,169.5606,"influx","calculated from influx ","data"
1374,253853,0.5425,3203,0.0217391304347826,52.0904,2396.1584,52.0904,"influx","calculated from influx ","data"
1374,253854,0.5475,3226,0.0222222222222222,79.0784999999999,3558.53249999999,79.0784999999999,"influx","calculated from influx ","data"
1374,253855,0.5525,3248,0.0227272727272727,64.2355999999999,2826.36639999999,64.2355999999999,"influx","calculated from influx ","data"
1374,253856,0.5575,3270,0.0227272727272727,74.2279999999999,3266.03199999999,74.2279999999999,"influx","calculated from influx ","data"
1374,253857,0.5625,3292,0.0227272727272727,43.098,1896.312,43.098,"influx","calculated from influx ","data"
1374,253858,0.5675,3314,0.0227272727272727,66.0923999999999,2908.06559999999,66.0923999999999,"influx","calculated from influx ","data"
1374,253859,0.5725,3336,0.0227272727272727,111.2936,4896.9184,111.2936,"influx","calculated from influx ","data"
1374,253860,0.5775,3358,0.0232558139534884,23.8779,1026.7497,23.8779,"influx","calculated from influx ","data"
1374,253861,0.5825,3379,0.0232558139534884,66.4263999999999,2856.33519999999,66.4263999999999,"influx","calculated from influx ","data"
1374,253862,0.5875,3401,0.0227272727272727,51.4756,2264.9264,51.4756,"influx","calculated from influx ","data"
1374,253863,0.5925,3423,0.0227272727272727,25.542,1123.848,25.542,"influx","calculated from influx ","data"
1374,253864,0.5975,3445,0.0227272727272727,88.1891999999999,3880.32479999999,88.1891999999999,"influx","calculated from influx ","data"
1374,253865,0.6025,3467,0.0222222222222222,54.351,2445.795,54.351,"influx","calculated from influx ","data"
1374,253866,0.6075,3490,0.0222222222222222,232.2585,10451.6325,232.2585,"influx","calculated from influx ","data"
1374,253867,0.6125,3512,0.0222222222222222,75.4874999999999,3396.93749999999,75.4874999999999,"influx","calculated from influx ","data"
1374,253868,0.6175,3535,0.0222222222222222,29.9385,1347.2325,29.9385,"influx","calculated from influx ","data"
1374,253869,0.6225,3557,0.0227272727272722,93.825600000002,4128.32640000018,93.825600000002,"influx","calculated from influx ","data"
1374,253870,0.6275,3579,0.0222222222222222,14.058,632.609999999999,14.058,"influx","calculated from influx ","data"
1374,253871,0.6325,3602,0.0222222222222222,141.7275,6377.73749999999,141.7275,"influx","calculated from influx ","data"
1374,253872,0.6375,3624,0.0222222222222222,88.9559999999999,4003.01999999999,88.9559999999999,"influx","calculated from influx ","data"
1374,253873,0.6425,3647,0.0222222222222222,26.775,1204.875,26.775,"influx","calculated from influx ","data"
1374,253874,0.6475,3669,0.0222222222222222,6.0525,272.3625,6.0525,"influx","calculated from influx ","data"
1374,253875,0.6525,3692,0.0217391304347826,22.2456,1023.2976,22.2456,"influx","calculated from influx ","data"
1374,253876,0.6575,3715,0.0217391304347826,10.1706,467.8476,10.1706,"influx","calculated from influx ","data"
1374,253877,0.6625,3738,0.0217391304347826,171.3454,7881.88839999999,171.3454,"influx","calculated from influx ","data"
1374,253878,0.6675,3761,0.0212765957446809,67.9807999999999,3195.09759999999,67.9807999999999,"influx","calculated from influx ","data"
1374,253879,0.6725,3785,0.0212765957446809,24.7455,1163.0385,24.7455,"influx","calculated from influx ","data"
1374,253880,0.6775,3808,0.0217391304347826,236.0306,10857.4076,236.0306,"influx","calculated from influx ","data"
1374,253881,0.6825,3831,0.0217391304347826,28.8742,1328.2132,28.8742,"influx","calculated from influx ","data"
1374,253882,0.6875,3854,0.0217391304347826,22.6688,1042.7648,22.6688,"influx","calculated from influx ","data"
1374,253883,0.6925,3877,0.0212765957446809,53.7116,2524.4452,53.7116,"influx","calculated from influx ","data"
1374,253884,0.6975,3901,0.0217391304347826,177.7026,8174.31959999999,177.7026,"influx","calculated from influx ","data"
1374,253885,0.7025,3923,0.0232558139534884,53.0233,2280.0019,53.0233,"influx","calculated from influx ","data"
1374,253886,0.7075,3944,0.0238095238095238,51.324,2155.608,51.324,"influx","calculated from influx ","data"
1374,253887,0.7125,3965,0.024390243902439,36.7606,1507.1846,36.7606,"influx","calculated from influx ","data"
1374,253888,0.7175,3985,0.024390243902439,80.7248999999999,3309.72089999999,80.7248999999999,"influx","calculated from influx ","data"
1374,253889,0.7225,4006,0.0238095238095238,75.6041999999999,3175.37639999999,75.6041999999999,"influx","calculated from influx ","data"
1374,253890,0.7275,4027,0.0238095238095238,146.391,6148.42199999999,146.391,"influx","calculated from influx ","data"
1374,253891,0.7325,4048,0.0238095238095238,72.1811999999999,3031.61039999999,72.1811999999999,"influx","calculated from influx ","data"
1374,253892,0.7375,4069,0.0238095238095238,17.304,726.767999999999,17.304,"influx","calculated from influx ","data"
1374,253893,0.7425,4090,0.0238095238095238,167.7102,7043.82839999999,167.7102,"influx","calculated from influx ","data"
1374,253894,0.7475,4111,0.0249999999999995,15.1880000000003,607.520000000025,15.1880000000003,"influx","calculated from influx ","data"
1374,253895,0.7525,4130,0.0277777777777778,52.0919999999999,1875.31199999999,52.0919999999999,"influx","calculated from influx ","data"
1374,253896,0.7575,4147,0.0303030303030303,60.5780999999999,1999.07729999999,60.5780999999999,"influx","calculated from influx ","data"
1374,253897,0.7625,4163,0.0303030303030303,104.6331,3452.8923,104.6331,"influx","calculated from influx ","data"
1374,253898,0.7675,4180,0.0294117647058824,46.257,1572.738,46.257,"influx","calculated from influx ","data"
1374,253899,0.7725,4197,0.0294117647058824,38.2092,1299.1128,38.2092,"influx","calculated from influx ","data"
1374,253900,0.7775,4214,0.0303030303030303,16.9521,559.4193,16.9521,"influx","calculated from influx ","data"
1374,253901,0.7825,4230,0.0303030303030303,149.4999,4933.4967,149.4999,"influx","calculated from influx ","data"
1374,253902,0.7875,4247,0.0294117647058824,26.0576,885.958399999999,26.0576,"influx","calculated from influx ","data"
1374,253903,0.7925,4264,0.0294117647058824,50.065,1702.21,50.065,"influx","calculated from influx ","data"
1374,253904,0.7975,4281,0.03125,37.456,1198.592,37.456,"influx","calculated from influx ","data"
1374,253905,0.8025,4296,0.0333333333333334,12.066,361.98,12.066,"influx","calculated from influx ","data"
1374,253906,0.8075,4311,0.0333333333333334,88.3079999999999,2649.23999999999,88.3079999999999,"influx","calculated from influx ","data"
1374,253907,0.8125,4326,0.0333333333333334,71.3579999999999,2140.74,71.3579999999999,"influx","calculated from influx ","data"
1374,253908,0.8175,4341,0.0333333333333334,43.254,1297.62,43.254,"influx","calculated from influx ","data"
1374,253909,0.8225,4356,0.0333333333333334,18.459,553.77,18.459,"influx","calculated from influx ","data"
1374,253910,0.8275,4371,0.0333333333333334,17.991,539.73,17.991,"influx","calculated from influx ","data"
1374,253911,0.8325,4386,0.0333333333333334,124.662,3739.86,124.662,"influx","calculated from influx ","data"
1374,253912,0.8375,4401,0.0333333333333334,33.366,1000.98,33.366,"influx","calculated from influx ","data"
1374,253913,0.8425,4416,0.0333333333333334,15.135,454.05,15.135,"influx","calculated from influx ","data"
1374,253914,0.8475,4431,0.0333333333333334,7.63199999999999,228.959999999999,7.63199999999999,"influx","calculated from influx ","data"
1374,253915,0.8525,4446,0.0333333333333334,58.4459999999999,1753.38,58.4459999999999,"influx","calculated from influx ","data"
1374,253916,0.8575,4461,0.0333333333333334,24.285,728.549999999999,24.285,"influx","calculated from influx ","data"
1374,253917,0.8625,4476,0.0344827586206897,18.3135,531.0915,18.3135,"influx","calculated from influx ","data"
1374,253918,0.8675,4490,0.0344827586206897,18.4788,535.8852,18.4788,"influx","calculated from influx ","data"
1374,253919,0.8725,4505,0.0333333333333326,18.4590000000004,553.770000000024,18.4590000000004,"influx","calculated from influx ","data"
1374,253920,0.8775,4520,0.0344827586206897,4.4689,129.5981,4.4689,"influx","calculated from influx ","data"
1374,253921,0.8825,4534,0.0344827586206897,9.34959999999999,271.1384,9.34959999999999,"influx","calculated from influx ","data"
1374,253922,0.8875,4549,0.0333333333333334,19.395,581.849999999999,19.395,"influx","calculated from influx ","data"
1374,253923,0.8925,4564,0.0344827586206897,25.5751,741.677899999999,25.5751,"influx","calculated from influx ","data"
1374,253924,0.8975,4578,0.0333333333333334,16.779,503.37,16.779,"influx","calculated from influx ","data"
1374,253925,0.9025,4594,0.0303030303030303,62.5019999999999,2062.56599999999,62.5019999999999,"influx","calculated from influx ","data"
1374,253926,0.9075,4611,0.0303030303030303,18.018,594.593999999999,18.018,"influx","calculated from influx ","data"
1374,253927,0.9125,4627,0.03125,10.224,327.168,10.224,"influx","calculated from influx ","data"
1374,253928,0.9175,4643,0.0303030303030303,49.0479,1618.5807,49.0479,"influx","calculated from influx ","data"
1374,253929,0.9225,4660,0.0303030303030303,15.4209,508.8897,15.4209,"influx","calculated from influx ","data"
1374,253930,0.9275,4676,0.0303030303030303,24.6081,812.067299999999,24.6081,"influx","calculated from influx ","data"
1374,253931,0.9325,4693,0.0303030303030303,18.5889,613.433699999999,18.5889,"influx","calculated from influx ","data"
1374,253932,0.9375,4709,0.0303030303030303,15.9192,525.3336,15.9192,"influx","calculated from influx ","data"
1374,253933,0.9425,4726,0.0303030303030303,14.3385,473.1705,14.3385,"influx","calculated from influx ","data"
1374,253934,0.9475,4742,0.03125,16.688,534.016,16.688,"influx","calculated from influx ","data"
1374,253935,0.9525,4758,0.0333333333333334,14.514,435.42,14.514,"influx","calculated from influx ","data"
1374,253936,0.9575,4772,0.0357142857142857,34.0536,953.500799999999,34.0536,"influx","calculated from influx ","data"
1374,253937,0.9625,4786,0.0357142857142857,16.3324,457.3072,16.3324,"influx","calculated from influx ","data"
1374,253938,0.9675,4800,0.0357142857142857,17.5476,491.3328,17.5476,"influx","calculated from influx ","data"
1374,253939,0.9725,4814,0.0357142857142857,23.4192,655.737599999999,23.4192,"influx","calculated from influx ","data"
1374,253940,0.9775,4828,0.0357142857142857,33.4572,936.801599999999,33.4572,"influx","calculated from influx ","data"
1374,253941,0.9825,4842,0.0357142857142857,9.37719999999999,262.561599999999,9.37719999999999,"influx","calculated from influx ","data"
1374,253942,0.9875,4856,0.0357142857142857,43.3328,1213.3184,43.3328,"influx","calculated from influx ","data"
1374,253943,0.9925,4870,0.0357142857142857,34.0704,953.971199999999,34.0704,"influx","calculated from influx ","data"
1374,253944,0.9975,4884,0.0333333333333326,17.4270000000004,522.810000000023,17.4270000000004,"influx","calculated from influx ","data"
1374,253945,1.0025,4900,0.029411764705883,77.8803999999982,2647.93359999988,77.8803999999982,"influx","calculated from influx ","data"
1374,253946,1.0075,4918,0.028571428571428,16.3590000000003,572.565000000023,16.3590000000003,"influx","calculated from influx ","data"
1374,253947,1.0125,4935,0.0285714285714292,25.5709999999994,894.984999999959,25.5709999999994,"influx","calculated from influx ","data"
1374,253948,1.0175,4953,0.028571428571428,56.3990000000012,1973.96500000008,56.3990000000012,"influx","calculated from influx ","data"
1374,253949,1.0225,4970,0.0285714285714292,4.4589999999999,156.064999999993,4.4589999999999,"influx","calculated from influx ","data"
1374,253950,1.0275,4988,0.028571428571428,5.44250000000012,190.487500000008,5.44250000000012,"influx","calculated from influx ","data"
1374,253951,1.0325,5005,0.0285714285714292,27.6709999999994,968.484999999957,27.6709999999994,"influx","calculated from influx ","data"
1374,253952,1.0375,5023,0.028571428571428,15.2250000000003,532.875000000022,15.2250000000003,"influx","calculated from influx ","data"
1374,253953,1.0425,5040,0.0285714285714292,40.5859999999991,1420.50999999994,40.5859999999991,"influx","calculated from influx ","data"
1374,253954,1.0475,5058,0.028571428571428,15.5435000000003,544.022500000022,15.5435000000003,"influx","calculated from influx ","data"
1374,253955,1.0525,5075,0.0285714285714292,19.2464999999996,673.62749999997,19.2464999999996,"influx","calculated from influx ","data"
1374,253956,1.0575,5093,0.028571428571428,13.8880000000003,486.080000000021,13.8880000000003,"influx","calculated from influx ","data"
1374,253957,1.0625,5110,0.0294117647058817,24.0006000000005,816.020400000034,24.0006000000005,"influx","calculated from influx ","data"
1374,253958,1.0675,5127,0.0285714285714292,49.6964999999989,1739.37749999992,49.6964999999989,"influx","calculated from influx ","data"
1374,253959,1.0725,5145,0.028571428571428,27.1565000000006,950.477500000041,27.1565000000006,"influx","calculated from influx ","data"
1374,253960,1.0775,5162,0.029411764705883,5.88539999999986,200.103599999991,5.88539999999986,"influx","calculated from influx ","data"
1374,253961,1.0825,5179,0.028571428571428,11.4835000000002,401.922500000016,11.4835000000002,"influx","calculated from influx ","data"
1374,253962,1.0875,5197,0.0285714285714292,11.9384999999997,417.84749999998,11.9384999999997,"influx","calculated from influx ","data"
1374,253963,1.0925,5214,0.028571428571428,12.7820000000003,447.37000000002,12.7820000000003,"influx","calculated from influx ","data"
1374,253964,1.0975,5232,0.0285714285714292,0.993999999999977,34.7899999999984,0.993999999999977,"influx","calculated from influx ","data"
1374,253965,1.1025,5249,0.0277777777777772,36.1044000000008,1299.75840000006,36.1044000000008,"influx","calculated from influx ","data"
1374,253966,1.1075,5268,0.0270270270270276,23.1471999999995,856.446399999962,23.1471999999995,"influx","calculated from influx ","data"
1374,253967,1.1125,5286,0.0277777777777772,8.41320000000018,302.875200000013,8.41320000000018,"influx","calculated from influx ","data"
1374,253968,1.1175,5304,0.0270270270270276,12.2839999999997,454.507999999978,12.2839999999997,"influx","calculated from influx ","data"
1374,253969,1.1225,5323,0.0270270270270265,13.9860000000003,517.482000000022,13.9860000000003,"influx","calculated from influx ","data"
1374,253970,1.1275,5341,0.0277777777777784,21.6287999999995,778.636799999964,21.6287999999995,"influx","calculated from influx ","data"
1374,253971,1.1325,5359,0.0270270270270265,15.3032000000003,566.218400000023,15.3032000000003,"influx","calculated from influx ","data"
1374,253972,1.1375,5378,0.0270270270270276,33.6403999999992,1244.69479999994,33.6403999999992,"influx","calculated from influx ","data"
1374,253973,1.1425,5396,0.0277777777777772,46.872000000001,1687.39200000007,46.872000000001,"influx","calculated from influx ","data"
1374,253974,1.1475,5414,0.0277777777777784,6.36119999999985,229.003199999989,6.36119999999985,"influx","calculated from influx ","data"
1374,253975,1.1525,5432,0.028571428571428,18.0320000000004,631.120000000028,18.0320000000004,"influx","calculated from influx ","data"
1374,253976,1.1575,5449,0.029411764705883,48.9191999999989,1663.25279999992,48.9191999999989,"influx","calculated from influx ","data"
1374,253977,1.1625,5466,0.0294117647058817,9.72060000000021,330.500400000014,9.72060000000021,"influx","calculated from influx ","data"
1374,253978,1.1675,5483,0.029411764705883,11.6415999999997,395.814399999981,11.6415999999997,"influx","calculated from influx ","data"
1374,253979,1.1725,5500,0.0294117647058817,78.2204000000017,2659.49360000011,78.2204000000017,"influx","calculated from influx ","data"
1374,253980,1.1775,5517,0.030303030303031,15.9851999999996,527.511599999975,15.9851999999996,"influx","calculated from influx ","data"
1374,253981,1.1825,5533,0.0303030303030297,51.8628000000011,1711.47240000007,51.8628000000011,"influx","calculated from influx ","data"
1374,253982,1.1875,5550,0.0294117647058817,18.9142000000004,643.082800000027,18.9142000000004,"influx","calculated from influx ","data"
1374,253983,1.1925,5567,0.029411764705883,11.2981999999997,384.138799999981,11.2981999999997,"influx","calculated from influx ","data"
1374,253984,1.1975,5584,0.028571428571428,23.0895000000005,808.132500000035,23.0895000000005,"influx","calculated from influx ","data"
1374,253985,1.2025,5602,0.0277777777777784,37.4795999999991,1349.26559999994,37.4795999999991,"influx","calculated from influx ","data"
1374,253986,1.2075,5620,0.028571428571428,30.3625000000006,1062.68750000004,30.3625000000006,"influx","calculated from influx ","data"
1374,253987,1.2125,5637,0.0285714285714292,19.1729999999996,671.054999999971,19.1729999999996,"influx","calculated from influx ","data"
1374,253988,1.2175,5655,0.0277777777777772,49.9428000000011,1797.94080000008,49.9428000000011,"influx","calculated from influx ","data"
1374,253989,1.2225,5673,0.0277777777777784,5.79239999999987,208.526399999991,5.79239999999987,"influx","calculated from influx ","data"
1374,253990,1.2275,5691,0.0277777777777772,7.54200000000016,271.512000000012,7.54200000000016,"influx","calculated from influx ","data"
1374,253991,1.2325,5709,0.0277777777777784,11.1311999999997,400.72319999998,11.1311999999997,"influx","calculated from influx ","data"
