"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1371,252761,0.1525,600,0.0256410256410257,20.748,809.171999999999,20.748,"influx","calculated from influx ","data"
1371,252762,0.1575,620,0.0256410256410257,25.5567,996.711299999999,25.5567,"influx","calculated from influx ","data"
1371,252763,0.1625,639,0.0263157894736842,24.1072,916.073599999999,24.1072,"influx","calculated from influx ","data"
1371,252764,0.1675,658,0.0256410256410255,135.372900000001,5279.54310000006,135.372900000001,"influx","calculated from influx ","data"
1371,252765,0.1725,678,0.0256410256410257,73.0781999999999,2850.04979999999,73.0781999999999,"influx","calculated from influx ","data"
1371,252766,0.1775,697,0.0263157894736842,77.2501999999999,2935.50759999999,77.2501999999999,"influx","calculated from influx ","data"
1371,252767,0.1825,716,0.0256410256410257,37.3113,1455.1407,37.3113,"influx","calculated from influx ","data"
1371,252768,0.1875,736,0.0256410256410257,52.4277,2044.6803,52.4277,"influx","calculated from influx ","data"
1371,252769,0.1925,755,0.0256410256410257,39.8853,1555.5267,39.8853,"influx","calculated from influx ","data"
1371,252770,0.1975,775,0.0256410256410257,133.5594,5208.8166,133.5594,"influx","calculated from influx ","data"
1371,252771,0.2025,794,0.0256410256410255,11.1189000000001,433.637100000006,11.1189000000001,"influx","calculated from influx ","data"
1371,252772,0.2075,814,0.025,27.456,1098.24,27.456,"influx","calculated from influx ","data"
1371,252773,0.2125,834,0.025,29.36,1174.4,29.36,"influx","calculated from influx ","data"
1371,252774,0.2175,854,0.0256410256410257,12.8349,500.561099999999,12.8349,"influx","calculated from influx ","data"
1371,252775,0.2225,873,0.0256410256410257,46.3242,1806.6438,46.3242,"influx","calculated from influx ","data"
1371,252776,0.2275,893,0.025,17.704,708.159999999999,17.704,"influx","calculated from influx ","data"
1371,252777,0.2325,913,0.0249999999999999,62.6880000000003,2507.52000000002,62.6880000000003,"influx","calculated from influx ","data"
1371,252778,0.2375,933,0.025,34.144,1365.76,34.144,"influx","calculated from influx ","data"
1371,252779,0.2425,953,0.025,20.184,807.359999999999,20.184,"influx","calculated from influx ","data"
1371,252780,0.2475,973,0.0256410256410257,32.9667,1285.7013,32.9667,"influx","calculated from influx ","data"
1371,252781,0.2525,992,0.0256410256410257,40.1544,1566.0216,40.1544,"influx","calculated from influx ","data"
1371,252782,0.2575,1012,0.025,17.452,698.079999999999,17.452,"influx","calculated from influx ","data"
1371,252783,0.2625,1032,0.025,38.228,1529.12,38.228,"influx","calculated from influx ","data"
1371,252784,0.2675,1052,0.025,32.72,1308.8,32.72,"influx","calculated from influx ","data"
1371,252785,0.2725,1072,0.0256410256410257,11.8014,460.2546,11.8014,"influx","calculated from influx ","data"
1371,252786,0.2775,1091,0.0256410256410254,17.7489000000002,692.207100000015,17.7489000000002,"influx","calculated from influx ","data"
1371,252787,0.2825,1111,0.025,127.52,5100.8,127.52,"influx","calculated from influx ","data"
1371,252788,0.2875,1131,0.025,17.408,696.319999999999,17.408,"influx","calculated from influx ","data"
1371,252789,0.2925,1151,0.025,24.804,992.159999999999,24.804,"influx","calculated from influx ","data"
1371,252790,0.2975,1171,0.0256410256410257,10.1244,394.8516,10.1244,"influx","calculated from influx ","data"
1371,252791,0.3025,1190,0.0263157894736842,19.209,729.941999999999,19.209,"influx","calculated from influx ","data"
1371,252792,0.3075,1209,0.027027027027027,18.2558,675.464599999999,18.2558,"influx","calculated from influx ","data"
1371,252793,0.3125,1227,0.027027027027027,9.64219999999999,356.761399999999,9.64219999999999,"influx","calculated from influx ","data"
1371,252794,0.3175,1246,0.027027027027027,21.0493,778.824099999999,21.0493,"influx","calculated from influx ","data"
1371,252795,0.3225,1264,0.027027027027027,36.2452,1341.0724,36.2452,"influx","calculated from influx ","data"
1371,252796,0.3275,1283,0.0263157894736842,45.5278,1730.0564,45.5278,"influx","calculated from influx ","data"
1371,252797,0.3325,1302,0.027027027027027,38.5614,1426.7718,38.5614,"influx","calculated from influx ","data"
1371,252798,0.3375,1320,0.027027027027027,65.0052999999999,2405.19609999999,65.0052999999999,"influx","calculated from influx ","data"
1371,252799,0.3425,1339,0.0263157894736839,19.8284000000002,753.479200000015,19.8284000000002,"influx","calculated from influx ","data"
1371,252800,0.3475,1358,0.027027027027027,28.3161,1047.6957,28.3161,"influx","calculated from influx ","data"
1371,252801,0.3525,1376,0.027027027027027,34.3804,1272.0748,34.3804,"influx","calculated from influx ","data"
1371,252802,0.3575,1395,0.0263157894736842,79.3477999999999,3015.21639999999,79.3477999999999,"influx","calculated from influx ","data"
1371,252803,0.3625,1414,0.027027027027027,61.2646,2266.7902,61.2646,"influx","calculated from influx ","data"
1371,252804,0.3675,1432,0.027027027027027,4.07,150.59,4.07,"influx","calculated from influx ","data"
1371,252805,0.3725,1451,0.027027027027027,33.3148,1232.6476,33.3148,"influx","calculated from influx ","data"
1371,252806,0.3775,1469,0.027027027027027,34.8614,1289.8718,34.8614,"influx","calculated from influx ","data"
1371,252807,0.3825,1488,0.0263157894736842,15.9182,604.891599999999,15.9182,"influx","calculated from influx ","data"
1371,252808,0.3875,1507,0.027027027027027,18.5777,687.374899999999,18.5777,"influx","calculated from influx ","data"
1371,252809,0.3925,1525,0.027027027027027,14.8555,549.6535,14.8555,"influx","calculated from influx ","data"
1371,252810,0.3975,1544,0.027027027027027,16.7314,619.0618,16.7314,"influx","calculated from influx ","data"
1371,252811,0.4025,1562,0.0277777777777775,2.32200000000002,83.5920000000016,2.32200000000002,"influx","calculated from influx ","data"
1371,252812,0.4075,1580,0.0277777777777778,7.75799999999999,279.287999999999,7.75799999999999,"influx","calculated from influx ","data"
1371,252813,0.4125,1598,0.0277777777777778,1.0908,39.2688,1.0908,"influx","calculated from influx ","data"
1371,252814,0.4175,1616,0.0277777777777778,8.04959999999999,289.785599999999,8.04959999999999,"influx","calculated from influx ","data"
1371,252815,0.4225,1634,0.0277777777777778,7.39799999999999,266.327999999999,7.39799999999999,"influx","calculated from influx ","data"
1371,252816,0.4275,1652,0.0277777777777778,22.2264,800.150399999999,22.2264,"influx","calculated from influx ","data"
1371,252817,0.4325,1670,0.0277777777777778,35.0496,1261.7856,35.0496,"influx","calculated from influx ","data"
1371,252818,0.4375,1688,0.0277777777777778,19.3896,698.025599999999,19.3896,"influx","calculated from influx ","data"
1371,252819,0.4425,1706,0.0277777777777778,50.6375999999999,1822.95359999999,50.6375999999999,"influx","calculated from influx ","data"
1371,252820,0.4475,1724,0.0277777777777778,22.9176,825.033599999999,22.9176,"influx","calculated from influx ","data"
1371,252821,0.4525,1742,0.0277777777777778,37.0944,1335.3984,37.0944,"influx","calculated from influx ","data"
1371,252822,0.4575,1760,0.0277777777777778,14.2488,512.956799999999,14.2488,"influx","calculated from influx ","data"
1371,252823,0.4625,1778,0.0285714285714286,16.2155,567.542499999999,16.2155,"influx","calculated from influx ","data"
1371,252824,0.4675,1795,0.0285714285714283,35.7665000000004,1251.82750000003,35.7665000000004,"influx","calculated from influx ","data"
1371,252825,0.4725,1813,0.0277777777777778,18,647.999999999999,18,"influx","calculated from influx ","data"
1371,252826,0.4775,1831,0.0277777777777778,9.66599999999999,347.975999999999,9.66599999999999,"influx","calculated from influx ","data"
1371,252827,0.4825,1849,0.0277777777777778,6.09839999999999,219.542399999999,6.09839999999999,"influx","calculated from influx ","data"
1371,252828,0.4875,1867,0.0277777777777778,14.436,519.695999999999,14.436,"influx","calculated from influx ","data"
1371,252829,0.4925,1885,0.0277777777777778,49.0824,1766.9664,49.0824,"influx","calculated from influx ","data"
1371,252830,0.4975,1903,0.0285714285714283,32.4625000000003,1136.18750000002,32.4625000000003,"influx","calculated from influx ","data"
1371,252831,0.5025,1920,0.03125,19.9456,638.259199999999,19.9456,"influx","calculated from influx ","data"
1371,252832,0.5075,1935,0.0333333333333334,21.822,654.659999999999,21.822,"influx","calculated from influx ","data"
1371,252833,0.5125,1950,0.0333333333333334,3.903,117.09,3.903,"influx","calculated from influx ","data"
1371,252834,0.5175,1965,0.0322580645161291,15.4287,478.2897,15.4287,"influx","calculated from influx ","data"
1371,252835,0.5225,1981,0.0322580645161291,20.367,631.376999999999,20.367,"influx","calculated from influx ","data"
1371,252836,0.5275,1996,0.0333333333333334,13.863,415.89,13.863,"influx","calculated from influx ","data"
1371,252837,0.5325,2011,0.0333333333333334,21.294,638.819999999999,21.294,"influx","calculated from influx ","data"
1371,252838,0.5375,2026,0.0322580645161291,12.4868,387.0908,12.4868,"influx","calculated from influx ","data"
1371,252839,0.5425,2042,0.0322580645161291,14.3902,446.0962,14.3902,"influx","calculated from influx ","data"
1371,252840,0.5475,2057,0.0333333333333334,29.769,893.069999999999,29.769,"influx","calculated from influx ","data"
1371,252841,0.5525,2072,0.0333333333333334,19.815,594.45,19.815,"influx","calculated from influx ","data"
1371,252842,0.5575,2087,0.0322580645161291,36.2514,1123.7934,36.2514,"influx","calculated from influx ","data"
1371,252843,0.5625,2103,0.0322580645161291,63.2957999999999,1962.1698,63.2957999999999,"influx","calculated from influx ","data"
1371,252844,0.5675,2118,0.0333333333333334,51.96,1558.8,51.96,"influx","calculated from influx ","data"
1371,252845,0.5725,2133,0.0333333333333334,68.1119999999999,2043.36,68.1119999999999,"influx","calculated from influx ","data"
1371,252846,0.5775,2148,0.0322580645161291,35.3772,1096.6932,35.3772,"influx","calculated from influx ","data"
1371,252847,0.5825,2164,0.0322580645161291,32.9127,1020.2937,32.9127,"influx","calculated from influx ","data"
1371,252848,0.5875,2179,0.0333333333333334,32.256,967.679999999999,32.256,"influx","calculated from influx ","data"
1371,252849,0.5925,2194,0.0333333333333334,84.8609999999999,2545.82999999999,84.8609999999999,"influx","calculated from influx ","data"
1371,252850,0.5975,2209,0.24780701754386,3.73718230088496,15.0810188425092,3.73718230088496,"influx","calculated from influx ","data"
1371,252851,1.1625,2650,0.00224215246636767,727.247600000015,324352.429600014,727.247600000015,"influx","calculated from influx ","data"
1371,252852,1.1675,2655,0.100000000000002,5.03299999999988,50.3299999999976,5.03299999999988,"influx","calculated from influx ","data"
1371,252853,1.1725,2660,0.111111111111109,6.35940000000014,57.2346000000025,6.35940000000014,"influx","calculated from influx ","data"
1371,252854,1.1775,2664,0.111111111111114,8.37089999999981,75.3380999999966,8.37089999999981,"influx","calculated from influx ","data"
1371,252855,1.1825,2669,0.0999999999999979,5.59300000000012,55.9300000000024,5.59300000000012,"influx","calculated from influx ","data"
1371,252856,1.1875,2674,0.111111111111109,0.647100000000014,5.82390000000025,0.647100000000014,"influx","calculated from influx ","data"
1371,252857,1.1925,2678,0.111111111111114,11.5928999999997,104.336099999995,11.5928999999997,"influx","calculated from influx ","data"
1371,252858,1.1975,2683,0.0833333333333316,5.16960000000011,62.0352000000026,5.16960000000011,"influx","calculated from influx ","data"
1371,252859,1.2025,2690,0.0666666666666682,19.5194999999995,292.792499999986,19.5194999999995,"influx","calculated from influx ","data"
1371,252860,1.2075,2698,0.0624999999999987,5.70560000000012,91.2896000000039,5.70560000000012,"influx","calculated from influx ","data"
1371,252861,1.2125,2706,0.0588235294117661,9.76819999999977,166.059399999992,9.76819999999977,"influx","calculated from influx ","data"
1371,252862,1.2175,2715,0.0588235294117634,10.1745000000002,172.966500000007,10.1745000000002,"influx","calculated from influx ","data"
1371,252863,1.2225,2723,0.0588235294117661,22.1526999999995,376.595899999983,22.1526999999995,"influx","calculated from influx ","data"
1371,252864,1.2275,2732,0.0588235294117634,25.3980000000005,431.766000000018,25.3980000000005,"influx","calculated from influx ","data"
1371,252865,1.2325,2740,0.0588235294117661,9.05249999999979,153.892499999993,9.05249999999979,"influx","calculated from influx ","data"
1371,252866,1.2375,2749,0.0588235294117634,7.50890000000016,127.651300000005,7.50890000000016,"influx","calculated from influx ","data"
1371,252867,1.2425,2757,0.0588235294117661,9.05249999999979,153.892499999993,9.05249999999979,"influx","calculated from influx ","data"
1371,252868,1.2475,2766,0.0588235294117634,40.8629000000009,694.66930000003,40.8629000000009,"influx","calculated from influx ","data"
1371,252869,1.2525,2774,0.0588235294117661,17.9587999999996,305.299599999986,17.9587999999996,"influx","calculated from influx ","data"
1371,252870,1.2575,2783,0.0588235294117634,5.89560000000013,100.225200000004,5.89560000000013,"influx","calculated from influx ","data"
1371,252871,1.2625,2791,0.0625000000000014,41.964799999999,671.436799999969,41.964799999999,"influx","calculated from influx ","data"
1371,252872,1.2675,2799,0.0588235294117634,19.3324000000004,328.650800000014,19.3324000000004,"influx","calculated from influx ","data"
1371,252873,1.2725,2808,0.0588235294117661,44.176199999999,750.995399999966,44.176199999999,"influx","calculated from influx ","data"
1371,252874,1.2775,2816,0.0588235294117634,7.80640000000017,132.708800000006,7.80640000000017,"influx","calculated from influx ","data"
1371,252875,1.2825,2825,0.0588235294117661,7.69249999999982,130.772499999994,7.69249999999982,"influx","calculated from influx ","data"
1371,252876,1.2875,2833,0.0588235294117634,6.97340000000015,118.547800000005,6.97340000000015,"influx","calculated from influx ","data"
1371,252877,1.2925,2842,0.0588235294117661,22.2699999999995,378.589999999983,22.2699999999995,"influx","calculated from influx ","data"
1371,252878,1.2975,2850,0.0588235294117634,22.2972000000005,379.052400000017,22.2972000000005,"influx","calculated from influx ","data"
1371,252879,1.3025,2859,0.0555555555555568,9.45539999999978,170.197199999992,9.45539999999978,"influx","calculated from influx ","data"
1371,252880,1.3075,2868,0.0526315789473673,7.29410000000016,138.587900000006,7.29410000000016,"influx","calculated from influx ","data"
1371,252881,1.3125,2878,0.0526315789473673,31.9162000000007,606.407800000026,31.9162000000007,"influx","calculated from influx ","data"
1371,252882,1.3175,2887,0.0555555555555568,8.32679999999981,149.882399999993,8.32679999999981,"influx","calculated from influx ","data"
1371,252883,1.3225,2896,0.0555555555555544,9.4140000000002,169.452000000007,9.4140000000002,"influx","calculated from influx ","data"
1371,252884,1.3275,2905,0.0526315789473696,18.1240999999996,344.357899999984,18.1240999999996,"influx","calculated from influx ","data"
1371,252885,1.3325,2915,0.0526315789473673,18.3559000000004,348.762100000015,18.3559000000004,"influx","calculated from influx ","data"
1371,252886,1.3375,2924,0.0555555555555568,28.6235999999993,515.224799999976,28.6235999999993,"influx","calculated from influx ","data"
1371,252887,1.3425,2933,0.0555555555555544,16.4556000000004,296.200800000013,16.4556000000004,"influx","calculated from influx ","data"
1371,252888,1.3475,2942,0.0526315789473696,44.809599999999,851.382399999961,44.809599999999,"influx","calculated from influx ","data"
1371,252889,1.3525,2952,0.0526315789473673,40.1033000000009,761.962700000033,40.1033000000009,"influx","calculated from influx ","data"
1371,252890,1.3575,2961,0.0555555555555568,24.5267999999994,441.482399999979,24.5267999999994,"influx","calculated from influx ","data"
1371,252891,1.3625,2970,0.0555555555555544,13.8690000000003,249.642000000011,13.8690000000003,"influx","calculated from influx ","data"
1371,252892,1.3675,2979,0.0526315789473696,19.5509999999995,371.468999999982,19.5509999999995,"influx","calculated from influx ","data"
1371,252893,1.3725,2989,0.0526315789473673,23.9704000000005,455.437600000019,23.9704000000005,"influx","calculated from influx ","data"
1371,252894,1.3775,2998,0.0555555555555568,13.0301999999997,234.543599999989,13.0301999999997,"influx","calculated from influx ","data"
1371,252895,1.3825,3007,0.0555555555555544,8.30160000000018,149.428800000006,8.30160000000018,"influx","calculated from influx ","data"
1371,252896,1.3875,3016,0.0526315789473696,23.2597999999995,441.93619999998,23.2597999999995,"influx","calculated from influx ","data"
1371,252897,1.3925,3026,0.0526315789473673,10.6913000000002,203.134700000008,10.6913000000002,"influx","calculated from influx ","data"
1371,252898,1.3975,3035,0.0555555555555568,26.5031999999994,477.057599999978,26.5031999999994,"influx","calculated from influx ","data"
1371,252899,1.4025,3044,0.0555555555555544,33.5736000000007,604.324800000026,33.5736000000007,"influx","calculated from influx ","data"
1371,252900,1.4075,3053,0.0555555555555568,17.2799999999996,311.039999999986,17.2799999999996,"influx","calculated from influx ","data"
1371,252901,1.4125,3062,0.0555555555555544,1.00440000000002,18.0792000000007,1.00440000000002,"influx","calculated from influx ","data"
1371,252902,1.4175,3071,0.0555555555555568,13.3271999999997,239.889599999989,13.3271999999997,"influx","calculated from influx ","data"
1371,252903,1.4225,3080,0.0555555555555544,7.60500000000016,136.890000000006,7.60500000000016,"influx","calculated from influx ","data"
1371,252904,1.4275,3089,0.0555555555555568,14.6087999999997,262.958399999989,14.6087999999997,"influx","calculated from influx ","data"
1371,252905,1.4325,3098,0.0555555555555544,14.5314000000003,261.565200000011,14.5314000000003,"influx","calculated from influx ","data"
1371,252906,1.4375,3107,0.0555555555555544,16.2036000000003,291.664800000012,16.2036000000003,"influx","calculated from influx ","data"
1371,252907,1.4425,3116,0.0555555555555568,50.1245999999988,902.242799999958,50.1245999999988,"influx","calculated from influx ","data"
1371,252908,1.4475,3125,0.0555555555555544,19.2996000000004,347.392800000015,19.2996000000004,"influx","calculated from influx ","data"
1371,252909,1.4525,3134,0.0555555555555568,16.2359999999996,292.247999999986,16.2359999999996,"influx","calculated from influx ","data"
1371,252910,1.4575,3143,0.0588235294117634,22.3856000000005,380.555200000017,22.3856000000005,"influx","calculated from influx ","data"
1371,252911,1.4625,3151,0.0588235294117661,20.8980999999995,355.267699999983,20.8980999999995,"influx","calculated from influx ","data"
1371,252912,1.4675,3160,0.0555555555555544,20.3562000000004,366.411600000015,20.3562000000004,"influx","calculated from influx ","data"
1371,252913,1.4725,3169,0.0555555555555568,17.4761999999996,314.571599999986,17.4761999999996,"influx","calculated from influx ","data"
1371,252914,1.4775,3178,0.0555555555555544,21.6684000000005,390.031200000017,21.6684000000005,"influx","calculated from influx ","data"
1371,252915,1.4825,3187,0.0555555555555568,75.4919999999983,1358.85599999994,75.4919999999983,"influx","calculated from influx ","data"
1371,252916,1.4875,3196,0.0555555555555544,48.922200000001,880.599600000037,48.922200000001,"influx","calculated from influx ","data"
1371,252917,1.4925,3205,0.0555555555555568,54.5327999999987,981.590399999954,54.5327999999987,"influx","calculated from influx ","data"
1371,252918,1.4975,3214,0.0555555555555544,69.7140000000015,1254.85200000005,69.7140000000015,"influx","calculated from influx ","data"
1371,252919,1.5025,3223,0.0555555555555568,12.2849999999997,221.129999999989,12.2849999999997,"influx","calculated from influx ","data"
1371,252920,1.5075,3232,0.0555555555555544,15.2442000000003,274.395600000011,15.2442000000003,"influx","calculated from influx ","data"
1371,252921,1.5125,3241,0.0555555555555568,47.5739999999989,856.33199999996,47.5739999999989,"influx","calculated from influx ","data"
1371,252922,1.5175,3250,0.0588235294117634,21.3435000000005,362.839500000016,21.3435000000005,"influx","calculated from influx ","data"
1371,252923,1.5225,3258,0.0588235294117661,25.5645999999994,434.59819999998,25.5645999999994,"influx","calculated from influx ","data"
1371,252924,1.5275,3267,0.0555555555555544,16.2504000000003,292.507200000012,16.2504000000003,"influx","calculated from influx ","data"
1371,252925,1.5325,3276,0.0555555555555568,22.4477999999995,404.060399999982,22.4477999999995,"influx","calculated from influx ","data"
1371,252926,1.5375,3285,0.0555555555555544,20.9052000000004,376.293600000015,20.9052000000004,"influx","calculated from influx ","data"
1371,252927,1.5425,3294,0.0555555555555568,17.8109999999996,320.597999999985,17.8109999999996,"influx","calculated from influx ","data"
1371,252928,1.5475,3303,0.0555555555555544,25.5042000000005,459.075600000019,25.5042000000005,"influx","calculated from influx ","data"
1371,252929,1.5525,3312,0.0588235294117661,35.0097999999992,595.166599999973,35.0097999999992,"influx","calculated from influx ","data"
1371,252930,1.5575,3320,0.0588235294117634,27.2493000000006,463.23810000002,27.2493000000006,"influx","calculated from influx ","data"
1371,252931,1.5625,3329,0.0555555555555544,9.89460000000021,178.102800000008,9.89460000000021,"influx","calculated from influx ","data"
1371,252932,1.5675,3338,0.0555555555555568,14.7797999999997,266.036399999988,14.7797999999997,"influx","calculated from influx ","data"
1371,252933,1.5725,3347,0.0555555555555544,19.9044000000004,358.279200000015,19.9044000000004,"influx","calculated from influx ","data"
1371,252934,1.5775,3356,0.0555555555555568,0,0,0,"influx","calculated from influx ","data"
1371,252935,1.5825,3365,0.0555555555555544,28.9278000000006,520.700400000022,28.9278000000006,"influx","calculated from influx ","data"
1371,252936,1.5875,3374,0.0588235294117661,49.0721999999989,834.227399999962,49.0721999999989,"influx","calculated from influx ","data"
1371,252937,1.5925,3382,0.0588235294117634,25.5476000000005,434.309200000018,25.5476000000005,"influx","calculated from influx ","data"
1371,252938,1.5975,3391,0.0555555555555568,27.9215999999994,502.588799999978,27.9215999999994,"influx","calculated from influx ","data"
1371,252939,1.6025,3400,0.0555555555555544,25.7202000000005,462.963600000019,25.7202000000005,"influx","calculated from influx ","data"
1371,252940,1.6075,3409,0.0526315789473696,60.3173999999986,1146.03059999995,60.3173999999986,"influx","calculated from influx ","data"
1371,252941,1.6125,3419,0.0526315789473673,54.9233000000012,1043.54270000004,54.9233000000012,"influx","calculated from influx ","data"
1371,252942,1.6175,3428,0.0555555555555568,21.6665999999995,389.998799999982,21.6665999999995,"influx","calculated from influx ","data"
1371,252943,1.6225,3437,0.0555555555555544,24.0084000000005,432.151200000018,24.0084000000005,"influx","calculated from influx ","data"
1371,252944,1.6275,3446,0.0555555555555568,21.2525999999995,382.546799999982,21.2525999999995,"influx","calculated from influx ","data"
1371,252945,1.6325,3455,0.0555555555555544,46.866600000001,843.598800000036,46.866600000001,"influx","calculated from influx ","data"
1371,252946,1.6375,3464,0.0526315789473696,54.7408999999987,1040.07709999995,54.7408999999987,"influx","calculated from influx ","data"
1371,252947,1.6425,3474,0.0526315789473673,27.8502000000006,529.153800000023,27.8502000000006,"influx","calculated from influx ","data"
1371,252948,1.6475,3483,0.0555555555555568,4.4621999999999,80.3195999999963,4.4621999999999,"influx","calculated from influx ","data"
1371,252949,1.6525,3492,0.0555555555555544,95.016600000002,1710.29880000007,95.016600000002,"influx","calculated from influx ","data"
1371,252950,1.6575,3501,0.0555555555555568,9.61379999999978,173.048399999992,9.61379999999978,"influx","calculated from influx ","data"
1371,252951,1.6625,3510,0.0555555555555544,18.7344000000004,337.219200000014,18.7344000000004,"influx","calculated from influx ","data"
1371,252952,1.6675,3519,0.0526315789473696,5.21929999999988,99.1666999999954,5.21929999999988,"influx","calculated from influx ","data"
1371,252953,1.6725,3529,0.0526315789473673,16.0417000000003,304.792300000012,16.0417000000003,"influx","calculated from influx ","data"
1371,252954,1.6775,3538,0.0555555555555568,5.82479999999987,104.846399999995,5.82479999999987,"influx","calculated from influx ","data"
1371,252955,1.6825,3547,0.0555555555555544,17.3646000000004,312.562800000014,17.3646000000004,"influx","calculated from influx ","data"
1371,252956,1.6875,3556,0.0555555555555544,11.7792000000002,212.025600000008,11.7792000000002,"influx","calculated from influx ","data"
1371,252957,1.6925,3565,0.0555555555555568,16.3583999999996,294.451199999986,16.3583999999996,"influx","calculated from influx ","data"
1371,252958,1.6975,3574,0.0499999999999989,29.9340000000006,598.680000000025,29.9340000000006,"influx","calculated from influx ","data"
1371,252959,1.7025,3585,0.0454545454545465,14.9115999999997,328.055199999986,14.9115999999997,"influx","calculated from influx ","data"
1371,252960,1.7075,3596,0.0454545454545445,8.12240000000017,178.692800000008,8.12240000000017,"influx","calculated from influx ","data"
1371,252961,1.7125,3607,0.0454545454545465,37.6639999999991,828.607999999961,37.6639999999991,"influx","calculated from influx ","data"
1371,252962,1.7175,3618,0.0454545454545445,32.1684000000007,707.704800000031,32.1684000000007,"influx","calculated from influx ","data"
1371,252963,1.7225,3629,0.0454545454545465,40.8407999999991,898.497599999959,40.8407999999991,"influx","calculated from influx ","data"
1371,252964,1.7275,3640,0.0454545454545445,14.5024000000003,319.052800000013,14.5024000000003,"influx","calculated from influx ","data"
1371,252965,1.7325,3651,0.0434782608695662,22.0178999999995,506.411699999977,22.0178999999995,"influx","calculated from influx ","data"
1371,252966,1.7375,3663,0.0434782608695643,26.1717000000006,601.949100000027,26.1717000000006,"influx","calculated from influx ","data"
1371,252967,1.7425,3674,0.0454545454545465,9.78779999999978,215.33159999999,9.78779999999978,"influx","calculated from influx ","data"
1371,252968,1.7475,3685,0.0454545454545445,17.8002000000004,391.604400000017,17.8002000000004,"influx","calculated from influx ","data"
1371,252969,1.7525,3696,0.0454545454545465,28.2435999999994,621.359199999972,28.2435999999994,"influx","calculated from influx ","data"
1371,252970,1.7575,3707,0.0454545454545445,43.2608000000009,951.73760000004,43.2608000000009,"influx","calculated from influx ","data"
1371,252971,1.7625,3718,0.0454545454545465,56.3815999999987,1240.39519999994,56.3815999999987,"influx","calculated from influx ","data"
