"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1460,273472,0.245,1718,0.0132450331125828,0,0,0,"concentration","data","calculated from conc "
1460,273473,0.255,1793,0.0135135135135135,0,0,0,"concentration","data","calculated from conc "
1460,273474,0.265,1866,0.0138888888888889,0,0,0,"concentration","data","calculated from conc "
1460,273475,0.275,1937,0.0141843971631205,0,0,0,"concentration","data","calculated from conc "
1460,273476,0.285,2007,0.0142857142857143,0,0,0,"concentration","data","calculated from conc "
1460,273477,0.295,2077,0.0141843971631206,0,0,0,"concentration","data","calculated from conc "
1460,273478,0.305,2148,0.0140845070422535,0,0,0,"concentration","data","calculated from conc "
1460,273479,0.315,2219,0.0141843971631206,21,21,0.297872340425532,"concentration","data","calculated from conc "
1460,273480,0.325,2289,0.0143884892086331,21,21,0.302158273381295,"concentration","data","calculated from conc "
1460,273481,0.335,2358,0.0145985401459853,0,0,0,"concentration","data","calculated from conc "
1460,273482,0.345,2426,0.0147058823529412,0,0,0,"concentration","data","calculated from conc "
1460,273483,0.355,2494,0.0147058823529412,0,0,0,"concentration","data","calculated from conc "
1460,273484,0.365,2562,0.0147058823529412,0,0,0,"concentration","data","calculated from conc "
1460,273485,0.375,2630,0.0145985401459854,0,0,0,"concentration","data","calculated from conc "
1460,273486,0.385,2699,0.0142857142857143,0,0,0,"concentration","data","calculated from conc "
1460,273487,0.395,2770,0.0138888888888889,0,0,0,"concentration","data","calculated from conc "
1460,273488,0.405,2843,0.0135135135135135,0,0,0,"concentration","data","calculated from conc "
1460,273489,0.415,2918,0.0136054421768708,0,0,0,"concentration","data","calculated from conc "
1460,273490,0.425,2990,0.0141843971631206,0,0,0,"concentration","data","calculated from conc "
1460,273491,0.435,3059,0.013986013986014,16,16,0.223776223776224,"concentration","data","calculated from conc "
1460,273492,0.445,3133,0.012987012987013,219,219,2.84415584415585,"concentration","data","calculated from conc "
1460,273493,0.455,3213,0.0122699386503068,122,122,1.49693251533742,"concentration","data","calculated from conc "
1460,273494,0.465,3296,0.0119047619047618,3,3,0.0357142857142855,"concentration","data","calculated from conc "
1460,273495,0.475,3381,0.0119047619047619,46,46,0.547619047619048,"concentration","data","calculated from conc "
1460,273496,0.485,3464,0.0122699386503068,168,168,2.06134969325154,"concentration","data","calculated from conc "
1460,273497,0.495,3544,0.0123456790123457,59,59,0.728395061728396,"concentration","data","calculated from conc "
1460,273498,0.505,3626,0.0121951219512195,18,18,0.219512195121951,"concentration","data","calculated from conc "
1460,273499,0.515,3708,0.0123456790123457,7,7,0.0864197530864198,"concentration","data","calculated from conc "
1460,273500,0.525,3788,0.0127388535031847,1,1,0.0127388535031847,"concentration","data","calculated from conc "
1460,273501,0.535,3865,0.0125,3,3,0.0375,"concentration","data","calculated from conc "
1460,273502,0.545,3948,0.0115606936416185,1,1,0.0115606936416185,"concentration","data","calculated from conc "
1460,273503,0.555,4038,0.0113636363636362,0,0,0,"concentration","data","calculated from conc "
1460,273504,0.565,4124,0.0118343195266272,1,1,0.0118343195266272,"concentration","data","calculated from conc "
1460,273505,0.575,4207,0.0121212121212121,3,3,0.0363636363636364,"concentration","data","calculated from conc "
1460,273506,0.585,4289,0.0122699386503068,12,12,0.147239263803681,"concentration","data","calculated from conc "
1460,273507,0.595,4370,0.0123456790123457,24,24,0.296296296296297,"concentration","data","calculated from conc "
1460,273508,0.605,4451,0.0123456790123457,10,10,0.123456790123457,"concentration","data","calculated from conc "
1460,273509,0.615,4532,0.0119047619047619,3,3,0.0357142857142857,"concentration","data","calculated from conc "
1460,273510,0.625,4619,0.0111111111111111,122,122,1.35555555555556,"concentration","data","calculated from conc "
1460,273511,0.635,4712,0.0105820105820106,66,66,0.698412698412699,"concentration","data","calculated from conc "
1460,273512,0.645,4808,0.0102040816326531,138,138,1.40816326530612,"concentration","data","calculated from conc "
1460,273513,0.655,4908,0.01,56,56,0.56,"concentration","data","calculated from conc "
1460,273514,0.665,5008,0.0100502512562814,25,25,0.251256281407035,"concentration","data","calculated from conc "
1460,273515,0.675,5107,0.00995024875621891,13,13,0.129353233830846,"concentration","data","calculated from conc "
1460,273516,0.685,5209,0.00966183574879217,15,15,0.144927536231883,"concentration","data","calculated from conc "
1460,273517,0.695,5314,0.00956937799043063,2,2,0.0191387559808613,"concentration","data","calculated from conc "
1460,273518,0.705,5418,0.00970873786407768,18,18,0.174757281553398,"concentration","data","calculated from conc "
1460,273519,0.715,5520,0.00990099009900991,0,0,0,"concentration","data","calculated from conc "
1460,273520,0.725,5620,0.0102040816326531,6,6,0.0612244897959184,"concentration","data","calculated from conc "
1460,273521,0.735,5716,0.0102040816326531,3,3,0.0306122448979592,"concentration","data","calculated from conc "
1460,273522,0.745,5816,0.00980392156862746,0,0,0,"concentration","data","calculated from conc "
1460,273523,0.755,5920,0.00966183574879228,0,0,0,"concentration","data","calculated from conc "
1460,273524,0.765,6023,0.00975609756097562,0,0,0,"concentration","data","calculated from conc "
1460,273525,0.775,6125,0.00990099009900991,0,0,0,"concentration","data","calculated from conc "
1460,273526,0.785,6225,0.01,0,0,0,"concentration","data","calculated from conc "
1460,273527,0.795,6325,0.0101522842639594,2,2,0.0203045685279188,"concentration","data","calculated from conc "
1460,273528,0.805,6422,0.0104166666666666,2,2,0.0208333333333331,"concentration","data","calculated from conc "
1460,273529,0.815,6517,0.0104712041884817,2,2,0.0209424083769634,"concentration","data","calculated from conc "
1460,273530,0.825,6613,0.0103626943005181,0,0,0,"concentration","data","calculated from conc "
1460,273531,0.835,6710,0.0121951219512195,170,170,2.07317073170732,"concentration","data","calculated from conc "
1460,273532,0.845,6777,0.0192307692307692,39,39,0.750000000000001,"concentration","data","calculated from conc "
1460,273533,0.855,6814,0.027027027027027,3,3,0.0810810810810811,"concentration","data","calculated from conc "
1460,273534,0.865,6851,0.0273972602739726,2,2,0.0547945205479453,"concentration","data","calculated from conc "
1460,273535,0.875,6887,0.0273972602739726,1,1,0.0273972602739726,"concentration","data","calculated from conc "
1460,273536,0.885,6924,0.0273972602739726,7,7,0.191780821917808,"concentration","data","calculated from conc "
1460,273537,0.895,6960,0.0281690140845071,5,5,0.140845070422535,"concentration","data","calculated from conc "
1460,273538,0.905,6995,0.0285714285714286,4,4,0.114285714285714,"concentration","data","calculated from conc "
1460,273539,0.915,7030,0.0294117647058824,295,295,8.6764705882353,"concentration","data","calculated from conc "
1460,273540,0.925,7063,0.0322580645161291,0,0,0,"concentration","data","calculated from conc "
1460,273541,0.935,7092,0.0344827586206893,0,0,0,"concentration","data","calculated from conc "
1460,273542,0.945,7121,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273543,0.955,7150,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273544,0.965,7179,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273545,0.975,7208,0.0338983050847458,3,3,0.101694915254237,"concentration","data","calculated from conc "
1460,273546,0.985,7238,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273547,0.995,7267,0.0344827586206893,0,0,0,"concentration","data","calculated from conc "
1460,273548,1.005,7296,0.0350877192982456,0,0,0,"concentration","data","calculated from conc "
1460,273549,1.015,7324,0.0350877192982456,0,0,0,"concentration","data","calculated from conc "
1460,273550,1.025,7353,0.0350877192982456,0,0,0,"concentration","data","calculated from conc "
1460,273551,1.035,7381,0.0350877192982456,0,0,0,"concentration","data","calculated from conc "
1460,273552,1.045,7410,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273553,1.055,7440,0.0333333333333334,0,0,0,"concentration","data","calculated from conc "
1460,273554,1.065,7470,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273555,1.075,7499,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273556,1.085,7528,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273557,1.095,7558,0.0338983050847458,1,1,0.0338983050847458,"concentration","data","calculated from conc "
1460,273558,1.105,7587,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273559,1.115,7617,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273560,1.125,7646,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273561,1.135,7676,0.0338983050847458,1,1,0.0338983050847458,"concentration","data","calculated from conc "
1460,273562,1.145,7705,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273563,1.155,7735,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273564,1.165,7764,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273565,1.175,7793,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273566,1.185,7822,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273567,1.195,7851,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273568,1.205,7880,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273569,1.215,7909,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273570,1.225,7939,0.0338983050847458,0,0,0,"concentration","data","calculated from conc "
1460,273571,1.235,7968,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273572,1.245,7997,0.0344827586206889,0,0,0,"concentration","data","calculated from conc "
1460,273573,1.255,8026,0.0350877192982456,0,0,0,"concentration","data","calculated from conc "
1460,273574,1.265,8054,0.0344827586206897,0,0,0,"concentration","data","calculated from conc "
1460,273575,1.275,8084,0.0294117647058824,0,0,0,"concentration","data","calculated from conc "
1460,273576,1.285,8122,0.0294117647058824,0,0,0,"concentration","data","calculated from conc "
