"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1372,253242,0.2225,1682,0.0133333333333333,75.2924999999999,5646.93749999999,75.2924999999999,"influx","calculated from influx ","data"
1372,253243,0.2275,1720,0.0133333333333333,20.5725,1542.9375,20.5725,"influx","calculated from influx ","data"
1372,253244,0.2325,1757,0.0135135135135135,25.7372000000001,1904.55280000002,25.7372000000001,"influx","calculated from influx ","data"
1372,253245,0.2375,1794,0.0133333333333333,77.0399999999999,5777.99999999999,77.0399999999999,"influx","calculated from influx ","data"
1372,253246,0.2425,1832,0.0131578947368421,8.96039999999999,680.990399999999,8.96039999999999,"influx","calculated from influx ","data"
1372,253247,0.2475,1870,0.0131578947368421,22.496,1709.696,22.496,"influx","calculated from influx ","data"
1372,253248,0.2525,1908,0.0131578947368421,52.7135999999999,4006.23359999999,52.7135999999999,"influx","calculated from influx ","data"
1372,253249,0.2575,1946,0.0133333333333333,92.3849999999999,6928.87499999999,92.3849999999999,"influx","calculated from influx ","data"
1372,253250,0.2625,1983,0.0135135135135135,34.891,2581.934,34.891,"influx","calculated from influx ","data"
1372,253251,0.2675,2020,0.0135135135135135,24.6938,1827.3412,24.6938,"influx","calculated from influx ","data"
1372,253252,0.2725,2057,0.0135135135135135,54.3974,4025.4076,54.3974,"influx","calculated from influx ","data"
1372,253253,0.2775,2094,0.0135135135135134,29.5852000000003,2189.30480000004,29.5852000000003,"influx","calculated from influx ","data"
1372,253254,0.2825,2131,0.0133333333333333,28.9425,2170.6875,28.9425,"influx","calculated from influx ","data"
1372,253255,0.2875,2169,0.0133333333333333,36,2700,36,"influx","calculated from influx ","data"
1372,253256,0.2925,2206,0.0135135135135135,1.7982,133.0668,1.7982,"influx","calculated from influx ","data"
1372,253257,0.2975,2243,0.0135135135135135,26.2922,1945.6228,26.2922,"influx","calculated from influx ","data"
1372,253258,0.3025,2280,0.0131578947368421,37.0272,2814.0672,37.0272,"influx","calculated from influx ","data"
1372,253259,0.3075,2319,0.012987012987013,47.3781,3648.1137,47.3781,"influx","calculated from influx ","data"
1372,253260,0.3125,2357,0.012987012987013,38.7156,2981.1012,38.7156,"influx","calculated from influx ","data"
1372,253261,0.3175,2396,0.0131578947368421,62.7683999999999,4770.39839999999,62.7683999999999,"influx","calculated from influx ","data"
1372,253262,0.3225,2433,0.0138888888888889,14.4288,1038.8736,14.4288,"influx","calculated from influx ","data"
1372,253263,0.3275,2468,0.0140845070422535,58.0638,4122.5298,58.0638,"influx","calculated from influx ","data"
1372,253264,0.3325,2504,0.0140845070422535,34.7261,2465.5531,34.7261,"influx","calculated from influx ","data"
1372,253265,0.3375,2539,0.0140845070422535,70.4958999999999,5005.20889999999,70.4958999999999,"influx","calculated from influx ","data"
1372,253266,0.3425,2575,0.0136986301369862,35.8941000000004,2620.26930000006,35.8941000000004,"influx","calculated from influx ","data"
1372,253267,0.3475,2612,0.0135135135135135,14.8296,1097.3904,14.8296,"influx","calculated from influx ","data"
1372,253268,0.3525,2649,0.0135135135135135,35.1278,2599.4572,35.1278,"influx","calculated from influx ","data"
1372,253269,0.3575,2686,0.0136986301369863,41.975,3064.175,41.975,"influx","calculated from influx ","data"
1372,253270,0.3625,2722,0.0142857142857143,36.491,2554.37,36.491,"influx","calculated from influx ","data"
1372,253271,0.3675,2756,0.0144927536231884,67.6337999999999,4666.73219999999,67.6337999999999,"influx","calculated from influx ","data"
1372,253272,0.3725,2791,0.0142857142857143,39.655,2775.85,39.655,"influx","calculated from influx ","data"
1372,253273,0.3775,2826,0.0144927536231884,13.5309,933.632099999999,13.5309,"influx","calculated from influx ","data"
1372,253274,0.3825,2860,0.0144927536231884,23.2599,1604.9331,23.2599,"influx","calculated from influx ","data"
1372,253275,0.3875,2895,0.0144927536231884,86.3327999999999,5956.96319999999,86.3327999999999,"influx","calculated from influx ","data"
1372,253276,0.3925,2929,0.0147058823529412,12.5732,854.977599999999,12.5732,"influx","calculated from influx ","data"
1372,253277,0.3975,2963,0.0144927536231884,4.7058,324.7002,4.7058,"influx","calculated from influx ","data"
1372,253278,0.4025,2998,0.0142857142857141,1.71500000000002,120.050000000003,1.71500000000002,"influx","calculated from influx ","data"
1372,253279,0.4075,3033,0.0142857142857143,22.848,1599.36,22.848,"influx","calculated from influx ","data"
1372,253280,0.4125,3068,0.0140845070422535,121.2893,8611.54029999999,121.2893,"influx","calculated from influx ","data"
1372,253281,0.4175,3104,0.0142857142857143,102.333,7163.30999999999,102.333,"influx","calculated from influx ","data"
1372,253282,0.4225,3138,0.0149253731343284,92.6542999999999,6207.83809999999,92.6542999999999,"influx","calculated from influx ","data"
1372,253283,0.4275,3171,0.0153846153846154,248.7875,16171.1875,248.7875,"influx","calculated from influx ","data"
1372,253284,0.4325,3203,0.0153846153846154,80.9769999999999,5263.50499999999,80.9769999999999,"influx","calculated from influx ","data"
1372,253285,0.4375,3236,0.0151515151515152,43.9758,2902.4028,43.9758,"influx","calculated from influx ","data"
1372,253286,0.4425,3269,0.0151515151515152,76.7051999999999,5062.54319999999,76.7051999999999,"influx","calculated from influx ","data"
1372,253287,0.4475,3302,0.0151515151515152,41.5734,2743.8444,41.5734,"influx","calculated from influx ","data"
1372,253288,0.4525,3335,0.0149253731343284,48.9837,3281.9079,48.9837,"influx","calculated from influx ","data"
1372,253289,0.4575,3369,0.0149253731343284,30.9339,2072.5713,30.9339,"influx","calculated from influx ","data"
1372,253290,0.4625,3402,0.0149253731343284,101.4983,6800.38609999999,101.4983,"influx","calculated from influx ","data"
1372,253291,0.4675,3436,0.0149253731343282,51.3287000000005,3439.02290000007,51.3287000000005,"influx","calculated from influx ","data"
1372,253292,0.4725,3469,0.0151515151515152,48.3648,3192.0768,48.3648,"influx","calculated from influx ","data"
1372,253293,0.4775,3502,0.0149253731343284,26.8335,1797.8445,26.8335,"influx","calculated from influx ","data"
1372,253294,0.4825,3536,0.0149253731343284,42.0291,2815.9497,42.0291,"influx","calculated from influx ","data"
1372,253295,0.4875,3569,0.0151515151515152,31.5612,2083.0392,31.5612,"influx","calculated from influx ","data"
1372,253296,0.4925,3602,0.0151515151515152,24.9546,1647.0036,24.9546,"influx","calculated from influx ","data"
1372,253297,0.4975,3635,0.015151515151515,10.8042000000001,713.077200000014,10.8042000000001,"influx","calculated from influx ","data"
1372,253298,0.5025,3668,0.0151515151515152,134.4222,8871.86519999999,134.4222,"influx","calculated from influx ","data"
1372,253299,0.5075,3701,0.0151515151515152,50.3646,3324.0636,50.3646,"influx","calculated from influx ","data"
1372,253300,0.5125,3734,0.0151515151515152,29.9376,1975.8816,29.9376,"influx","calculated from influx ","data"
1372,253301,0.5175,3767,0.0151515151515152,32.6898,2157.5268,32.6898,"influx","calculated from influx ","data"
1372,253302,0.5225,3800,0.0151515151515152,64.0331999999999,4226.19119999999,64.0331999999999,"influx","calculated from influx ","data"
1372,253303,0.5275,3833,0.0149253731343284,44.0793,2953.3131,44.0793,"influx","calculated from influx ","data"
1372,253304,0.5325,3867,0.0147058823529412,38.556,2621.808,38.556,"influx","calculated from influx ","data"
1372,253305,0.5375,3901,0.0149253731343284,91.9641999999999,6161.60139999999,91.9641999999999,"influx","calculated from influx ","data"
1372,253306,0.5425,3934,0.0153846153846154,196.9435,12801.3275,196.9435,"influx","calculated from influx ","data"
1372,253307,0.5475,3966,0.0153846153846154,328.9325,21380.6125,328.9325,"influx","calculated from influx ","data"
1372,253308,0.5525,3999,0.0151515151515152,148.3416,9790.54559999999,148.3416,"influx","calculated from influx ","data"
1372,253309,0.5575,4032,0.0153846153846154,107.3995,6980.96749999999,107.3995,"influx","calculated from influx ","data"
1372,253310,0.5625,4064,0.0151515151515152,49.1436,3243.4776,49.1436,"influx","calculated from influx ","data"
1372,253311,0.5675,4098,0.0149253731343284,146.4419,9811.60729999999,146.4419,"influx","calculated from influx ","data"
1372,253312,0.5725,4131,0.0151515151515152,149.1534,9844.12439999999,149.1534,"influx","calculated from influx ","data"
1372,253313,0.5775,4164,0.0151515151515152,66.5873999999999,4394.76839999999,66.5873999999999,"influx","calculated from influx ","data"
1372,253314,0.5825,4197,0.0147058823529412,88.5427999999999,6020.91039999999,88.5427999999999,"influx","calculated from influx ","data"
1372,253315,0.5875,4232,0.0144927536231884,60.6785999999999,4186.82339999999,60.6785999999999,"influx","calculated from influx ","data"
1372,253316,0.5925,4266,0.0144927536231884,117.9486,8138.45339999999,117.9486,"influx","calculated from influx ","data"
1372,253317,0.5975,4301,0.015625,46.0544,2947.4816,46.0544,"influx","calculated from influx ","data"
1372,253318,0.6025,4330,0.0185185185185185,61.9757999999999,3346.69319999999,61.9757999999999,"influx","calculated from influx ","data"
1372,253319,0.6075,4355,0.0204081632653061,89.9982999999999,4409.91669999999,89.9982999999999,"influx","calculated from influx ","data"
1372,253320,0.6125,4379,0.0204081632653061,55.0025,2695.1225,55.0025,"influx","calculated from influx ","data"
1372,253321,0.6175,4404,0.0204081632653061,40.6406,1991.3894,40.6406,"influx","calculated from influx ","data"
1372,253322,0.6225,4428,0.0204081632653057,95.099200000002,4659.8608000002,95.099200000002,"influx","calculated from influx ","data"
1372,253323,0.6275,4453,0.0204081632653061,92.3747999999999,4526.36519999999,92.3747999999999,"influx","calculated from influx ","data"
1372,253324,0.6325,4477,0.0208333333333334,53.2272,2554.9056,53.2272,"influx","calculated from influx ","data"
1372,253325,0.6375,4501,0.0208333333333334,230.5872,11068.1856,230.5872,"influx","calculated from influx ","data"
1372,253326,0.6425,4525,0.0212765957446809,38.4366,1806.5202,38.4366,"influx","calculated from influx ","data"
1372,253327,0.6475,4548,0.0212765957446809,39.3437,1849.1539,39.3437,"influx","calculated from influx ","data"
1372,253328,0.6525,4572,0.0212765957446809,75.6652999999999,3556.26909999999,75.6652999999999,"influx","calculated from influx ","data"
1372,253329,0.6575,4595,0.0212765957446809,58.2094999999999,2735.84649999999,58.2094999999999,"influx","calculated from influx ","data"
1372,253330,0.6625,4619,0.0212765957446809,181.8289,8545.95829999999,181.8289,"influx","calculated from influx ","data"
1372,253331,0.6675,4642,0.0212765957446809,58.4021999999999,2744.90339999999,58.4021999999999,"influx","calculated from influx ","data"
1372,253332,0.6725,4666,0.0212765957446809,211.3731,9934.53569999999,211.3731,"influx","calculated from influx ","data"
1372,253333,0.6775,4689,0.0212765957446809,54.0264999999999,2539.24549999999,54.0264999999999,"influx","calculated from influx ","data"
1372,253334,0.6825,4713,0.0204081632653061,53.1895,2606.2855,53.1895,"influx","calculated from influx ","data"
1372,253335,0.6875,4738,0.0204081632653061,55.6443999999999,2726.57559999999,55.6443999999999,"influx","calculated from influx ","data"
1372,253336,0.6925,4762,0.0204081632653061,76.7045999999999,3758.52539999999,76.7045999999999,"influx","calculated from influx ","data"
1372,253337,0.6975,4787,0.0204081632653061,125.0823,6129.0327,125.0823,"influx","calculated from influx ","data"
1372,253338,0.7025,4811,0.0208333333333334,132.6288,6366.1824,132.6288,"influx","calculated from influx ","data"
1372,253339,0.7075,4835,0.0208333333333334,32.5344,1561.6512,32.5344,"influx","calculated from influx ","data"
1372,253340,0.7125,4859,0.0212765957446809,148.7691,6992.14769999999,148.7691,"influx","calculated from influx ","data"
1372,253341,0.7175,4882,0.0212765957446809,37.7128,1772.5016,37.7128,"influx","calculated from influx ","data"
1372,253342,0.7225,4906,0.0208333333333334,21.6096,1037.2608,21.6096,"influx","calculated from influx ","data"
1372,253343,0.7275,4930,0.0212765957446809,66.2088999999999,3111.81829999999,66.2088999999999,"influx","calculated from influx ","data"
1372,253344,0.7325,4953,0.0212765957446809,53.1899,2499.9253,53.1899,"influx","calculated from influx ","data"
1372,253345,0.7375,4977,0.0212765957446809,49.4393,2323.6471,49.4393,"influx","calculated from influx ","data"
1372,253346,0.7425,5000,0.0212765957446809,86.8747999999999,4083.11559999999,86.8747999999999,"influx","calculated from influx ","data"
1372,253347,0.7475,5024,0.0212765957446804,31.8895000000007,1498.80650000006,31.8895000000007,"influx","calculated from influx ","data"
1372,253348,0.7525,5047,0.0212765957446809,57.1754999999999,2687.24849999999,57.1754999999999,"influx","calculated from influx ","data"
1372,253349,0.7575,5071,0.0208333333333334,66.1535999999999,3175.37279999999,66.1535999999999,"influx","calculated from influx ","data"
1372,253350,0.7625,5095,0.0212765957446809,22.6023,1062.3081,22.6023,"influx","calculated from influx ","data"
1372,253351,0.7675,5118,0.0217391304347826,37.8442,1740.8332,37.8442,"influx","calculated from influx ","data"
1372,253352,0.7725,5141,0.0212765957446809,51.3381,2412.8907,51.3381,"influx","calculated from influx ","data"
1372,253353,0.7775,5165,0.0212765957446809,310.3645,14587.1315,310.3645,"influx","calculated from influx ","data"
1372,253354,0.7825,5188,0.0212765957446809,562.726299999999,26448.1360999999,562.726299999999,"influx","calculated from influx ","data"
1372,253355,0.7875,5212,0.0208333333333334,354.3456,17008.5888,354.3456,"influx","calculated from influx ","data"
1372,253356,0.7925,5236,0.0212765957446809,85.3472999999999,4011.32309999999,85.3472999999999,"influx","calculated from influx ","data"
1372,253357,0.7975,5259,0.0212765957446809,49.7025,2336.0175,49.7025,"influx","calculated from influx ","data"
1372,253358,0.8025,5283,0.0208333333333334,64.5071999999999,3096.34559999999,64.5071999999999,"influx","calculated from influx ","data"
1372,253359,0.8075,5307,0.0208333333333334,20.7168,994.406399999999,20.7168,"influx","calculated from influx ","data"
1372,253360,0.8125,5331,0.0208333333333334,13.2768,637.286399999999,13.2768,"influx","calculated from influx ","data"
1372,253361,0.8175,5355,0.0212765957446809,32.1433,1510.7351,32.1433,"influx","calculated from influx ","data"
1372,253362,0.8225,5378,0.0212765957446809,41.9804,1973.0788,41.9804,"influx","calculated from influx ","data"
1372,253363,0.8275,5402,0.0208333333333334,41.3136,1983.0528,41.3136,"influx","calculated from influx ","data"
1372,253364,0.8325,5426,0.0212765957446809,52.9219999999999,2487.33399999999,52.9219999999999,"influx","calculated from influx ","data"
1372,253365,0.8375,5449,0.0212765957446809,22.6352,1063.8544,22.6352,"influx","calculated from influx ","data"
1372,253366,0.8425,5473,0.0208333333333334,21.0528,1010.5344,21.0528,"influx","calculated from influx ","data"
1372,253367,0.8475,5497,0.0208333333333334,17.6688,848.102399999999,17.6688,"influx","calculated from influx ","data"
1372,253368,0.8525,5521,0.0208333333333334,54.1343999999999,2598.45119999999,54.1343999999999,"influx","calculated from influx ","data"
1372,253369,0.8575,5545,0.0212765957446809,73.6771999999999,3462.82839999999,73.6771999999999,"influx","calculated from influx ","data"
1372,253370,0.8625,5568,0.0212765957446809,29.3374,1378.8578,29.3374,"influx","calculated from influx ","data"
1372,253371,0.8675,5592,0.0212765957446809,42.817,2012.399,42.817,"influx","calculated from influx ","data"
1372,253372,0.8725,5615,0.0217391304347821,68.5538000000015,3153.47480000014,68.5538000000015,"influx","calculated from influx ","data"
1372,253373,0.8775,5638,0.0212765957446809,21.103,991.840999999999,21.103,"influx","calculated from influx ","data"
1372,253374,0.8825,5662,0.0212765957446809,65.8704999999999,3095.91349999999,65.8704999999999,"influx","calculated from influx ","data"
1372,253375,0.8875,5685,0.0217391304347826,10.5156,483.717599999999,10.5156,"influx","calculated from influx ","data"
1372,253376,0.8925,5708,0.0212765957446809,3.4216,160.8152,3.4216,"influx","calculated from influx ","data"
1372,253377,0.8975,5732,0.0222222222222222,16.038,721.709999999999,16.038,"influx","calculated from influx ","data"
1372,253378,0.9025,5753,0.024390243902439,17.7448,727.536799999999,17.7448,"influx","calculated from influx ","data"
1372,253379,0.9075,5773,0.025,10.684,427.36,10.684,"influx","calculated from influx ","data"
1372,253380,0.9125,5793,0.0256410256410257,9.20399999999999,358.955999999999,9.20399999999999,"influx","calculated from influx ","data"
1372,253381,0.9175,5812,0.0256410256410257,18.1116,706.352399999999,18.1116,"influx","calculated from influx ","data"
1372,253382,0.9225,5832,0.0256410256410257,28.2633,1102.2687,28.2633,"influx","calculated from influx ","data"
1372,253383,0.9275,5851,0.0263157894736842,57.0683999999999,2168.59919999999,57.0683999999999,"influx","calculated from influx ","data"
1372,253384,0.9325,5870,0.0263157894736842,21.5726,819.758799999999,21.5726,"influx","calculated from influx ","data"
1372,253385,0.9375,5889,0.0263157894736842,12.4716,473.9208,12.4716,"influx","calculated from influx ","data"
1372,253386,0.9425,5908,0.0263157894736842,104.3366,3964.7908,104.3366,"influx","calculated from influx ","data"
1372,253387,0.9475,5927,0.0263157894736842,3.7468,142.3784,3.7468,"influx","calculated from influx ","data"
1372,253388,0.9525,5946,0.0256410256410257,16.3059,635.930099999999,16.3059,"influx","calculated from influx ","data"
1372,253389,0.9575,5966,0.0256410256410257,4.1418,161.5302,4.1418,"influx","calculated from influx ","data"
1372,253390,0.9625,5985,0.0263157894736842,4.693,178.334,4.693,"influx","calculated from influx ","data"
1372,253391,0.9675,6004,0.0263157894736842,1.8354,69.7451999999999,1.8354,"influx","calculated from influx ","data"
1372,253392,0.9725,6023,0.027027027027027,0.4144,15.3328,0.4144,"influx","calculated from influx ","data"
1372,253393,0.9775,6041,0.027027027027027,1.517,56.129,1.517,"influx","calculated from influx ","data"
1372,253394,0.9825,6060,0.0256410256410257,7.53479999999999,293.857199999999,7.53479999999999,"influx","calculated from influx ","data"
1372,253395,0.9875,6080,0.0256410256410257,17.8581,696.465899999999,17.8581,"influx","calculated from influx ","data"
1372,253396,0.9925,6099,0.0263157894736842,83.4137999999999,3169.72439999999,83.4137999999999,"influx","calculated from influx ","data"
1372,253397,0.9975,6118,0.0270270270270265,25.5226000000005,944.336200000039,25.5226000000005,"influx","calculated from influx ","data"
1372,253398,1.0025,6136,0.0270270270270276,8.6283999999998,319.250799999985,8.6283999999998,"influx","calculated from influx ","data"
1372,253399,1.0075,6155,0.0270270270270265,10.8854000000002,402.759800000016,10.8854000000002,"influx","calculated from influx ","data"
1372,253400,1.0125,6173,0.0270270270270276,89.4807999999979,3310.78959999985,89.4807999999979,"influx","calculated from influx ","data"
1372,253401,1.0175,6192,0.0270270270270265,164.483500000004,6085.88950000028,164.483500000004,"influx","calculated from influx ","data"
1372,253402,1.0225,6210,0.0270270270270276,151.385499999997,5601.26349999976,151.385499999997,"influx","calculated from influx ","data"
1372,253403,1.0275,6229,0.0263157894736837,26.2466000000006,997.370800000044,26.2466000000006,"influx","calculated from influx ","data"
1372,253404,1.0325,6248,0.0263157894736848,18.5211999999996,703.805599999968,18.5211999999996,"influx","calculated from influx ","data"
1372,253405,1.0375,6267,0.0263157894736837,18.4110000000004,699.61800000003,18.4110000000004,"influx","calculated from influx ","data"
1372,253406,1.0425,6286,0.0263157894736848,10.2751999999998,390.457599999983,10.2751999999998,"influx","calculated from influx ","data"
1372,253407,1.0475,6305,0.0263157894736837,0,0,0,"influx","calculated from influx ","data"
1372,253408,1.0525,6324,0.0256410256410262,0,0,0,"influx","calculated from influx ","data"
1372,253409,1.0575,6344,0.0256410256410251,5.88510000000013,229.51890000001,5.88510000000013,"influx","calculated from influx ","data"
1372,253410,1.0625,6363,0.0270270270270265,4.41780000000009,163.458600000007,4.41780000000009,"influx","calculated from influx ","data"
1372,253411,1.0675,6381,0.0270270270270276,39.7268999999991,1469.89529999993,39.7268999999991,"influx","calculated from influx ","data"
1372,253412,1.0725,6400,0.0270270270270265,22.2740000000005,824.138000000036,22.2740000000005,"influx","calculated from influx ","data"
1372,253413,1.0775,6418,0.0270270270270276,4.89509999999989,181.118699999992,4.89509999999989,"influx","calculated from influx ","data"
1372,253414,1.0825,6437,0.0263157894736837,28.2074000000006,1071.88120000005,28.2074000000006,"influx","calculated from influx ","data"
1372,253415,1.0875,6456,0.0263157894736848,6.54739999999985,248.801199999989,6.54739999999985,"influx","calculated from influx ","data"
1372,253416,1.0925,6475,0.0263157894736837,2.09000000000004,79.4200000000032,2.09000000000004,"influx","calculated from influx ","data"
1372,253417,1.0975,6494,0.0263157894736848,16.3361999999996,620.77559999997,16.3361999999996,"influx","calculated from influx ","data"
1372,253418,1.1025,6513,0.0263157894736837,6.66520000000014,253.277600000011,6.66520000000014,"influx","calculated from influx ","data"
1372,253419,1.1075,6532,0.0263157894736848,5.89759999999986,224.108799999989,5.89759999999986,"influx","calculated from influx ","data"
1372,253420,1.1125,6551,0.0263157894736837,18.6162000000004,707.41560000003,18.6162000000004,"influx","calculated from influx ","data"
1372,253421,1.1175,6570,0.0263157894736848,7.47839999999983,284.179199999987,7.47839999999983,"influx","calculated from influx ","data"
1372,253422,1.1225,6589,0.0256410256410251,24.0786000000005,939.06540000004,24.0786000000005,"influx","calculated from influx ","data"
1372,253423,1.1275,6609,0.0256410256410262,17.0663999999996,665.589599999969,17.0663999999996,"influx","calculated from influx ","data"
1372,253424,1.1325,6628,0.0256410256410251,2.46480000000005,96.127200000004,2.46480000000005,"influx","calculated from influx ","data"
1372,253425,1.1375,6648,0.0256410256410262,8.5175999999998,332.186399999985,8.5175999999998,"influx","calculated from influx ","data"
1372,253426,1.1425,6667,0.0270270270270265,13.9009000000003,514.333300000022,13.9009000000003,"influx","calculated from influx ","data"
1372,253427,1.1475,6685,0.0277777777777784,21.8519999999995,786.671999999964,21.8519999999995,"influx","calculated from influx ","data"
1372,253428,1.1525,6703,0.0270270270270265,8.08080000000017,298.989600000013,8.08080000000017,"influx","calculated from influx ","data"
1372,253429,1.1575,6722,0.0270270270270276,149.568799999997,5534.04559999976,149.568799999997,"influx","calculated from influx ","data"
1372,253430,1.1625,6740,0.0270270270270265,117.648900000003,4353.0093000002,117.648900000003,"influx","calculated from influx ","data"
1372,253431,1.1675,6759,0.0263157894736848,22.8341999999995,867.699599999961,22.8341999999995,"influx","calculated from influx ","data"
1372,253432,1.1725,6778,0.0263157894736837,8.62980000000018,327.932400000014,8.62980000000018,"influx","calculated from influx ","data"
1372,253433,1.1775,6797,0.0263157894736848,15.9295999999996,605.324799999971,15.9295999999996,"influx","calculated from influx ","data"
1372,253434,1.1825,6816,0.0270270270270265,10.3082000000002,381.403400000016,10.3082000000002,"influx","calculated from influx ","data"
1372,253435,1.1875,6834,0.0277777777777772,16.1316000000003,580.737600000023,16.1316000000003,"influx","calculated from influx ","data"
1372,253436,1.1925,6852,0.0277777777777784,114.670799999997,4128.1487999998,114.670799999997,"influx","calculated from influx ","data"
1372,253437,1.1975,6870,0.028571428571428,21.2170000000004,742.59500000003,21.2170000000004,"influx","calculated from influx ","data"
1372,253438,1.2025,6887,0.0312500000000007,56.3039999999987,1801.72799999992,56.3039999999987,"influx","calculated from influx ","data"
1372,253439,1.2075,6902,0.0333333333333326,63.2130000000013,1896.39000000008,63.2130000000013,"influx","calculated from influx ","data"
1372,253440,1.2125,6917,0.0333333333333341,48.9089999999989,1467.26999999993,48.9089999999989,"influx","calculated from influx ","data"
1372,253441,1.2175,6932,0.0333333333333326,34.3080000000007,1029.24000000004,34.3080000000007,"influx","calculated from influx ","data"
1372,253442,1.2225,6947,0.0333333333333341,4.4219999999999,132.659999999994,4.4219999999999,"influx","calculated from influx ","data"
