"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1491,282545,1.3475,1824,0.0625000000000014,0.174399999999996,2.79039999999987,0.174399999999996,"influx","calculated from influx ","data"
1491,282546,1.3525,1832,0.0588235294117634,2.31030000000005,39.2751000000017,2.31030000000005,"influx","calculated from influx ","data"
1491,282547,1.3575,1841,0.0555555555555568,6.43139999999985,115.765199999995,6.43139999999985,"influx","calculated from influx ","data"
1491,282548,1.3625,1850,0.0555555555555544,1.23660000000003,22.258800000001,1.23660000000003,"influx","calculated from influx ","data"
1491,282549,1.3675,1859,0.0555555555555568,7.56899999999982,136.241999999994,7.56899999999982,"influx","calculated from influx ","data"
1491,282550,1.3725,1868,0.0555555555555544,4.26420000000009,76.7556000000033,4.26420000000009,"influx","calculated from influx ","data"
1491,282551,1.3775,1877,0.0555555555555568,3.84299999999991,69.1739999999968,3.84299999999991,"influx","calculated from influx ","data"
1491,282552,1.3825,1886,0.0588235294117634,6.01290000000013,102.219300000004,6.01290000000013,"influx","calculated from influx ","data"
1491,282553,1.3875,1894,0.0588235294117661,5.56749999999987,94.6474999999956,5.56749999999987,"influx","calculated from influx ","data"
1491,282554,1.3925,1903,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282555,1.3975,1912,0.0555555555555568,3.34619999999992,60.2315999999972,3.34619999999992,"influx","calculated from influx ","data"
1491,282556,1.4025,1921,0.0555555555555544,2.03220000000004,36.5796000000015,2.03220000000004,"influx","calculated from influx ","data"
1491,282557,1.4075,1930,0.0555555555555568,0.959399999999978,17.2691999999992,0.959399999999978,"influx","calculated from influx ","data"
1491,282558,1.4125,1939,0.0555555555555544,1.61100000000003,28.9980000000012,1.61100000000003,"influx","calculated from influx ","data"
1491,282559,1.4175,1948,0.0555555555555568,0,0,0,"influx","calculated from influx ","data"
1491,282560,1.4225,1957,0.0555555555555544,0.279000000000006,5.02200000000022,0.279000000000006,"influx","calculated from influx ","data"
1491,282561,1.4275,1966,0.0588235294117661,0,0,0,"influx","calculated from influx ","data"
1491,282562,1.4325,1974,0.0588235294117634,0.212500000000005,3.61250000000016,0.212500000000005,"influx","calculated from influx ","data"
1491,282563,1.4375,1983,0.0555555555555544,0.46440000000001,8.35920000000036,0.46440000000001,"influx","calculated from influx ","data"
1491,282564,1.4425,1992,0.0555555555555568,0.248399999999994,4.47119999999979,0.248399999999994,"influx","calculated from influx ","data"
1491,282565,1.4475,2001,0.0555555555555544,3.94200000000008,70.956000000003,3.94200000000008,"influx","calculated from influx ","data"
1491,282566,1.4525,2010,0.0555555555555568,0.457199999999989,8.22959999999961,0.457199999999989,"influx","calculated from influx ","data"
1491,282567,1.4575,2019,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282568,1.4625,2028,0.0555555555555568,0.986399999999977,17.7551999999992,0.986399999999977,"influx","calculated from influx ","data"
1491,282569,1.4675,2037,0.0588235294117634,0,0,0,"influx","calculated from influx ","data"
1491,282570,1.4725,2045,0.0588235294117661,0,0,0,"influx","calculated from influx ","data"
1491,282571,1.4775,2054,0.0555555555555544,3.24180000000007,58.3524000000025,3.24180000000007,"influx","calculated from influx ","data"
1491,282572,1.4825,2063,0.0555555555555568,1.31219999999997,23.6195999999989,1.31219999999997,"influx","calculated from influx ","data"
1491,282573,1.4875,2072,0.0555555555555544,1.23480000000003,22.226400000001,1.23480000000003,"influx","calculated from influx ","data"
1491,282574,1.4925,2081,0.0555555555555568,6.44219999999985,115.959599999995,6.44219999999985,"influx","calculated from influx ","data"
1491,282575,1.4975,2090,0.0588235294117634,2.84410000000006,48.3497000000021,2.84410000000006,"influx","calculated from influx ","data"
1491,282576,1.5025,2098,0.0666666666666682,3.56699999999992,53.5049999999976,3.56699999999992,"influx","calculated from influx ","data"
1491,282577,1.5075,2105,0.0714285714285699,2.26660000000005,31.7324000000014,2.26660000000005,"influx","calculated from influx ","data"
1491,282578,1.5125,2112,0.0666666666666682,0.701999999999984,10.5299999999995,0.701999999999984,"influx","calculated from influx ","data"
1491,282579,1.5175,2120,0.0666666666666653,3.96750000000008,59.5125000000025,3.96750000000008,"influx","calculated from influx ","data"
1491,282580,1.5225,2127,0.0714285714285731,0.594999999999986,8.32999999999961,0.594999999999986,"influx","calculated from influx ","data"
1491,282581,1.5275,2134,0.0714285714285699,5.66440000000012,79.3016000000033,5.66440000000012,"influx","calculated from influx ","data"
1491,282582,1.5325,2141,0.0666666666666682,3.19049999999993,47.8574999999978,3.19049999999993,"influx","calculated from influx ","data"
1491,282583,1.5375,2149,0.0666666666666653,1.27350000000003,19.1025000000009,1.27350000000003,"influx","calculated from influx ","data"
1491,282584,1.5425,2156,0.0714285714285731,0.481599999999989,6.74239999999969,0.481599999999989,"influx","calculated from influx ","data"
1491,282585,1.5475,2163,0.0714285714285699,0.135800000000003,1.90120000000008,0.135800000000003,"influx","calculated from influx ","data"
1491,282586,1.5525,2170,0.0714285714285731,0.599199999999986,8.38879999999961,0.599199999999986,"influx","calculated from influx ","data"
1491,282587,1.5575,2177,0.0666666666666653,4.42950000000009,66.4425000000028,4.42950000000009,"influx","calculated from influx ","data"
1491,282588,1.5625,2185,0.0666666666666653,0.207000000000004,3.10500000000013,0.207000000000004,"influx","calculated from influx ","data"
1491,282589,1.5675,2192,0.0714285714285731,14.9589999999997,209.425999999991,14.9589999999997,"influx","calculated from influx ","data"
1491,282590,1.5725,2199,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1491,282591,1.5775,2206,0.0666666666666682,2.77649999999994,41.6474999999981,2.77649999999994,"influx","calculated from influx ","data"
1491,282592,1.5825,2214,0.0666666666666653,0.510000000000011,7.65000000000033,0.510000000000011,"influx","calculated from influx ","data"
1491,282593,1.5875,2221,0.0714285714285731,0.579599999999987,8.11439999999963,0.579599999999987,"influx","calculated from influx ","data"
1491,282594,1.5925,2228,0.0714285714285699,4.5108000000001,63.1512000000027,4.5108000000001,"influx","calculated from influx ","data"
1491,282595,1.5975,2235,0.0714285714285731,2.38419999999995,33.3787999999985,2.38419999999995,"influx","calculated from influx ","data"
1491,282596,1.6025,2242,0.0666666666666653,5.03700000000011,75.5550000000032,5.03700000000011,"influx","calculated from influx ","data"
1491,282597,1.6075,2250,0.0666666666666682,10.0409999999998,150.614999999994,10.0409999999998,"influx","calculated from influx ","data"
1491,282598,1.6125,2257,0.0714285714285699,5.69520000000012,79.7328000000034,5.69520000000012,"influx","calculated from influx ","data"
1491,282599,1.6175,2264,0.0714285714285731,5.64619999999987,79.0467999999964,5.64619999999987,"influx","calculated from influx ","data"
1491,282600,1.6225,2271,0.0666666666666653,0.504000000000011,7.56000000000033,0.504000000000011,"influx","calculated from influx ","data"
1491,282601,1.6275,2279,0.0666666666666682,0.937499999999978,14.0624999999993,0.937499999999978,"influx","calculated from influx ","data"
1491,282602,1.6325,2286,0.0714285714285699,8.57080000000018,119.991200000005,8.57080000000018,"influx","calculated from influx ","data"
1491,282603,1.6375,2293,0.0714285714285731,0,0,0,"influx","calculated from influx ","data"
1491,282604,1.6425,2300,0.0666666666666653,1.55400000000003,23.3100000000009,1.55400000000003,"influx","calculated from influx ","data"
1491,282605,1.6475,2308,0.0625000000000014,3.48319999999992,55.7311999999974,3.48319999999992,"influx","calculated from influx ","data"
1491,282606,1.6525,2316,0.0588235294117634,7.68910000000016,130.714700000006,7.68910000000016,"influx","calculated from influx ","data"
1491,282607,1.6575,2325,0.0526315789473696,0.218499999999995,4.15149999999981,0.218499999999995,"influx","calculated from influx ","data"
1491,282608,1.6625,2335,0.0526315789473673,3.38580000000007,64.3302000000027,3.38580000000007,"influx","calculated from influx ","data"
1491,282609,1.6675,2344,0.0526315789473696,3.26229999999992,61.983699999997,3.26229999999992,"influx","calculated from influx ","data"
1491,282610,1.6725,2354,0.0526315789473673,3.32880000000007,63.2472000000027,3.32880000000007,"influx","calculated from influx ","data"
1491,282611,1.6775,2363,0.0555555555555568,0,0,0,"influx","calculated from influx ","data"
1491,282612,1.6825,2372,0.0526315789473673,5.51190000000012,104.726100000005,5.51190000000012,"influx","calculated from influx ","data"
1491,282613,1.6875,2382,0.0526315789473673,3.94440000000008,74.9436000000031,3.94440000000008,"influx","calculated from influx ","data"
1491,282614,1.6925,2391,0.0526315789473696,7.92109999999982,150.500899999993,7.92109999999982,"influx","calculated from influx ","data"
1491,282615,1.6975,2401,0.0526315789473673,0.418000000000009,7.94200000000034,0.418000000000009,"influx","calculated from influx ","data"
1491,282616,1.7025,2410,0.0526315789473696,4.68539999999989,89.0225999999958,4.68539999999989,"influx","calculated from influx ","data"
1491,282617,1.7075,2420,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
1491,282618,1.7125,2429,0.0555555555555568,3.07799999999993,55.4039999999975,3.07799999999993,"influx","calculated from influx ","data"
1491,282619,1.7175,2438,0.0526315789473673,1.53140000000003,29.0966000000012,1.53140000000003,"influx","calculated from influx ","data"
1491,282620,1.7225,2448,0.0526315789473696,1.03549999999998,19.6744999999992,1.03549999999998,"influx","calculated from influx ","data"
1491,282621,1.7275,2457,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
1491,282622,1.7325,2467,0.0526315789473696,0.243199999999994,4.62079999999978,0.243199999999994,"influx","calculated from influx ","data"
1491,282623,1.7375,2476,0.0526315789473673,2.25910000000005,42.9229000000019,2.25910000000005,"influx","calculated from influx ","data"
1491,282624,1.7425,2486,0.0526315789473696,1.17989999999997,22.4180999999989,1.17989999999997,"influx","calculated from influx ","data"
1491,282625,1.7475,2495,0.0526315789473673,8.69440000000018,165.193600000007,8.69440000000018,"influx","calculated from influx ","data"
1491,282626,1.7525,2505,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1491,282627,1.7575,2514,0.0555555555555544,0.657000000000014,11.8260000000005,0.657000000000014,"influx","calculated from influx ","data"
1491,282628,1.7625,2523,0.0526315789473696,0,0,0,"influx","calculated from influx ","data"
1491,282629,1.7675,2533,0.0526315789473673,6.84570000000015,130.068300000006,6.84570000000015,"influx","calculated from influx ","data"
1491,282630,1.7725,2542,0.0526315789473696,17.7706999999996,337.643299999985,17.7706999999996,"influx","calculated from influx ","data"
1491,282631,1.7775,2552,0.0526315789473673,0.655500000000014,12.4545000000005,0.655500000000014,"influx","calculated from influx ","data"
1491,282632,1.7825,2561,0.0526315789473696,6.20729999999986,117.938699999995,6.20729999999986,"influx","calculated from influx ","data"
1491,282633,1.7875,2571,0.0526315789473673,7.22380000000015,137.252200000006,7.22380000000015,"influx","calculated from influx ","data"
1491,282634,1.7925,2580,0.0555555555555568,9.04319999999979,162.777599999992,9.04319999999979,"influx","calculated from influx ","data"
1491,282635,1.7975,2589,0.0555555555555544,2.93400000000006,52.8120000000022,2.93400000000006,"influx","calculated from influx ","data"
1491,282636,1.8025,2598,0.0555555555555568,0.44279999999999,7.97039999999964,0.44279999999999,"influx","calculated from influx ","data"
1491,282637,1.8075,2607,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282638,1.8125,2616,0.0588235294117634,1.31920000000003,22.426400000001,1.31920000000003,"influx","calculated from influx ","data"
1491,282639,1.8175,2624,0.0588235294117661,0.363799999999992,6.18459999999972,0.363799999999992,"influx","calculated from influx ","data"
1491,282640,1.8225,2633,0.0555555555555544,1.49400000000003,26.8920000000011,1.49400000000003,"influx","calculated from influx ","data"
1491,282641,1.8275,2642,0.0588235294117661,0.362099999999992,6.15569999999972,0.362099999999992,"influx","calculated from influx ","data"
1491,282642,1.8325,2650,0.0588235294117634,1.30560000000003,22.195200000001,1.30560000000003,"influx","calculated from influx ","data"
1491,282643,1.8375,2659,0.0588235294117661,0,0,0,"influx","calculated from influx ","data"
1491,282644,1.8425,2667,0.0588235294117634,0.408000000000009,6.9360000000003,0.408000000000009,"influx","calculated from influx ","data"
1491,282645,1.8475,2676,0.0555555555555568,2.45159999999994,44.1287999999979,2.45159999999994,"influx","calculated from influx ","data"
1491,282646,1.8525,2685,0.0588235294117634,0.846600000000018,14.3922000000006,0.846600000000018,"influx","calculated from influx ","data"
1491,282647,1.8575,2693,0.0588235294117661,0.406299999999991,6.90709999999969,0.406299999999991,"influx","calculated from influx ","data"
1491,282648,1.8625,2702,0.0588235294117634,0.572900000000012,9.73930000000041,0.572900000000012,"influx","calculated from influx ","data"
1491,282649,1.8675,2710,0.0588235294117661,2.36129999999995,40.1420999999982,2.36129999999995,"influx","calculated from influx ","data"
1491,282650,1.8725,2719,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282651,1.8775,2728,0.0588235294117661,1.13899999999997,19.362999999999,1.13899999999997,"influx","calculated from influx ","data"
1491,282652,1.8825,2736,0.0588235294117634,3.99670000000009,67.943900000003,3.99670000000009,"influx","calculated from influx ","data"
1491,282653,1.8875,2745,0.0555555555555568,0.707399999999984,12.7331999999994,0.707399999999984,"influx","calculated from influx ","data"
1491,282654,1.8925,2754,0.0588235294117634,1.27840000000003,21.732800000001,1.27840000000003,"influx","calculated from influx ","data"
1491,282655,1.8975,2762,0.0588235294117661,1.62349999999996,27.5994999999987,1.62349999999996,"influx","calculated from influx ","data"
1491,282656,1.9025,2771,0.0588235294117634,0,0,0,"influx","calculated from influx ","data"
1491,282657,1.9075,2779,0.0588235294117661,1.60989999999996,27.3682999999987,1.60989999999996,"influx","calculated from influx ","data"
1491,282658,1.9125,2788,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282659,1.9175,2797,0.0588235294117661,1.01829999999998,17.3110999999993,1.01829999999998,"influx","calculated from influx ","data"
1491,282660,1.9225,2805,0.0588235294117634,4.22790000000009,71.8743000000031,4.22790000000009,"influx","calculated from influx ","data"
1491,282661,1.9275,2814,0.0588235294117661,0.632399999999985,10.7507999999995,0.632399999999985,"influx","calculated from influx ","data"
1491,282662,1.9325,2822,0.0588235294117634,0.984300000000021,16.7331000000007,0.984300000000021,"influx","calculated from influx ","data"
1491,282663,1.9375,2831,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282664,1.9425,2840,0.0588235294117661,0,0,0,"influx","calculated from influx ","data"
1491,282665,1.9475,2848,0.0555555555555544,0,0,0,"influx","calculated from influx ","data"
1491,282666,1.9525,2858,0.0476190476190487,0.716099999999983,15.0380999999993,0.716099999999983,"influx","calculated from influx ","data"
1491,282667,1.9575,2869,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282668,1.9625,2880,0.0434782608695662,0,0,0,"influx","calculated from influx ","data"
1491,282669,1.9675,2892,0.0434782608695643,0.301300000000006,6.92990000000029,0.301300000000006,"influx","calculated from influx ","data"
1491,282670,1.9725,2903,0.0454545454545465,1.68739999999996,37.1227999999983,1.68739999999996,"influx","calculated from influx ","data"
1491,282671,1.9775,2914,0.0454545454545445,2.23080000000005,49.0776000000021,2.23080000000005,"influx","calculated from influx ","data"
1491,282672,1.9825,2925,0.0454545454545465,2.03059999999995,44.6731999999979,2.03059999999995,"influx","calculated from influx ","data"
1491,282673,1.9875,2936,0.0454545454545445,1.35740000000003,29.8628000000013,1.35740000000003,"influx","calculated from influx ","data"
1491,282674,1.9925,2947,0.0434782608695662,3.47529999999992,79.9318999999963,3.47529999999992,"influx","calculated from influx ","data"
1491,282675,1.9975,2959,0.0434782608695643,2.76460000000006,63.5858000000027,2.76460000000006,"influx","calculated from influx ","data"
1491,282676,2.0025,2970,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282677,2.0075,2981,0.0454545454545485,0,0,0,"influx","calculated from influx ","data"
1491,282678,2.0125,2992,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282679,2.0175,3003,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282680,2.0225,3014,0.0434782608695643,0,0,0,"influx","calculated from influx ","data"
1491,282681,2.0275,3026,0.0434782608695682,3.11649999999979,71.6794999999903,3.11649999999979,"influx","calculated from influx ","data"
1491,282682,2.0325,3037,0.0454545454545445,6.63740000000014,146.022800000006,6.63740000000014,"influx","calculated from influx ","data"
1491,282683,2.0375,3048,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,282684,2.0425,3059,0.0454545454545445,1.32220000000003,29.0884000000013,1.32220000000003,"influx","calculated from influx ","data"
1491,282685,2.0475,3070,0.0454545454545485,3.06459999999979,67.4211999999908,3.06459999999979,"influx","calculated from influx ","data"
1491,282686,2.0525,3081,0.0434782608695643,1.87220000000004,43.0606000000018,1.87220000000004,"influx","calculated from influx ","data"
1491,282687,2.0575,3093,0.0434782608695643,0,0,0,"influx","calculated from influx ","data"
1491,282688,2.0625,3104,0.0454545454545445,3.34400000000007,73.5680000000031,3.34400000000007,"influx","calculated from influx ","data"
1491,282689,2.0675,3115,0.0454545454545445,1.50920000000003,33.2024000000014,1.50920000000003,"influx","calculated from influx ","data"
1491,282690,2.0725,3126,0.0454545454545485,3.70039999999975,81.408799999989,3.70039999999975,"influx","calculated from influx ","data"
1491,282691,2.0775,3137,0.0454545454545445,2.41560000000005,53.1432000000022,2.41560000000005,"influx","calculated from influx ","data"
1491,282692,2.0825,3148,0.0454545454545445,0.93060000000002,20.4732000000009,0.93060000000002,"influx","calculated from influx ","data"
1491,282693,2.0875,3159,0.0434782608695643,0,0,0,"influx","calculated from influx ","data"
1491,282694,2.0925,3171,0.0434782608695682,0.361099999999976,8.30529999999889,0.361099999999976,"influx","calculated from influx ","data"
1491,282695,2.0975,3182,0.0476190476190466,1.19700000000003,25.1370000000012,1.19700000000003,"influx","calculated from influx ","data"
1491,282696,2.1025,3192,0.0499999999999989,0.384000000000008,7.68000000000032,0.384000000000008,"influx","calculated from influx ","data"
1491,282697,2.1075,3202,0.0499999999999989,0.772000000000016,15.4400000000006,0.772000000000016,"influx","calculated from influx ","data"
1491,282698,2.1125,3212,0.0500000000000034,4.3879999999997,87.7599999999881,4.3879999999997,"influx","calculated from influx ","data"
1491,282699,2.1175,3222,0.0476190476190466,0.865200000000018,18.1692000000008,0.865200000000018,"influx","calculated from influx ","data"
1491,282700,2.1225,3233,0.0476190476190466,4.4436000000001,93.3156000000041,4.4436000000001,"influx","calculated from influx ","data"
1491,282701,2.1275,3243,0.0499999999999989,26.1920000000006,523.840000000023,26.1920000000006,"influx","calculated from influx ","data"
1491,282702,2.1325,3253,0.0500000000000034,3.07599999999979,61.5199999999916,3.07599999999979,"influx","calculated from influx ","data"
1491,282703,2.1375,3263,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,282704,2.1425,3273,0.0499999999999989,3.73600000000008,74.7200000000032,3.73600000000008,"influx","calculated from influx ","data"
1491,282705,2.1475,3283,0.0499999999999989,8.12000000000017,162.400000000007,8.12000000000017,"influx","calculated from influx ","data"
1491,282706,2.1525,3293,0.0500000000000034,2.52999999999983,50.5999999999932,2.52999999999983,"influx","calculated from influx ","data"
1491,282707,2.1575,3303,0.0499999999999989,3.24000000000007,64.8000000000028,3.24000000000007,"influx","calculated from influx ","data"
1491,282708,2.1625,3313,0.0499999999999989,2.04600000000004,40.9200000000017,2.04600000000004,"influx","calculated from influx ","data"
1491,282709,2.1675,3323,0.0499999999999989,0.722000000000015,14.4400000000006,0.722000000000015,"influx","calculated from influx ","data"
1491,282710,2.1725,3333,0.0500000000000034,1.10199999999993,22.0399999999971,1.10199999999993,"influx","calculated from influx ","data"
1491,282711,2.1775,3343,0.0499999999999989,7.70800000000016,154.160000000006,7.70800000000016,"influx","calculated from influx ","data"
1491,282712,2.1825,3353,0.0499999999999989,3.51400000000007,70.2800000000029,3.51400000000007,"influx","calculated from influx ","data"
1491,282713,2.1875,3363,0.0499999999999989,1.33800000000003,26.7600000000012,1.33800000000003,"influx","calculated from influx ","data"
1491,282714,2.1925,3373,0.0499999999999989,0.636000000000014,12.7200000000006,0.636000000000014,"influx","calculated from influx ","data"
1491,282715,2.1975,3383,0.0500000000000034,4.86199999999967,97.2399999999868,4.86199999999967,"influx","calculated from influx ","data"
1491,282716,2.2025,3393,0.0499999999999989,1.01800000000002,20.3600000000008,1.01800000000002,"influx","calculated from influx ","data"
1491,282717,2.2075,3403,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,282718,2.2125,3413,0.0499999999999989,2.47400000000005,49.4800000000021,2.47400000000005,"influx","calculated from influx ","data"
1491,282719,2.2175,3423,0.0500000000000034,0.59399999999996,11.8799999999984,0.59399999999996,"influx","calculated from influx ","data"
1491,282720,2.2225,3433,0.0499999999999989,0.870000000000019,17.4000000000008,0.870000000000019,"influx","calculated from influx ","data"
1491,282721,2.2275,3443,0.0499999999999989,1.10600000000002,22.1200000000009,1.10600000000002,"influx","calculated from influx ","data"
1491,282722,2.2325,3453,0.0499999999999989,2.09800000000004,41.9600000000017,2.09800000000004,"influx","calculated from influx ","data"
1491,282723,2.2375,3463,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,282724,2.2425,3473,0.0499999999999989,3.35600000000007,67.1200000000028,3.35600000000007,"influx","calculated from influx ","data"
1491,282725,2.2475,3483,0.0499999999999989,0.224000000000005,4.4800000000002,0.224000000000005,"influx","calculated from influx ","data"
1491,282726,2.2525,3493,0.0476190476190466,0.495600000000011,10.4076000000005,0.495600000000011,"influx","calculated from influx ","data"
1491,282727,2.2575,3504,0.0476190476190508,0.676199999999954,14.2001999999981,0.676199999999954,"influx","calculated from influx ","data"
1491,282728,2.2625,3514,0.0499999999999989,3.09800000000007,61.9600000000027,3.09800000000007,"influx","calculated from influx ","data"
1491,282729,2.2675,3524,0.0476190476190466,4.36380000000009,91.6398000000038,4.36380000000009,"influx","calculated from influx ","data"
1491,282730,2.2725,3535,0.0476190476190466,5.74770000000012,120.701700000005,5.74770000000012,"influx","calculated from influx ","data"
1491,282731,2.2775,3545,0.0500000000000034,2.02199999999986,40.4399999999945,2.02199999999986,"influx","calculated from influx ","data"
1491,282732,2.2825,3555,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,282733,2.2875,3566,0.0476190476190466,1.38810000000003,29.1501000000013,1.38810000000003,"influx","calculated from influx ","data"
1491,282734,2.2925,3576,0.0499999999999989,0.588000000000013,11.7600000000005,0.588000000000013,"influx","calculated from influx ","data"
1491,282735,2.2975,3586,0.0476190476190508,0.209999999999986,4.40999999999941,0.209999999999986,"influx","calculated from influx ","data"
1491,282736,2.3025,3597,0.0476190476190466,7.00350000000015,147.073500000006,7.00350000000015,"influx","calculated from influx ","data"
1491,282737,2.3075,3607,0.0499999999999989,4.9180000000001,98.3600000000041,4.9180000000001,"influx","calculated from influx ","data"
1491,282738,2.3125,3617,0.0476190476190466,5.23320000000011,109.897200000005,5.23320000000011,"influx","calculated from influx ","data"
1491,282739,2.3175,3628,0.0476190476190466,8.18790000000017,171.945900000007,8.18790000000017,"influx","calculated from influx ","data"
1491,282740,2.3225,3638,0.0500000000000034,10.8359999999993,216.719999999971,10.8359999999993,"influx","calculated from influx ","data"
1491,282741,2.3275,3648,0.0476190476190466,0.714000000000015,14.9940000000006,0.714000000000015,"influx","calculated from influx ","data"
1491,282742,2.3325,3659,0.0476190476190466,3.71280000000008,77.9688000000033,3.71280000000008,"influx","calculated from influx ","data"
1491,282743,2.3375,3669,0.0499999999999989,9.90400000000021,198.080000000008,9.90400000000021,"influx","calculated from influx ","data"
1491,282744,2.3425,3679,0.0476190476190508,5.8799999999996,123.479999999983,5.8799999999996,"influx","calculated from influx ","data"
1491,282745,2.3475,3690,0.0476190476190466,6.68430000000014,140.370300000006,6.68430000000014,"influx","calculated from influx ","data"
1491,282746,2.3525,3700,0.0499999999999989,8.18800000000017,163.760000000007,8.18800000000017,"influx","calculated from influx ","data"
1491,282747,2.3575,3710,0.0476190476190466,4.31970000000009,90.7137000000038,4.31970000000009,"influx","calculated from influx ","data"
1491,282748,2.3625,3721,0.0476190476190508,4.26719999999971,89.6111999999879,4.26719999999971,"influx","calculated from influx ","data"
1491,282749,2.3675,3731,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,282750,2.3725,3741,0.0476190476190466,2.52630000000005,53.0523000000022,2.52630000000005,"influx","calculated from influx ","data"
1491,282751,2.3775,3752,0.0476190476190466,2.45490000000005,51.5529000000021,2.45490000000005,"influx","calculated from influx ","data"
1491,282752,2.3825,3762,0.0500000000000034,3.35999999999977,67.1999999999909,3.35999999999977,"influx","calculated from influx ","data"
1491,282753,2.3875,3772,0.0476190476190466,11.3925000000002,239.242500000009,11.3925000000002,"influx","calculated from influx ","data"
1491,282754,2.3925,3783,0.0476190476190466,3.39780000000007,71.353800000003,3.39780000000007,"influx","calculated from influx ","data"
1491,282755,2.3975,3793,0.0454545454545445,2.82260000000006,62.0972000000026,2.82260000000006,"influx","calculated from influx ","data"
1491,282756,2.4025,3805,0.0400000000000027,4.4674999999997,111.687499999985,4.4674999999997,"influx","calculated from influx ","data"
1491,282757,2.4075,3818,0.0370370370370363,4.7115000000001,127.210500000005,4.7115000000001,"influx","calculated from influx ","data"
1491,282758,2.4125,3832,0.0370370370370363,10.6974000000002,288.829800000012,10.6974000000002,"influx","calculated from influx ","data"
1491,282759,2.4175,3845,0.0384615384615376,1.45080000000003,37.7208000000016,1.45080000000003,"influx","calculated from influx ","data"
1491,282760,2.4225,3858,0.0370370370370395,2.20859999999985,59.6321999999919,2.20859999999985,"influx","calculated from influx ","data"
1491,282761,2.4275,3872,0.0370370370370363,9.5337000000002,257.409900000011,9.5337000000002,"influx","calculated from influx ","data"
1491,282762,2.4325,3885,0.0370370370370363,2.50020000000005,67.5054000000028,2.50020000000005,"influx","calculated from influx ","data"
1491,282763,2.4375,3899,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
1491,282764,2.4425,3912,0.0384615384615376,1.07900000000002,28.0540000000011,1.07900000000002,"influx","calculated from influx ","data"
1491,282765,2.4475,3925,0.0370370370370395,5.8832999999996,158.849099999978,5.8832999999996,"influx","calculated from influx ","data"
1491,282766,2.4525,3939,0.0370370370370363,4.07430000000009,110.006100000005,4.07430000000009,"influx","calculated from influx ","data"
1491,282767,2.4575,3952,0.0384615384615376,42.5022000000009,1105.05720000005,42.5022000000009,"influx","calculated from influx ","data"
1491,282768,2.4625,3965,0.0370370370370363,3.60180000000008,97.2486000000042,3.60180000000008,"influx","calculated from influx ","data"
1491,282769,2.4675,3979,0.0370370370370395,0,0,0,"influx","calculated from influx ","data"
1491,282770,2.4725,3992,0.0370370370370363,15.1173000000003,408.167100000017,15.1173000000003,"influx","calculated from influx ","data"
1491,282771,2.4775,4006,0.0370370370370363,7.29000000000015,196.830000000008,7.29000000000015,"influx","calculated from influx ","data"
1491,282772,2.4825,4019,0.0384615384615376,3.45800000000007,89.9080000000037,3.45800000000007,"influx","calculated from influx ","data"
1491,282773,2.4875,4032,0.0370370370370395,9.43649999999936,254.785499999965,9.43649999999936,"influx","calculated from influx ","data"
1491,282774,2.4925,4046,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
1491,282775,2.4975,4059,0.0370370370370363,12.7332000000003,343.796400000015,12.7332000000003,"influx","calculated from influx ","data"
1491,282776,2.5025,4073,0.0370370370370363,2.80530000000006,75.7431000000032,2.80530000000006,"influx","calculated from influx ","data"
1491,282777,2.5075,4086,0.0384615384615411,1.77059999999988,46.0355999999938,1.77059999999988,"influx","calculated from influx ","data"
1491,282778,2.5125,4099,0.0370370370370363,6.55290000000014,176.928300000008,6.55290000000014,"influx","calculated from influx ","data"
1491,282779,2.5175,4113,0.0370370370370363,14.3208000000003,386.661600000016,14.3208000000003,"influx","calculated from influx ","data"
1491,282780,2.5225,4126,0.0384615384615376,3.35660000000007,87.2716000000037,3.35660000000007,"influx","calculated from influx ","data"
1491,282781,2.5275,4139,0.0370370370370395,1.86299999999987,50.3009999999931,1.86299999999987,"influx","calculated from influx ","data"
