"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2108,375551,6.71875,415,0.0576923076923099,2,2,0.11538461538462,"CONC","data","calculated from conc "
2108,375552,6.7225,419,0.0833333333333365,13,13,1.08333333333337,"CONC","data","calculated from conc "
2108,375553,6.72625,424,0.192307692307681,3,3,0.576923076923044,"CONC","data","calculated from conc "
2108,375554,6.73875,432,0.020833333333344,3,3,0.062500000000032,"CONC","data","calculated from conc "
2108,375555,6.74,436,0.156249999999991,2,2,0.312499999999982,"CONC","data","calculated from conc "
2108,375556,6.74625,440,0.208333333333336,6,6,1.25000000000002,"CONC","data","calculated from conc "
2108,375557,6.75875,448,0.0625000000000024,0,0,0,"CONC","data","calculated from conc "
2108,375558,6.7625,452,0.0937500000000036,15,15,1.40625000000005,"CONC","data","calculated from conc "
2108,375559,6.76625,456,0.208333333333321,3,3,0.624999999999964,"CONC","data","calculated from conc "
2108,375560,6.77875,464,0.0227272727272844,8,8,0.181818181818275,"CONC","data","calculated from conc "
2108,375561,6.78,467,0.178571428571418,6,6,1.07142857142851,"CONC","data","calculated from conc "
2108,375562,6.78625,471,0.227272727272731,8,8,1.81818181818184,"CONC","data","calculated from conc "
2108,375563,6.79875,478,0.0750000000000028,8,8,0.600000000000023,"CONC","data","calculated from conc "
2108,375564,6.8025,481,0.125000000000005,6,6,0.750000000000028,"CONC","data","calculated from conc "
2108,375565,6.80625,484,0.249999999999986,8,8,1.99999999999989,"CONC","data","calculated from conc "
2108,375566,6.81875,491,0.0250000000000128,8,8,0.200000000000102,"CONC","data","calculated from conc "
2108,375567,6.82,494,0.208333333333321,13,13,2.70833333333318,"CONC","data","calculated from conc "
2108,375568,6.82625,497,0.277777777777782,6,6,1.66666666666669,"CONC","data","calculated from conc "
2108,375569,6.83875,503,0.0833333333333365,1,1,0.0833333333333365,"CONC","data","calculated from conc "
2108,375570,6.8425,506,0.125000000000005,8,8,1.00000000000004,"CONC","data","calculated from conc "
2108,375571,6.84625,509,0.218750000000001,1,1,0.218750000000001,"CONC","data","calculated from conc "
2108,375572,6.855,514,0.124999999999997,8,8,0.999999999999979,"CONC","data","calculated from conc "
2108,375573,6.86,517,0.272727272727267,14,14,3.81818181818174,"CONC","data","calculated from conc "
2108,375574,6.875,525,0.136363636363642,7,7,0.954545454545491,"CONC","data","calculated from conc "
2108,375575,6.8825,528,0.249999999999986,9,9,2.24999999999987,"CONC","data","calculated from conc "
2108,375576,6.895,535,0.111111111111128,6,6,0.666666666666771,"CONC","data","calculated from conc "
2108,375577,6.9,537,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
2108,375578,6.915,544,0.166666666666673,2,2,0.333333333333346,"CONC","data","calculated from conc "
2108,375579,6.9225,546,0.312499999999982,15,15,4.68749999999973,"CONC","data","calculated from conc "
2108,375580,6.935,552,0.12500000000002,2,2,0.250000000000039,"CONC","data","calculated from conc "
2108,375581,6.94,554,0.428571428571419,6,6,2.57142857142852,"CONC","data","calculated from conc "
2108,375582,6.955,559,0.214285714285722,0,0,0,"CONC","data","calculated from conc "
2108,375583,6.9625,561,0.357142857142837,10,10,3.57142857142837,"CONC","data","calculated from conc "
2108,375584,6.975,566,0.142857142857165,1,1,0.142857142857165,"CONC","data","calculated from conc "
2108,375585,6.98,568,0.428571428571419,3,3,1.28571428571426,"CONC","data","calculated from conc "
2108,375586,6.995,573,0.250000000000009,0,0,0,"CONC","data","calculated from conc "
2108,375587,7.0025,574,0.499999999999972,4,4,1.99999999999989,"CONC","data","calculated from conc "
2108,375588,7.015,578,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
2108,375589,7.02,580,0.600000000000023,8,8,4.80000000000018,"CONC","data","calculated from conc "
2108,375590,7.035,583,0.300000000000011,0,0,0,"CONC","data","calculated from conc "
2108,375591,7.0425,585,0.499999999999972,7,7,3.4999999999998,"CONC","data","calculated from conc "
2108,375592,7.055,588,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
2108,375593,7.06,589,0.749999999999999,3,3,2.25,"CONC","data","calculated from conc "
2108,375594,7.0825,594,0.100000000000016,24,24,2.40000000000038,"CONC","data","calculated from conc "
2108,375595,7.085,594,0.999999999999979,0,0,0,"CONC","data","calculated from conc "
2108,375596,7.1,597,0.642857142857142,2,2,1.28571428571428,"CONC","data","calculated from conc "
2108,375597,7.1225,601,0.500000000000002,11,11,5.50000000000002,"CONC","data","calculated from conc "
2108,375598,7.14,604,0.749999999999999,7,7,5.24999999999999,"CONC","data","calculated from conc "
2108,375599,7.1625,607,0.583333333333336,9,9,5.25000000000002,"CONC","data","calculated from conc "
2108,375600,7.18,610,0.749999999999999,9,9,6.74999999999999,"CONC","data","calculated from conc "
2108,375601,7.2025,613,0.583333333333336,7,7,4.08333333333335,"CONC","data","calculated from conc "
2108,375602,7.22,616,0.749999999999999,15,15,11.25,"CONC","data","calculated from conc "
2108,375603,7.2425,619,0.583333333333336,5,5,2.91666666666668,"CONC","data","calculated from conc "
2108,375604,7.26,622,0.899999999999999,7,7,6.29999999999999,"CONC","data","calculated from conc "
2108,375605,7.2825,624,0.583333333333336,3,3,1.75000000000001,"CONC","data","calculated from conc "
2108,375606,7.3,628,0.642857142857142,4,4,2.57142857142857,"CONC","data","calculated from conc "
2108,375607,7.3225,631,0.583333333333336,6,6,3.50000000000001,"CONC","data","calculated from conc "
2108,375608,7.34,634,0.642857142857142,4,4,2.57142857142857,"CONC","data","calculated from conc "
2108,375609,7.3625,638,0.437500000000002,4,4,1.75000000000001,"CONC","data","calculated from conc "
2108,375610,7.38,642,0.499999999999999,2,2,0.999999999999998,"CONC","data","calculated from conc "
2108,375611,7.4025,647,0.350000000000001,3,3,1.05,"CONC","data","calculated from conc "
2108,375612,7.42,652,0.409090909090908,4,4,1.63636363636363,"CONC","data","calculated from conc "
2108,375613,7.4425,658,0.291666666666668,9,9,2.62500000000001,"CONC","data","calculated from conc "
2108,375614,7.46,664,0.346153846153846,4,4,1.38461538461538,"CONC","data","calculated from conc "
2108,375615,7.4825,671,0.250000000000001,6,6,1.50000000000001,"CONC","data","calculated from conc "
2108,375616,7.5,678,0.3,3,3,0.899999999999999,"CONC","data","calculated from conc "
2108,375617,7.5225,686,0.205882352941177,12,12,2.47058823529413,"CONC","data","calculated from conc "
2108,375618,7.54,695,0.236842105263158,0,0,0,"CONC","data","calculated from conc "
2108,375619,7.5625,705,0.175000000000001,12,12,2.10000000000001,"CONC","data","calculated from conc "
2108,375620,7.58,715,0.204545454545454,7,7,1.43181818181818,"CONC","data","calculated from conc "
2108,375621,7.6025,727,0.145833333333334,7,7,1.02083333333334,"CONC","data","calculated from conc "
2108,375622,7.62,739,0.0416666666666666,2,2,0.0833333333333332,"CONC","data","calculated from conc "
2108,375623,7.6425,835,0.0343137254901962,7,7,0.240196078431374,"CONC","data","calculated from conc "
2108,375624,7.66,841,0.321428571428571,13,13,4.17857142857142,"CONC","data","calculated from conc "
2108,375625,7.6825,849,0.300000000000002,26,26,7.80000000000006,"CONC","data","calculated from conc "
2108,375626,7.7125,861,0.210526315789474,10,10,2.10526315789474,"CONC","data","calculated from conc "
2108,375627,7.7525,887,0.109589041095891,13,13,1.42465753424658,"CONC","data","calculated from conc "
2108,375628,7.7925,934,0.0655737704918019,18,18,1.18032786885243,"CONC","data","calculated from conc "
2108,375629,7.8325,1009,0.0421052631578948,12,12,0.505263157894737,"CONC","data","calculated from conc "
2108,375630,7.8725,1124,0.0132450331125837,0,0,0,"CONC","data","calculated from conc "
2108,375631,7.8825,1160,0.0181818181818178,19,19,0.345454545454538,"CONC","data","calculated from conc "
2108,375632,7.8875,1179,0.0256410256410251,9,9,0.230769230769226,"CONC","data","calculated from conc "
2108,375633,7.8925,1199,0.030487804878047,14,14,0.426829268292659,"CONC","data","calculated from conc "
2108,375634,7.89875,1220,0.0278301886792475,8,8,0.22264150943398,"CONC","data","calculated from conc "
2108,375635,7.906125,1252,0.0190298507462667,8,8,0.152238805970134,"CONC","data","calculated from conc "
2108,375636,7.9125,1287,0.0211864406779679,7,7,0.148305084745775,"CONC","data","calculated from conc "
2108,375637,7.91875,1311,0.0237903225806442,2,2,0.0475806451612883,"CONC","data","calculated from conc "
2108,375638,7.926125,1349,0.0163461538461545,8,8,0.130769230769236,"CONC","data","calculated from conc "
2108,375639,7.9325,1389,0.0183823529411754,5,5,0.0919117647058771,"CONC","data","calculated from conc "
2108,375640,7.93875,1417,0.0204861111111127,8,8,0.163888888888902,"CONC","data","calculated from conc "
2108,375641,7.946125,1461,0.0141666666666652,14,14,0.198333333333313,"CONC","data","calculated from conc "
2108,375642,7.9525,1507,0.0160256410256424,6,6,0.0961538461538543,"CONC","data","calculated from conc "
2108,375643,7.95875,1539,0.0177710843373486,6,6,0.106626506024092,"CONC","data","calculated from conc "
2108,375644,7.966125,1590,0.0123786407766995,13,13,0.160922330097093,"CONC","data","calculated from conc "
2108,375645,7.9725,1642,0.0142045454545446,14,14,0.198863636363625,"CONC","data","calculated from conc "
2108,375646,7.97875,1678,0.0158602150537647,16,16,0.253763440860235,"CONC","data","calculated from conc "
2108,375647,7.986125,1735,0.0108974358974348,14,14,0.152564102564087,"CONC","data","calculated from conc "
2108,375648,7.9925,1795,0.0123762376237634,10,10,0.123762376237634,"CONC","data","calculated from conc "
2108,375649,7.99875,1836,0.0141826923076934,17,17,0.241105769230788,"CONC","data","calculated from conc "
2108,375650,8.006125,1899,0.00980769230768995,9,9,0.0882692307692095,"CONC","data","calculated from conc "
2108,375651,8.0125,1966,0.0110619469026574,10,10,0.110619469026574,"CONC","data","calculated from conc "
2108,375652,8.01875,2012,0.0124999999999995,6,6,0.0749999999999968,"CONC","data","calculated from conc "
2108,375653,8.026125,2084,0.0087328767123291,26,26,0.227054794520557,"CONC","data","calculated from conc "
2108,375654,8.0325,2158,0.00999999999999943,9,9,0.0899999999999949,"CONC","data","calculated from conc "
2108,375655,8.03875,2209,0.0113461538461534,16,16,0.181538461538454,"CONC","data","calculated from conc "
2108,375656,8.046125,2288,0.00787037037037067,16,16,0.125925925925931,"CONC","data","calculated from conc "
2108,375657,8.0525,2371,0.00892857142857092,16,16,0.142857142857135,"CONC","data","calculated from conc "
2108,375658,8.05875,2428,0.010172413793103,8,8,0.0813793103448241,"CONC","data","calculated from conc "
2108,375659,8.066125,2516,0.00712290502793323,11,11,0.0783519553072655,"CONC","data","calculated from conc "
2108,375660,8.0725,2607,0.00816993464052241,9,9,0.0735294117647017,"CONC","data","calculated from conc "
2108,375661,8.07875,2669,0.00927672955974803,13,13,0.120597484276724,"CONC","data","calculated from conc "
2108,375662,8.086125,2766,0.00647208121827436,29,29,0.187690355329956,"CONC","data","calculated from conc "
2108,375663,8.0925,2866,0.00739644970414369,17,17,0.125739644970443,"CONC","data","calculated from conc "
2108,375664,8.09875,2935,0.00842857142857107,9,9,0.0758571428571397,"CONC","data","calculated from conc "
2108,375665,8.106125,3041,0.00593023255813976,16,16,0.0948837209302362,"CONC","data","calculated from conc "
2108,375666,8.1125,3150,0.00679347826086918,11,11,0.074728260869561,"CONC","data","calculated from conc "
2108,375667,8.11875,3225,0.00772251308900491,11,11,0.084947643979054,"CONC","data","calculated from conc "
2108,375668,8.126125,3341,0.00540254237288156,10,10,0.0540254237288156,"CONC","data","calculated from conc "
2108,375669,8.1325,3461,0.00621890547263646,16,16,0.0995024875621834,"CONC","data","calculated from conc "
2108,375670,8.13875,3542,0.007125603864734,7,7,0.049879227053138,"CONC","data","calculated from conc "
2108,375671,8.146125,3668,0.00500000000000019,8,8,0.0400000000000015,"CONC","data","calculated from conc "
2108,375672,8.1525,3797,0.00576036866359414,9,9,0.0518433179723473,"CONC","data","calculated from conc "
2108,375673,8.15875,3885,0.00664414414414386,10,10,0.0664414414414386,"CONC","data","calculated from conc "
2108,375674,8.166125,4019,0.0047222222222224,8,8,0.0377777777777792,"CONC","data","calculated from conc "
2108,375675,8.1725,4155,0.00548245614035212,16,16,0.087719298245634,"CONC","data","calculated from conc "
2108,375676,8.17875,4247,0.00635775862068939,13,13,0.082650862068962,"CONC","data","calculated from conc "
2108,375677,8.186125,4387,0.00452127659574485,10,10,0.0452127659574485,"CONC","data","calculated from conc "
2108,375678,8.1925,4529,0.00525210084033584,4,4,0.0210084033613433,"CONC","data","calculated from conc "
2108,375679,8.19875,4625,0.00614583333333307,1,1,0.00614583333333307,"CONC","data","calculated from conc "
2108,375680,8.206125,4769,0.00441176470588252,1,1,0.00441176470588252,"CONC","data","calculated from conc "
2108,375681,8.2125,4914,0.00516528925619805,5,5,0.0258264462809903,"CONC","data","calculated from conc "
2108,375682,8.21875,5011,0.00606995884773637,2,2,0.0121399176954727,"CONC","data","calculated from conc "
2108,375683,8.226125,5157,0.00436643835616455,3,3,0.0130993150684936,"CONC","data","calculated from conc "
2108,375684,8.2325,5303,0.00514403292181041,3,3,0.0154320987654312,"CONC","data","calculated from conc "
2108,375685,8.23875,5400,0.00606995884773637,3,3,0.0182098765432091,"CONC","data","calculated from conc "
2108,375686,8.246125,5546,0.00436643835616455,6,6,0.0261986301369873,"CONC","data","calculated from conc "
2108,375687,8.2525,5692,0.00516528925619805,8,8,0.0413223140495844,"CONC","data","calculated from conc "
2108,375688,8.25875,5788,0.00614583333333455,0,0,0,"CONC","data","calculated from conc "
2108,375689,8.266125,5932,0.00445804195804213,3,3,0.0133741258741264,"CONC","data","calculated from conc "
2108,375690,8.2725,6074,0.00529661016949122,0,0,0,"CONC","data","calculated from conc "
2108,375691,8.27875,6168,0.00633047210300402,8,8,0.0506437768240322,"CONC","data","calculated from conc "
2108,375692,8.286125,6307,0.00461956521739148,8,8,0.0369565217391318,"CONC","data","calculated from conc "
2108,375693,8.2925,6444,0.00550660792951511,5,5,0.0275330396475755,"CONC","data","calculated from conc "
2108,375694,8.29875,6534,0.00661434977578447,8,8,0.0529147982062758,"CONC","data","calculated from conc "
2108,375695,8.306125,6667,0.00484790874524733,8,8,0.0387832699619787,"CONC","data","calculated from conc "
2108,375696,8.3125,6797,0.00581395348837176,3,3,0.0174418604651153,"CONC","data","calculated from conc "
2108,375697,8.31875,6882,0.00705741626794228,8,8,0.0564593301435383,"CONC","data","calculated from conc "
2108,375698,8.326125,7006,0.00518292682926849,6,6,0.0310975609756109,"CONC","data","calculated from conc "
2108,375699,8.3325,7128,0.00621890547263646,1,1,0.00621890547263646,"CONC","data","calculated from conc "
2108,375700,8.33875,7207,0.00752551020408313,1,1,0.00752551020408313,"CONC","data","calculated from conc "
2108,375701,8.346125,7324,0.00551948051947919,1,1,0.00551948051947919,"CONC","data","calculated from conc "
2108,375702,8.3525,7438,0.00664893617021428,2,2,0.0132978723404286,"CONC","data","calculated from conc "
2108,375703,8.35875,7512,0.00801630434782575,5,5,0.0400815217391287,"CONC","data","calculated from conc "
2108,375704,8.366125,7622,0.00584862385321123,8,8,0.0467889908256898,"CONC","data","calculated from conc "
2108,375705,8.3725,7730,0.00698324022346329,2,2,0.0139664804469266,"CONC","data","calculated from conc "
2108,375706,8.37875,7801,0.00838068181818146,7,7,0.0586647727272702,"CONC","data","calculated from conc "
2108,375707,8.386125,7906,0.00612980769230792,1,1,0.00612980769230792,"CONC","data","calculated from conc "
2108,375708,8.3925,8009,0.00730994152046742,8,8,0.0584795321637394,"CONC","data","calculated from conc "
2108,375709,8.39875,8077,0.00877976190476153,6,6,0.0526785714285692,"CONC","data","calculated from conc "
2108,375710,8.406125,8177,0.00637500000000024,1,1,0.00637500000000024,"CONC","data","calculated from conc "
2108,375711,8.4125,8277,0.00757575757575714,2,2,0.0151515151515143,"CONC","data","calculated from conc "
2108,375712,8.41875,8342,0.00904907975460302,2,2,0.018098159509206,"CONC","data","calculated from conc "
2108,375713,8.426125,8440,0.00653846153845996,1,1,0.00653846153845996,"CONC","data","calculated from conc "
2108,375714,8.4325,8537,0.0077160493827178,0,0,0,"CONC","data","calculated from conc "
2108,375715,8.43875,8602,0.00916149068322943,2,2,0.0183229813664589,"CONC","data","calculated from conc "
2108,375716,8.446125,8698,0.00664062500000025,1,1,0.00664062500000025,"CONC","data","calculated from conc "
2108,375717,8.4525,8794,0.00781249999999956,3,3,0.0234374999999987,"CONC","data","calculated from conc "
2108,375718,8.45875,8858,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375719,8.466125,8954,0.00664062500000025,0,0,0,"CONC","data","calculated from conc "
2108,375720,8.4725,9050,0.0113314447592066,0,0,0,"CONC","data","calculated from conc "
2108,375721,8.4925,9307,0.00779727095516553,3,3,0.0233918128654966,"CONC","data","calculated from conc "
2108,375722,8.5125,9563,0.00390625000000089,0,0,0,"CONC","data","calculated from conc "
2108,375723,8.51875,9627,0.00921874999999961,2,2,0.0184374999999992,"CONC","data","calculated from conc "
2108,375724,8.526125,9723,0.00664062500000025,1,1,0.00664062500000025,"CONC","data","calculated from conc "
2108,375725,8.5325,9819,0.00781249999999956,11,11,0.0859374999999951,"CONC","data","calculated from conc "
2108,375726,8.53875,9883,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375727,8.546125,9979,0.00664062500000025,0,0,0,"CONC","data","calculated from conc "
2108,375728,8.5525,10075,0.00781249999999956,5,5,0.0390624999999978,"CONC","data","calculated from conc "
2108,375729,8.55875,10139,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375730,8.566125,10235,0.00664062500000025,0,0,0,"CONC","data","calculated from conc "
2108,375731,8.5725,10331,0.00781249999999956,3,3,0.0234374999999987,"CONC","data","calculated from conc "
2108,375732,8.57875,10395,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375733,8.586125,10491,0.00664062500000025,0,0,0,"CONC","data","calculated from conc "
2108,375734,8.5925,10587,0.00781250000000178,3,3,0.0234375000000053,"CONC","data","calculated from conc "
2108,375735,8.59875,10651,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375736,8.606125,10747,0.00660621761658056,0,0,0,"CONC","data","calculated from conc "
2108,375737,8.6125,10844,0.00776397515527906,2,2,0.0155279503105581,"CONC","data","calculated from conc "
2108,375738,8.61875,10908,0.00921874999999961,0,0,0,"CONC","data","calculated from conc "
2108,375739,8.626125,11004,0.00664062500000025,0,0,0,"CONC","data","calculated from conc "
2108,375740,8.6325,11100,0.0113636363636361,0,0,0,"CONC","data","calculated from conc "
2108,375741,8.6525,11356,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
2108,375742,8.6725,11612,0.00781250000000053,0,0,0,"CONC","data","calculated from conc "
2108,375743,8.6925,11868,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
2108,375744,8.7125,12124,0.00779727095516553,0,0,0,"CONC","data","calculated from conc "
2108,375745,8.7325,12381,0.0104031209362811,0,0,0,"CONC","data","calculated from conc "
2108,375746,8.7725,12893,0.0104031209362811,0,0,0,"CONC","data","calculated from conc "
