"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
271,52493,0.49,1160,0.0416666666666667,4.53116,4.53116,0.188798333333334,"concentration","data","calculated from conc "
271,52495,0.5,1184,0.0416666666666667,2.25584,2.25584,0.0939933333333334,"concentration","data","calculated from conc "
271,52497,0.51,1208,0.0416666666666667,2.69908,2.69908,0.112461666666667,"concentration","data","calculated from conc "
271,52499,0.52,1232,0.0416666666666667,0.72559,0.72559,0.0302329166666667,"concentration","data","calculated from conc "
271,52501,0.53,1256,0.0416666666666667,7.89876,7.89876,0.329115,"concentration","data","calculated from conc "
271,52503,0.54,1280,0.0416666666666667,3.13737,3.13737,0.13072375,"concentration","data","calculated from conc "
271,52505,0.55,1304,0.0416666666666667,5.28975,5.28975,0.22040625,"concentration","data","calculated from conc "
271,52507,0.56,1328,0.0416666666666662,4.75288,4.75288,0.198036666666665,"concentration","data","calculated from conc "
271,52509,0.57,1352,0.0425531914893617,8.34392,8.34392,0.355060425531915,"concentration","data","calculated from conc "
271,52511,0.58,1375,0.0425531914893617,2.74786,2.74786,0.116930212765958,"concentration","data","calculated from conc "
271,52513,0.59,1399,0.0416666666666667,1.75148,1.75148,0.0729783333333334,"concentration","data","calculated from conc "
271,52515,0.6,1423,0.0425531914893617,2.72282,2.72282,0.115864680851064,"concentration","data","calculated from conc "
271,52517,0.61,1446,0.0425531914893617,4.70599,4.70599,0.200254893617021,"concentration","data","calculated from conc "
271,52519,0.62,1470,0.0555555555555556,5.09512,5.09512,0.283062222222222,"concentration","data","calculated from conc "
271,52521,0.64,1518,0.0277777777777778,1.14007,1.14007,0.0316686111111111,"concentration","data","calculated from conc "
271,52523,0.65,1542,0.0416666666666667,2.27914,2.27914,0.0949641666666668,"concentration","data","calculated from conc "
271,52525,0.66,1566,0.0416666666666667,3.49261,3.49261,0.145525416666667,"concentration","data","calculated from conc "
271,52527,0.67,1590,0.0425531914893617,1.53827,1.53827,0.0654582978723405,"concentration","data","calculated from conc "
271,52529,0.68,1613,0.0425531914893613,5.24664,5.24664,0.223261276595742,"concentration","data","calculated from conc "
271,52531,0.69,1637,0.0416666666666667,1.47931,1.47931,0.0616379166666667,"concentration","data","calculated from conc "
271,52533,0.7,1661,0.0416666666666667,0.87721,0.87721,0.0365504166666667,"concentration","data","calculated from conc "
271,52535,0.71,1685,0.0416666666666667,3.10259,3.10259,0.129274583333333,"concentration","data","calculated from conc "
271,52537,0.72,1709,0.0416666666666667,1.06408,1.06408,0.0443366666666667,"concentration","data","calculated from conc "
271,52539,0.73,1733,0.0425531914893617,0.43797,0.43797,0.0186370212765958,"concentration","data","calculated from conc "
271,52541,0.74,1756,0.0425531914893617,0.33774,0.33774,0.014371914893617,"concentration","data","calculated from conc "
271,52543,0.75,1780,0.027027027027027,1.0831,1.0831,0.029272972972973,"concentration","data","calculated from conc "
271,52545,0.755,1793,0.0540540540540541,1.52404,1.52404,0.0823805405405406,"concentration","data","calculated from conc "
271,52547,0.765,1817,0.0408163265306123,2.30658,2.30658,0.0941461224489797,"concentration","data","calculated from conc "
271,52549,0.775,1842,0.0408163265306123,3.18033,3.18033,0.129809387755102,"concentration","data","calculated from conc "
271,52551,0.785,1866,0.0408163265306123,0.64439,0.64439,0.0263016326530612,"concentration","data","calculated from conc "
271,52553,0.795,1891,0.0408163265306123,1.2966,1.2966,0.0529224489795919,"concentration","data","calculated from conc "
271,52555,0.805,1915,0.0408163265306118,0.91006,0.91006,0.0371453061224486,"concentration","data","calculated from conc "
271,52557,0.815,1940,0.0408163265306123,1.21652,1.21652,0.0496538775510205,"concentration","data","calculated from conc "
271,52559,0.825,1964,0.0416666666666667,12.38561,12.38561,0.516067083333334,"concentration","data","calculated from conc "
271,52561,0.835,1988,0.0277777777777778,4.78253,4.78253,0.132848055555556,"concentration","data","calculated from conc "
271,52563,0.84,2000,0.0625000000000001,0.74334,0.74334,0.04645875,"concentration","data","calculated from conc "
271,52565,0.855,2036,0.0333333333333334,3.12177,3.12177,0.104059,"concentration","data","calculated from conc "
271,52567,0.865,2060,0.0416666666666667,1.12101,1.12101,0.04670875,"concentration","data","calculated from conc "
271,52569,0.875,2084,0.0408163265306123,0.80696,0.80696,0.0329371428571429,"concentration","data","calculated from conc "
271,52571,0.885,2109,0.0491803278688525,5.17262,5.17262,0.254391147540984,"concentration","data","calculated from conc "
271,52573,0.9,2145,0.0333333333333334,0.37177,0.37177,0.0123923333333333,"concentration","data","calculated from conc "
271,52575,0.91,2169,0.0416666666666667,1.1075,1.1075,0.0461458333333334,"concentration","data","calculated from conc "
271,52577,0.92,2193,0.0425531914893617,21.09114,21.09114,0.897495319148937,"concentration","data","calculated from conc "
271,52579,0.93,2216,0.0425531914893613,2.43232,2.43232,0.103502978723403,"concentration","data","calculated from conc "
271,52581,0.94,2240,0.0416666666666667,1.35279,1.35279,0.05636625,"concentration","data","calculated from conc "
271,52583,0.95,2264,0.0416666666666667,2.83099,2.83099,0.117957916666667,"concentration","data","calculated from conc "
271,52585,0.96,2288,0.0416666666666667,1.3797,1.3797,0.0574875000000001,"concentration","data","calculated from conc "
271,52587,0.97,2312,0.0416666666666667,0.87554,0.87554,0.0364808333333334,"concentration","data","calculated from conc "
271,52589,0.98,2336,0.0425531914893617,0.90883,0.90883,0.0386736170212766,"concentration","data","calculated from conc "
271,52591,0.99,2359,0.0648379052369078,1.11474,1.11474,0.0722774064837906,"concentration","data","calculated from conc "
271,52593,1.12,2737,0.00480769230769221,1.90219,1.90219,0.00914514423076904,"concentration","data","calculated from conc "
271,52595,1.13,2775,0.025974025974026,1.1534,1.1534,0.0299584415584416,"concentration","data","calculated from conc "
271,52597,1.14,2814,0.0256410256410257,1.09902,1.09902,0.02818,"concentration","data","calculated from conc "
271,52599,1.15,2853,0.0256410256410257,3.10515,3.10515,0.0796192307692308,"concentration","data","calculated from conc "
271,52601,1.16,2892,0.0309278350515466,2.7437,2.7437,0.0848567010309285,"concentration","data","calculated from conc "
271,52603,1.175,2950,0.0206185567010309,3.40324,3.40324,0.0701698969072165,"concentration","data","calculated from conc "
271,52605,1.185,2989,0.0256410256410257,1.06491,1.06491,0.0273053846153846,"concentration","data","calculated from conc "
271,52607,1.195,3028,0.0172413793103445,2.18074,2.18074,0.0375989655172406,"concentration","data","calculated from conc "
271,52609,1.2,3047,0.0344827586206897,0.49318,0.49318,0.0170062068965517,"concentration","data","calculated from conc "
271,52611,1.21,3086,0.025974025974026,9.4273,9.4273,0.244864935064935,"concentration","data","calculated from conc "
271,52613,1.22,3124,0.025974025974026,2.09126,2.09126,0.0543184415584416,"concentration","data","calculated from conc "
271,52615,1.23,3163,0.025974025974026,4.25945,4.25945,0.110635064935065,"concentration","data","calculated from conc "
271,52617,1.24,3201,0.0312499999999998,4.11612,4.11612,0.128628749999999,"concentration","data","calculated from conc "
271,52619,1.255,3259,0.0206185567010309,1.1765,1.1765,0.0242577319587629,"concentration","data","calculated from conc "
271,52621,1.265,3298,0.0256410256410257,0.36565,0.36565,0.00937564102564103,"concentration","data","calculated from conc "
271,52623,1.275,3337,0.025974025974026,3.10272,3.10272,0.08059012987013,"concentration","data","calculated from conc "
271,52625,1.285,3375,0.025974025974026,4.30835,4.30835,0.111905194805195,"concentration","data","calculated from conc "
271,52627,1.295,3414,0.0256410256410257,1.79107,1.79107,0.0459248717948718,"concentration","data","calculated from conc "
271,52629,1.305,3453,0.0253164556962026,3.84386,3.84386,0.0973129113924052,"concentration","data","calculated from conc "
271,52631,1.315,3493,0.0253164556962026,1.38905,1.38905,0.0351658227848102,"concentration","data","calculated from conc "
271,52633,1.325,3532,0.0253164556962026,0.1347,0.1347,0.00341012658227848,"concentration","data","calculated from conc "
271,52635,1.335,3572,0.0253164556962026,1.092,1.092,0.0276455696202532,"concentration","data","calculated from conc "
271,52637,1.345,3611,0.0169491525423733,8.6543,8.6543,0.146683050847461,"concentration","data","calculated from conc "
271,52639,1.35,3631,0.0379746835443035,2.4053,2.4053,0.0913405063291133,"concentration","data","calculated from conc "
271,52641,1.365,3690,0.0202020202020202,0.18639,0.18639,0.00376545454545455,"concentration","data","calculated from conc "
271,52643,1.375,3730,0.0253164556962026,7.61298,7.61298,0.192733670886076,"concentration","data","calculated from conc "
271,52645,1.385,3769,0.0481927710843374,3.62564,3.62564,0.174729638554217,"concentration","data","calculated from conc "
271,52647,1.445,3979,0.00826446280991736,2.85087,2.85087,0.0235609090909091,"concentration","data","calculated from conc "
271,52649,1.455,4011,0.0327868852459017,2.73836,2.73836,0.0897822950819673,"concentration","data","calculated from conc "
271,52651,1.465,4040,0.0338983050847458,0.23021,0.23021,0.00780372881355933,"concentration","data","calculated from conc "
271,52653,1.475,4070,0.0338983050847458,0.3505,0.3505,0.0118813559322034,"concentration","data","calculated from conc "
271,52655,1.485,4099,0.0227272727272722,2.40053,2.40053,0.0545574999999988,"concentration","data","calculated from conc "
271,52657,1.49,4114,0.0508474576271183,15.0931,15.0931,0.767445762711859,"concentration","data","calculated from conc "
271,52659,1.505,4158,0.0273972602739726,1.9214,1.9214,0.052641095890411,"concentration","data","calculated from conc "
271,52661,1.515,4187,0.0344827586206897,1.38999,1.38999,0.0479306896551725,"concentration","data","calculated from conc "
271,52663,1.525,4216,0.0350877192982456,0.56683,0.56683,0.0198887719298246,"concentration","data","calculated from conc "
271,52665,1.535,4244,0.0350877192982456,1.6825,1.6825,0.0590350877192983,"concentration","data","calculated from conc "
271,52667,1.545,4273,0.0344827586206897,2.04001,2.04001,0.0703451724137932,"concentration","data","calculated from conc "
271,52669,1.555,4302,0.0344827586206897,3.8808,3.8808,0.133820689655173,"concentration","data","calculated from conc "
271,52671,1.565,4331,0.0232558139534889,1.4804,1.4804,0.034427906976745,"concentration","data","calculated from conc "
271,52673,1.57,4345,0.0581395348837207,3.14145,3.14145,0.182642441860464,"concentration","data","calculated from conc "
271,52675,1.595,4417,0.0198019801980198,1.33617,1.33617,0.0264588118811881,"concentration","data","calculated from conc "
271,52677,1.605,4446,0.0344827586206897,2.14489,2.14489,0.0739617241379311,"concentration","data","calculated from conc "
271,52679,1.615,4475,0.0465116279069768,0.56777,0.56777,0.0264079069767442,"concentration","data","calculated from conc "
271,52681,1.635,4532,0.0232558139534884,5.69981,5.69981,0.132553720930233,"concentration","data","calculated from conc "
271,52683,1.645,4561,0.0344827586206897,0.18685,0.18685,0.00644310344827587,"concentration","data","calculated from conc "
271,52685,1.655,4590,0.0344827586206897,3.4596,3.4596,0.119296551724138,"concentration","data","calculated from conc "
271,52687,1.665,4619,0.0344827586206897,1.08284,1.08284,0.0373393103448276,"concentration","data","calculated from conc "
271,52689,1.675,4648,0.0344827586206897,1.17613,1.17613,0.0405562068965518,"concentration","data","calculated from conc "
271,52691,1.685,4677,0.0344827586206897,3.51543,3.51543,0.121221724137931,"concentration","data","calculated from conc "
271,52693,1.695,4706,0.0344827586206897,0.8775,0.8775,0.0302586206896552,"concentration","data","calculated from conc "
271,52695,1.705,4735,0.0344827586206897,3.49113,3.49113,0.120383793103448,"concentration","data","calculated from conc "
271,52697,1.715,4764,0.0344827586206897,1.82257,1.82257,0.0628472413793104,"concentration","data","calculated from conc "
271,52699,1.725,4793,0.0338983050847458,1.26988,1.26988,0.043046779661017,"concentration","data","calculated from conc "
271,52701,1.735,4823,0.0338983050847458,1.5548,1.5548,0.0527050847457628,"concentration","data","calculated from conc "
271,52703,1.745,4852,0.0344827586206889,1.37924,1.37924,0.047559999999999,"concentration","data","calculated from conc "
271,52705,1.755,4881,0.0344827586206897,2.18086,2.18086,0.0752020689655173,"concentration","data","calculated from conc "
271,52707,1.765,4910,0.0350877192982456,3.38454,3.38454,0.118755789473684,"concentration","data","calculated from conc "
271,52709,1.775,4938,0.0350877192982456,0.37472,0.37472,0.0131480701754386,"concentration","data","calculated from conc "
271,52711,1.785,4967,0.0344827586206897,1.75851,1.75851,0.060638275862069,"concentration","data","calculated from conc "
271,52713,1.795,4996,0.0344827586206897,1.02192,1.02192,0.0352386206896552,"concentration","data","calculated from conc "
271,52715,1.805,5025,0.0338983050847458,0.78504,0.78504,0.0266115254237288,"concentration","data","calculated from conc "
271,52717,1.815,5055,0.0338983050847458,3.38839,3.38839,0.114860677966102,"concentration","data","calculated from conc "
271,52719,1.825,5084,0.0454545454545455,3.54214,3.54214,0.161006363636364,"concentration","data","calculated from conc "
271,52721,1.845,5143,0.0227272727272727,3.77754,3.77754,0.0858531818181819,"concentration","data","calculated from conc "
271,52723,1.855,5172,0.0344827586206897,0.91735,0.91735,0.0316327586206897,"concentration","data","calculated from conc "
271,52725,1.865,5201,0.0344827586206897,2.6556,2.6556,0.0915724137931035,"concentration","data","calculated from conc "
271,52727,1.875,5230,0.0344827586206897,0.99602,0.99602,0.0343455172413793,"concentration","data","calculated from conc "
271,52729,1.885,5259,0.0344827586206897,1.02701,1.02701,0.0354141379310345,"concentration","data","calculated from conc "
271,52731,1.895,5288,0.0350877192982456,0.92039,0.92039,0.0322943859649123,"concentration","data","calculated from conc "
271,52733,1.905,5316,0.0357142857142857,0.92585,0.92585,0.0330660714285715,"concentration","data","calculated from conc "
271,52735,1.915,5344,0.0357142857142857,0.83486,0.83486,0.0298164285714286,"concentration","data","calculated from conc "
271,52737,1.925,5372,0.0238095238095233,1.54189,1.54189,0.0367116666666659,"concentration","data","calculated from conc "
271,52739,1.93,5386,0.0465116279069768,2.89033,2.89033,0.134433953488372,"concentration","data","calculated from conc "
271,52741,1.94,5415,0.0350877192982456,1.54094,1.54094,0.0540680701754386,"concentration","data","calculated from conc "
271,52743,1.95,5443,0.0350877192982456,1.41688,1.41688,0.0497150877192983,"concentration","data","calculated from conc "
271,52745,1.96,5472,0.0574712643678159,0.95109,0.95109,0.054660344827586,"concentration","data","calculated from conc "
271,52747,2.01,5617,0.0114942528735635,2.02285,2.02285,0.0232511494252879,"concentration","data","calculated from conc "
271,52749,2.02,5646,0.0344827586206889,0.46182,0.46182,0.0159248275862066,"concentration","data","calculated from conc "
271,52751,2.03,5675,0.0338983050847465,2.08442,2.08442,0.0706583050847474,"concentration","data","calculated from conc "
271,52753,2.04,5705,0.0410958904109592,0.47421,0.47421,0.019488082191781,"concentration","data","calculated from conc "
271,52755,2.055,5748,0.0277777777777772,0.13925,0.13925,0.00386805555555547,"concentration","data","calculated from conc "
271,52757,2.065,5777,0.0344827586206905,0.32785,0.32785,0.0113051724137934,"concentration","data","calculated from conc "
271,52759,2.075,5806,0.0344827586206889,0.88701,0.88701,0.0305865517241373,"concentration","data","calculated from conc "
271,52761,2.085,5835,0.0344827586206905,3.02923,3.02923,0.104456206896554,"concentration","data","calculated from conc "
271,52763,2.095,5864,0.041095890410958,1.87442,1.87442,0.077030958904108,"concentration","data","calculated from conc "
271,52765,2.11,5908,0.0273972602739732,0.66523,0.66523,0.0182254794520552,"concentration","data","calculated from conc "
271,52767,2.12,5937,0.0350877192982449,0.4215,0.4215,0.0147894736842102,"concentration","data","calculated from conc "
271,52769,2.13,5965,0.0350877192982464,2.11141,2.11141,0.0740845614035105,"concentration","data","calculated from conc "
271,52771,2.14,5994,0.0531177829099306,2.3052,2.3052,0.122447113163972,"concentration","data","calculated from conc "
271,52773,2.255,6398,0.00235294117647054,0.74212,0.74212,0.00174616470588232,"concentration","data","calculated from conc "
271,52775,2.26,6419,0.0317460317460325,2.01498,2.01498,0.0639676190476205,"concentration","data","calculated from conc "
271,52777,2.27,6461,0.0238095238095233,0.6029,0.6029,0.0143547619047616,"concentration","data","calculated from conc "
271,52779,2.28,6503,0.0240963855421692,0.30694,0.30694,0.00739614457831342,"concentration","data","calculated from conc "
271,52781,2.29,6544,0.0240963855421682,1.75122,1.75122,0.0421980722891557,"concentration","data","calculated from conc "
271,52783,2.3,6586,0.0240963855421692,1.03153,1.03153,0.0248561445783138,"concentration","data","calculated from conc "
271,52785,2.31,6627,0.0243902439024385,1.3772,1.3772,0.0335902439024383,"concentration","data","calculated from conc "
271,52787,2.32,6668,0.0243902439024396,1.7635,1.7635,0.0430121951219522,"concentration","data","calculated from conc "
271,52789,2.33,6709,0.0243902439024385,0.58876,0.58876,0.0143599999999997,"concentration","data","calculated from conc "
271,52791,2.34,6750,0.0243902439024396,0.49704,0.49704,0.0121229268292686,"concentration","data","calculated from conc "
271,52793,2.35,6791,0.0243902439024385,1.05333,1.05333,0.0256909756097556,"concentration","data","calculated from conc "
271,52795,2.36,6832,0.0240963855421692,3.03115,3.03115,0.0730397590361463,"concentration","data","calculated from conc "
271,52797,2.37,6874,0.0240963855421682,1.04272,1.04272,0.0251257831325296,"concentration","data","calculated from conc "
271,52799,2.38,6915,0.0243902439024396,0.67751,0.67751,0.0165246341463418,"concentration","data","calculated from conc "
271,52801,2.39,6956,0.0243902439024385,0.7833,0.7833,0.0191048780487801,"concentration","data","calculated from conc "
271,52803,2.4,6997,0.0243902439024396,2.18543,2.18543,0.0533031707317086,"concentration","data","calculated from conc "
271,52805,2.41,7038,0.0243902439024385,2.87937,2.87937,0.0702285365853644,"concentration","data","calculated from conc "
271,52807,2.42,7079,0.0243902439024396,1.58663,1.58663,0.0386982926829277,"concentration","data","calculated from conc "
271,52809,2.43,7120,0.0243902439024385,0.4105,0.4105,0.010012195121951,"concentration","data","calculated from conc "
271,52811,2.44,7161,0.0243902439024396,0.06278,0.06278,0.00153121951219516,"concentration","data","calculated from conc "
271,52813,2.45,7202,0.0240963855421682,1.45951,1.45951,0.0351689156626499,"concentration","data","calculated from conc "
271,52815,2.46,7244,0.0240963855421692,1.4684,1.4684,0.0353831325301213,"concentration","data","calculated from conc "
271,52817,2.47,7285,0.0243902439024385,0.29696,0.29696,0.00724292682926814,"concentration","data","calculated from conc "
271,52819,2.48,7326,0.0240963855421692,3.58295,3.58295,0.0863361445783152,"concentration","data","calculated from conc "
271,52821,2.49,7368,0.0240963855421682,0.44711,0.44711,0.0107737349397588,"concentration","data","calculated from conc "
271,52823,2.5,7409,0.0243902439024385,1.85447,1.85447,0.0452309756097551,"concentration","data","calculated from conc "
271,52825,2.51,7450,0.0297029702970299,0.22624,0.22624,0.00672000000000005,"concentration","data","calculated from conc "
271,52827,2.525,7510,0.0123456790123454,3.7719,3.7719,0.0465666666666657,"concentration","data","calculated from conc "
271,52829,2.53,7531,0.0327868852459024,0.11825,0.11825,0.00387704918032796,"concentration","data","calculated from conc "
271,52831,2.54,7571,0.0246913580246908,0.94537,0.94537,0.023342469135802,"concentration","data","calculated from conc "
271,52833,2.55,7612,0.0243902439024396,1.3713,1.3713,0.0334463414634154,"concentration","data","calculated from conc "
271,52835,2.56,7653,0.0240963855421682,0.32998,0.32998,0.00795132530120465,"concentration","data","calculated from conc "
271,52837,2.57,7695,0.0238095238095244,1.5098,1.5098,0.0359476190476199,"concentration","data","calculated from conc "
271,52839,2.58,7737,0.0240963855421682,2.34053,2.34053,0.0563983132530109,"concentration","data","calculated from conc "
271,52841,2.59,7778,0.0291262135922333,0.59217,0.59217,0.0172476699029128,"concentration","data","calculated from conc "
271,52843,2.605,7840,0.0121951219512193,4.07916,4.07916,0.0497458536585355,"concentration","data","calculated from conc "
271,52845,2.61,7860,0.0333333333333341,0.42826,0.42826,0.0142753333333337,"concentration","data","calculated from conc "
271,52847,2.62,7900,0.0297029702970291,0.32276,0.32276,0.0095869306930691,"concentration","data","calculated from conc "
271,52849,2.635,7961,0.0247933884297523,2.97013,2.97013,0.0736395867768601,"concentration","data","calculated from conc "
271,52851,2.65,8021,0.0198019801980203,0.7599,0.7599,0.0150475247524756,"concentration","data","calculated from conc "
271,52853,2.66,8062,0.0243902439024385,0.56758,0.56758,0.013843414634146,"concentration","data","calculated from conc "
271,52855,2.67,8103,0.0246913580246919,0.48835,0.48835,0.0120580246913583,"concentration","data","calculated from conc "
271,52857,2.68,8143,0.0246913580246908,1.44655,1.44655,0.0357172839506165,"concentration","data","calculated from conc "
271,52859,2.69,8184,0.0243902439024396,0.75111,0.75111,0.0183197560975614,"concentration","data","calculated from conc "
271,52861,2.7,8225,0.0240963855421682,0.51813,0.51813,0.0124850602409636,"concentration","data","calculated from conc "
271,52863,2.71,8267,0.0288461538461541,1.95719,1.95719,0.0564574038461543,"concentration","data","calculated from conc "
271,52865,2.725,8329,0.0120481927710841,0.57866,0.57866,0.00697180722891551,"concentration","data","calculated from conc "
271,52867,2.73,8350,0.0317460317460325,0.73003,0.73003,0.0231755555555561,"concentration","data","calculated from conc "
271,52869,2.74,8392,0.0240963855421682,1.38591,1.38591,0.0333954216867463,"concentration","data","calculated from conc "
271,52870,2.75,8433,0.0240963855421682,0,0,0,"concentration","data","calculated from conc "
271,52873,2.76,8475,0.0238095238095244,2.20321,2.20321,0.0524573809523822,"concentration","data","calculated from conc "
271,52875,2.77,8517,0.0238095238095233,5.88074,5.88074,0.140017619047616,"concentration","data","calculated from conc "
271,52877,2.78,8559,0.0285714285714288,0.77634,0.77634,0.022181142857143,"concentration","data","calculated from conc "
271,52879,2.795,8622,0.0119047619047617,0.79576,0.79576,0.00947333333333313,"concentration","data","calculated from conc "
271,52881,2.8,8643,0.0377358490566046,1.9755,1.9755,0.0745471698113225,"concentration","data","calculated from conc "
271,52883,2.81,8675,0.0377358490566046,1.19202,1.19202,0.0449818867924539,"concentration","data","calculated from conc "
