"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1490,282057,2.4575,7479,0.0999999999999979,0.430000000000009,4.30000000000018,0.430000000000009,"influx","calculated from influx ","data"
1490,282058,2.4625,7484,0.0999999999999979,1.52400000000003,15.2400000000006,1.52400000000003,"influx","calculated from influx ","data"
1490,282059,2.4675,7489,0.100000000000007,1.80999999999988,18.0999999999976,1.80999999999988,"influx","calculated from influx ","data"
1490,282060,2.4725,7494,0.0999999999999979,6.50900000000014,65.0900000000028,6.50900000000014,"influx","calculated from influx ","data"
1490,282061,2.4775,7499,0.0999999999999979,2.78200000000006,27.8200000000012,2.78200000000006,"influx","calculated from influx ","data"
1490,282062,2.4825,7504,0.0999999999999979,0.95000000000002,9.5000000000004,0.95000000000002,"influx","calculated from influx ","data"
1490,282063,2.4875,7509,0.100000000000007,4.15199999999972,41.5199999999944,4.15199999999972,"influx","calculated from influx ","data"
1490,282064,2.4925,7514,0.0999999999999979,0.560000000000012,5.60000000000024,0.560000000000012,"influx","calculated from influx ","data"
1490,282065,2.4975,7519,0.0999999999999979,0.770000000000016,7.70000000000032,0.770000000000016,"influx","calculated from influx ","data"
1490,282066,2.5025,7524,0.0999999999999979,0.587000000000013,5.87000000000026,0.587000000000013,"influx","calculated from influx ","data"
1490,282067,2.5075,7529,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282068,2.5125,7534,0.0999999999999979,0.715000000000015,7.1500000000003,0.715000000000015,"influx","calculated from influx ","data"
1490,282069,2.5175,7539,0.0999999999999979,1.09000000000002,10.9000000000004,1.09000000000002,"influx","calculated from influx ","data"
1490,282070,2.5225,7544,0.0999999999999979,4.8660000000001,48.660000000002,4.8660000000001,"influx","calculated from influx ","data"
1490,282071,2.5275,7549,0.100000000000007,1.01299999999993,10.1299999999986,1.01299999999993,"influx","calculated from influx ","data"
1490,282072,2.5325,7554,0.0999999999999979,0.513000000000011,5.13000000000022,0.513000000000011,"influx","calculated from influx ","data"
1490,282073,2.5375,7559,0.090909090909089,4.12060000000009,45.326600000002,4.12060000000009,"influx","calculated from influx ","data"
1490,282074,2.5425,7565,0.090909090909089,0.416900000000009,4.5859000000002,0.416900000000009,"influx","calculated from influx ","data"
1490,282075,2.5475,7570,0.100000000000007,3.55199999999976,35.5199999999952,3.55199999999976,"influx","calculated from influx ","data"
1490,282076,2.5525,7575,0.0999999999999979,0.791000000000017,7.91000000000034,0.791000000000017,"influx","calculated from influx ","data"
1490,282077,2.5575,7580,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282078,2.5625,7585,0.0999999999999979,0.281000000000006,2.81000000000012,0.281000000000006,"influx","calculated from influx ","data"
1490,282079,2.5675,7590,0.0999999999999979,1.39500000000003,13.9500000000006,1.39500000000003,"influx","calculated from influx ","data"
1490,282080,2.5725,7595,0.100000000000007,0.732999999999951,7.32999999999902,0.732999999999951,"influx","calculated from influx ","data"
1490,282081,2.5775,7600,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282082,2.5825,7605,0.0999999999999979,0.517000000000011,5.17000000000022,0.517000000000011,"influx","calculated from influx ","data"
1490,282083,2.5875,7610,0.0999999999999979,13.7430000000003,137.430000000006,13.7430000000003,"influx","calculated from influx ","data"
1490,282084,2.5925,7615,0.100000000000007,1.60699999999989,16.0699999999978,1.60699999999989,"influx","calculated from influx ","data"
1490,282085,2.5975,7620,0.0999999999999979,0.864000000000018,8.64000000000036,0.864000000000018,"influx","calculated from influx ","data"
1490,282086,2.6025,7625,0.0999999999999979,0.45700000000001,4.5700000000002,0.45700000000001,"influx","calculated from influx ","data"
1490,282087,2.6075,7630,0.0999999999999979,2.42700000000005,24.270000000001,2.42700000000005,"influx","calculated from influx ","data"
1490,282088,2.6125,7635,0.090909090909097,7.12799999999952,78.4079999999894,7.12799999999952,"influx","calculated from influx ","data"
1490,282089,2.6175,7641,0.090909090909089,2.71260000000006,29.8386000000013,2.71260000000006,"influx","calculated from influx ","data"
1490,282090,2.6225,7646,0.0999999999999979,3.50000000000007,35.0000000000014,3.50000000000007,"influx","calculated from influx ","data"
1490,282091,2.6275,7651,0.0999999999999979,2.24900000000005,22.490000000001,2.24900000000005,"influx","calculated from influx ","data"
1490,282092,2.6325,7656,0.100000000000007,0.515999999999965,5.1599999999993,0.515999999999965,"influx","calculated from influx ","data"
1490,282093,2.6375,7661,0.0999999999999979,3.89300000000008,38.9300000000016,3.89300000000008,"influx","calculated from influx ","data"
1490,282094,2.6425,7666,0.0999999999999979,0.428000000000009,4.28000000000018,0.428000000000009,"influx","calculated from influx ","data"
1490,282095,2.6475,7671,0.0999999999999979,0.702000000000015,7.0200000000003,0.702000000000015,"influx","calculated from influx ","data"
1490,282096,2.6525,7676,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282097,2.6575,7681,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282098,2.6625,7686,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282099,2.6675,7691,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282100,2.6725,7696,0.100000000000007,6.66999999999955,66.699999999991,6.66999999999955,"influx","calculated from influx ","data"
1490,282101,2.6775,7701,0.0999999999999979,1.22100000000003,12.2100000000006,1.22100000000003,"influx","calculated from influx ","data"
1490,282102,2.6825,7706,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282103,2.6875,7711,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282104,2.6925,7716,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282105,2.6975,7721,0.100000000000007,1.65999999999989,16.5999999999978,1.65999999999989,"influx","calculated from influx ","data"
1490,282106,2.7025,7726,0.0999999999999979,0.678000000000014,6.78000000000028,0.678000000000014,"influx","calculated from influx ","data"
1490,282107,2.7075,7731,0.0999999999999979,0.419000000000009,4.19000000000018,0.419000000000009,"influx","calculated from influx ","data"
1490,282108,2.7125,7736,0.0999999999999979,6.41800000000014,64.1800000000028,6.41800000000014,"influx","calculated from influx ","data"
1490,282109,2.7175,7741,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282110,2.7225,7746,0.090909090909089,0.708400000000015,7.79240000000033,0.708400000000015,"influx","calculated from influx ","data"
1490,282111,2.7275,7752,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282112,2.7325,7757,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282113,2.7375,7762,0.100000000000007,0.871999999999941,8.71999999999882,0.871999999999941,"influx","calculated from influx ","data"
1490,282114,2.7425,7767,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282115,2.7475,7772,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282116,2.7525,7777,0.0999999999999979,0.346000000000007,3.46000000000014,0.346000000000007,"influx","calculated from influx ","data"
1490,282117,2.7575,7782,0.100000000000007,5.22299999999965,52.229999999993,5.22299999999965,"influx","calculated from influx ","data"
1490,282118,2.7625,7787,0.0999999999999979,0.355000000000008,3.55000000000016,0.355000000000008,"influx","calculated from influx ","data"
1490,282119,2.7675,7792,0.0999999999999979,1.76800000000004,17.6800000000008,1.76800000000004,"influx","calculated from influx ","data"
1490,282120,2.7725,7797,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282121,2.7775,7802,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282122,2.7825,7807,0.0999999999999979,0.818000000000017,8.18000000000034,0.818000000000017,"influx","calculated from influx ","data"
1490,282123,2.7875,7812,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282124,2.7925,7818,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282125,2.7975,7823,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282126,2.8025,7828,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282127,2.8075,7833,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282128,2.8125,7838,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282129,2.8175,7843,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282130,2.8225,7848,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282131,2.8275,7853,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282132,2.8325,7858,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282133,2.8375,7863,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282134,2.8425,7868,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282135,2.8475,7873,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282136,2.8525,7878,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282137,2.8575,7883,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282138,2.8625,7888,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282139,2.8675,7893,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282140,2.8725,7898,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282141,2.8775,7903,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282142,2.8825,7908,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282143,2.8875,7913,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282144,2.8925,7918,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282145,2.8975,7923,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282146,2.9025,7928,0.090909090909097,0,0,0,"influx","calculated from influx ","data"
1490,282147,2.9075,7934,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282148,2.9125,7939,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282149,2.9175,7944,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282150,2.9225,7949,0.100000000000007,0.462999999999969,4.62999999999938,0.462999999999969,"influx","calculated from influx ","data"
1490,282151,2.9275,7954,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282152,2.9325,7960,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282153,2.9375,7965,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282154,2.9425,7970,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282155,2.9475,7975,0.090909090909097,0,0,0,"influx","calculated from influx ","data"
1490,282156,2.9525,7981,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282157,2.9575,7986,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282158,2.9625,7991,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282159,2.9675,7996,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282160,2.9725,8001,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282161,2.9775,8007,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282162,2.9825,8012,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282163,2.9875,8017,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282164,2.9925,8022,0.090909090909089,0.298100000000006,3.27910000000014,0.298100000000006,"influx","calculated from influx ","data"
1490,282165,2.9975,8028,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282166,3.0025,8033,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282167,3.0075,8038,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282168,3.0125,8043,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282169,3.0175,8048,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282170,3.0225,8053,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282171,3.0275,8058,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282172,3.0325,8063,0.0999999999999979,2.94500000000006,29.4500000000012,2.94500000000006,"influx","calculated from influx ","data"
1490,282173,3.0375,8068,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282174,3.0425,8073,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282175,3.0475,8078,0.090909090909097,0,0,0,"influx","calculated from influx ","data"
1490,282176,3.0525,8084,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282177,3.0575,8089,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282178,3.0625,8094,0.0999999999999979,0.269000000000006,2.69000000000012,0.269000000000006,"influx","calculated from influx ","data"
1490,282179,3.0675,8099,0.0999999999999979,0.189100000000004,1.89100000000008,0.189100000000004,"influx","calculated from influx ","data"
1490,282180,3.0725,8104,0.100000000000007,1.04199999999993,10.4199999999986,1.04199999999993,"influx","calculated from influx ","data"
1490,282181,3.0775,8109,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282182,3.0825,8114,0.0999999999999979,3.35400000000007,33.5400000000014,3.35400000000007,"influx","calculated from influx ","data"
1490,282183,3.0875,8119,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282184,3.0925,8124,0.100000000000007,28.3169999999981,283.169999999962,28.3169999999981,"influx","calculated from influx ","data"
1490,282185,3.0975,8129,0.0999999999999979,16.5200000000004,165.200000000008,16.5200000000004,"influx","calculated from influx ","data"
1490,282186,3.1025,8134,0.0999999999999979,1.18200000000003,11.8200000000006,1.18200000000003,"influx","calculated from influx ","data"
1490,282187,3.1075,8139,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282188,3.1125,8144,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282189,3.1175,8149,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282190,3.1225,8154,0.0999999999999979,0.367000000000008,3.67000000000016,0.367000000000008,"influx","calculated from influx ","data"
1490,282191,3.1275,8159,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1490,282192,3.1325,8165,0.090909090909097,0,0,0,"influx","calculated from influx ","data"
1490,282193,3.1375,8170,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282194,3.1425,8175,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282195,3.1475,8180,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282196,3.1525,8185,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282197,3.1575,8190,0.0999999999999979,1.03300000000002,10.3300000000004,1.03300000000002,"influx","calculated from influx ","data"
1490,282198,3.1625,8195,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282199,3.1675,8200,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282200,3.1725,8205,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282201,3.1775,8210,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282202,3.1825,8215,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282203,3.1875,8220,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282204,3.1925,8225,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1490,282205,3.1975,8230,0.100000000000007,0,0,0,"influx","calculated from influx ","data"
1490,282206,3.2025,8235,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282207,3.2075,8242,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1490,282208,3.2125,8248,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282209,3.2175,8254,0.083333333333339,0,0,0,"influx","calculated from influx ","data"
1490,282210,3.2225,8260,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282211,3.2275,8266,0.0833333333333316,2.99400000000006,35.9280000000015,2.99400000000006,"influx","calculated from influx ","data"
1490,282212,3.2325,8272,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1490,282213,3.2375,8279,0.0769230769230821,0,0,0,"influx","calculated from influx ","data"
1490,282214,3.2425,8285,0.0833333333333316,0.381600000000008,4.57920000000019,0.381600000000008,"influx","calculated from influx ","data"
1490,282215,3.2475,8291,0.0833333333333316,0.253200000000005,3.03840000000012,0.253200000000005,"influx","calculated from influx ","data"
1490,282216,3.2525,8297,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282217,3.2575,8303,0.0769230769230821,0,0,0,"influx","calculated from influx ","data"
1490,282218,3.2625,8310,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1490,282219,3.2675,8316,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282220,3.2725,8322,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282221,3.2775,8328,0.083333333333339,0,0,0,"influx","calculated from influx ","data"
1490,282222,3.2825,8334,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1490,282223,3.2875,8341,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1490,282224,3.2925,8347,0.0833333333333316,0,0,0,"influx","calculated from influx ","data"
1490,282225,3.2975,8353,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1490,282226,3.3025,8361,0.0526315789473673,0,0,0,"influx","calculated from influx ","data"
1490,282227,3.3075,8372,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282228,3.3125,8382,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282229,3.3175,8392,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282230,3.3225,8403,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282231,3.3275,8413,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282232,3.3325,8424,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282233,3.3375,8434,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282234,3.3425,8444,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282235,3.3475,8455,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282236,3.3525,8465,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282237,3.3575,8475,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282238,3.3625,8486,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282239,3.3675,8496,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282240,3.3725,8507,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282241,3.3775,8517,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282242,3.3825,8527,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282243,3.3875,8538,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282244,3.3925,8548,0.0499999999999989,3.13200000000007,62.6400000000027,3.13200000000007,"influx","calculated from influx ","data"
1490,282245,3.3975,8558,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282246,3.4025,8569,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282247,3.4075,8579,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282248,3.4125,8589,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282249,3.4175,8599,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282250,3.4225,8609,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1490,282251,3.4275,8619,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282252,3.4325,8629,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282253,3.4375,8640,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282254,3.4425,8650,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282255,3.4475,8660,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1490,282256,3.4525,8670,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282257,3.4575,8680,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282258,3.4625,8690,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282259,3.4675,8700,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1490,282260,3.4725,8710,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282261,3.4775,8721,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282262,3.4825,8731,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282263,3.4875,8741,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1490,282264,3.4925,8751,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282265,3.4975,8761,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282266,3.5025,8771,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282267,3.5075,8782,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282268,3.5125,8792,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282269,3.5175,8802,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282270,3.5225,8813,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282271,3.5275,8823,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1490,282272,3.5325,8834,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282273,3.5375,8844,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1490,282274,3.5425,8854,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1490,282275,3.5475,8865,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
