"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1370,252056,0.375,58,0.222222222222222,2.68785,12.095325,2.68785,"INFL","calculated from influx ","data"
1370,252057,0.385,63,0.2,3.203,16.015,3.203,"INFL","calculated from influx ","data"
1370,252058,0.395,68,0.2,3.0935,15.4675,3.0935,"INFL","calculated from influx ","data"
1370,252059,0.405,73,0.199999999999999,3.13050000000001,15.6525000000001,3.13050000000001,"INFL","calculated from influx ","data"
1370,252060,0.415,78,0.2,0.992499999999999,4.96249999999999,0.992499999999999,"INFL","calculated from influx ","data"
1370,252061,0.425,83,0.2,0.3655,1.8275,0.3655,"INFL","calculated from influx ","data"
1370,252062,0.435,88,0.2,3.898,19.49,3.898,"INFL","calculated from influx ","data"
1370,252063,0.445,93,0.181818181818182,0,0,0,"INFL","calculated from influx ","data"
1370,252064,0.455,99,0.166666666666667,1.5834,9.50039999999998,1.5834,"INFL","calculated from influx ","data"
1370,252065,0.465,105,0.166666666666666,0.436200000000002,2.61720000000002,0.436200000000002,"INFL","calculated from influx ","data"
1370,252066,0.475,111,0.166666666666667,0.830999999999999,4.98599999999999,0.830999999999999,"INFL","calculated from influx ","data"
1370,252067,0.485,117,0.166666666666667,4.959,29.754,4.959,"INFL","calculated from influx ","data"
1370,252068,0.495,123,0.166666666666667,1.6056,9.63359999999998,1.6056,"INFL","calculated from influx ","data"
1370,252069,0.505,129,0.153846153846154,11.7624,76.4555999999998,11.7624,"INFL","calculated from influx ","data"
1370,252070,0.515,136,0.153846153846154,8.52539999999999,55.4150999999999,8.52539999999999,"INFL","calculated from influx ","data"
1370,252071,0.525,142,0.153846153846154,1.51515,9.84847499999998,1.51515,"INFL","calculated from influx ","data"
1370,252072,0.535,149,0.142857142857143,2.8259,19.7813,2.8259,"INFL","calculated from influx ","data"
1370,252073,0.545,156,0.142857142857143,1.1256,7.87919999999999,1.1256,"INFL","calculated from influx ","data"
1370,252074,0.555,163,0.133333333333332,1.25850000000001,9.43875000000019,1.25850000000001,"INFL","calculated from influx ","data"
1370,252075,0.565,171,0.133333333333333,0.955499999999999,7.16624999999999,0.955499999999999,"INFL","calculated from influx ","data"
1370,252076,0.575,178,0.133333333333333,0.734249999999999,5.50687499999999,0.734249999999999,"INFL","calculated from influx ","data"
1370,252077,0.585,186,0.125,0.3608,2.88639999999999,0.3608,"INFL","calculated from influx ","data"
1370,252078,0.595,194,0.125,0.3208,2.5664,0.3208,"INFL","calculated from influx ","data"
1370,252079,0.605,202,0.11764705882353,2.88915,24.557775,2.88915,"INFL","calculated from influx ","data"
1370,252080,0.615,211,0.11764705882353,0.38165,3.24402499999999,0.38165,"INFL","calculated from influx ","data"
1370,252081,0.625,219,0.11764705882353,2.73615,23.257275,2.73615,"INFL","calculated from influx ","data"
1370,252082,0.635,228,0.111111111111111,0.986399999999999,8.87759999999998,0.986399999999999,"INFL","calculated from influx ","data"
1370,252083,0.645,237,0.111111111111111,0.677699999999999,6.09929999999999,0.677699999999999,"INFL","calculated from influx ","data"
1370,252084,0.655,246,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
1370,252085,0.665,255,0.105263157894737,5.05019999999999,47.9768999999999,5.05019999999999,"INFL","calculated from influx ","data"
1370,252086,0.675,265,0.105263157894737,3.27275,31.0911249999999,3.27275,"INFL","calculated from influx ","data"
1370,252087,0.685,274,0.105263157894736,2.43200000000003,23.1040000000005,2.43200000000003,"INFL","calculated from influx ","data"
1370,252088,0.695,284,0.1,2.452,24.52,2.452,"INFL","calculated from influx ","data"
1370,252089,0.705,294,0.0952380952380953,3.82935,40.2081749999999,3.82935,"INFL","calculated from influx ","data"
1370,252090,0.715,305,0.0952380952380953,5.74874999999999,60.3618749999999,5.74874999999999,"INFL","calculated from influx ","data"
1370,252091,0.725,315,0.0952380952380953,8.40209999999999,88.2220499999999,8.40209999999999,"INFL","calculated from influx ","data"
1370,252092,0.735,326,0.090909090909091,8.80989999999999,96.9088999999998,8.80989999999999,"INFL","calculated from influx ","data"
1370,252093,0.745,337,0.090909090909091,0.578599999999999,6.36459999999999,0.578599999999999,"INFL","calculated from influx ","data"
1370,252094,0.755,348,0.090909090909091,0.530199999999999,5.83219999999999,0.530199999999999,"INFL","calculated from influx ","data"
1370,252095,0.765,359,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1370,252096,0.775,371,0.0869565217391305,6.13179999999999,70.5156999999999,6.13179999999999,"INFL","calculated from influx ","data"
1370,252097,0.785,382,0.0869565217391305,1.4513,16.68995,1.4513,"INFL","calculated from influx ","data"
1370,252098,0.795,394,0.0833333333333334,1.0272,12.3264,1.0272,"INFL","calculated from influx ","data"
1370,252099,0.805,406,0.0833333333333325,1.97880000000002,23.7456000000005,1.97880000000002,"INFL","calculated from influx ","data"
1370,252100,0.815,418,0.0800000000000001,3.98625,49.8281249999999,3.98625,"INFL","calculated from influx ","data"
1370,252101,0.825,431,0.0800000000000001,9.13624999999999,114.203125,9.13624999999999,"INFL","calculated from influx ","data"
1370,252102,0.835,443,0.0800000000000001,12.26625,153.328125,12.26625,"INFL","calculated from influx ","data"
1370,252103,0.845,456,0.076923076923077,13.5096,175.6248,13.5096,"INFL","calculated from influx ","data"
1370,252104,0.855,469,0.076923076923077,1.1635,15.1255,1.1635,"INFL","calculated from influx ","data"
1370,252105,0.865,482,0.076923076923077,6.39469999999999,83.1310999999998,6.39469999999999,"INFL","calculated from influx ","data"
1370,252106,0.875,495,0.076923076923077,1.5938,20.7194,1.5938,"INFL","calculated from influx ","data"
1370,252107,0.885,508,0.0740740740740741,0,0,0,"INFL","calculated from influx ","data"
1370,252108,0.895,522,0.0740740740740741,2.08575,28.1576249999999,2.08575,"INFL","calculated from influx ","data"
1370,252109,0.905,535,0.0740740740740741,8.19584999999999,110.643975,8.19584999999999,"INFL","calculated from influx ","data"
1370,252110,0.915,549,0.0714285714285715,2.2526,31.5363999999999,2.2526,"INFL","calculated from influx ","data"
1370,252111,0.925,563,0.0714285714285715,5.3718,75.2051999999999,5.3718,"INFL","calculated from influx ","data"
1370,252112,0.935,577,0.0714285714285707,0,0,0,"INFL","calculated from influx ","data"
1370,252113,0.945,591,0.0689655172413794,0,0,0,"INFL","calculated from influx ","data"
1370,252114,0.955,606,0.0689655172413794,0,0,0,"INFL","calculated from influx ","data"
1370,252115,0.965,620,0.0689655172413794,6.46555,93.7504749999999,6.46555,"INFL","calculated from influx ","data"
1370,252116,0.975,635,0.0666666666666667,0.4935,7.40249999999999,0.4935,"INFL","calculated from influx ","data"
1370,252117,0.985,650,0.0666666666666667,4.1475,62.2124999999999,4.1475,"INFL","calculated from influx ","data"
1370,252118,0.995,665,0.066666666666666,14.7330000000001,220.995000000004,14.7330000000001,"INFL","calculated from influx ","data"
1370,252119,1.005,680,0.0666666666666667,49.2255,738.382499999999,49.2255,"INFL","calculated from influx ","data"
1370,252120,1.015,695,0.0666666666666667,24.0405,360.607499999999,24.0405,"INFL","calculated from influx ","data"
1370,252121,1.025,710,0.0666666666666667,63.4319999999999,951.479999999998,63.4319999999999,"INFL","calculated from influx ","data"
1370,252122,1.035,725,0.0645161290322581,8.77299999999999,135.9815,8.77299999999999,"INFL","calculated from influx ","data"
1370,252123,1.045,741,0.0625000000000001,28.36,453.759999999999,28.36,"INFL","calculated from influx ","data"
1370,252124,1.055,757,0.0645161290322581,6.88044999999999,106.646975,6.88044999999999,"INFL","calculated from influx ","data"
1370,252125,1.065,772,0.0645161290322581,9.80064999999999,151.910075,9.80064999999999,"INFL","calculated from influx ","data"
1370,252126,1.075,788,0.0625000000000001,30.3136,485.017599999999,30.3136,"INFL","calculated from influx ","data"
1370,252127,1.085,804,0.0625000000000001,21.6912,347.059199999999,21.6912,"INFL","calculated from influx ","data"
1370,252128,1.095,820,0.0625000000000001,62.6783999999999,1002.8544,62.6783999999999,"INFL","calculated from influx ","data"
1370,252129,1.105,836,0.0606060606060607,86.0375999999999,1419.6204,86.0375999999999,"INFL","calculated from influx ","data"
1370,252130,1.115,853,0.0606060606060607,118.0278,1947.4587,118.0278,"INFL","calculated from influx ","data"
1370,252131,1.125,869,0.0606060606060607,30.7725,507.746249999999,30.7725,"INFL","calculated from influx ","data"
1370,252132,1.135,886,0.0606060606060607,96.4424999999999,1591.30125,96.4424999999999,"INFL","calculated from influx ","data"
1370,252133,1.145,902,0.0606060606060607,28.45755,469.549574999999,28.45755,"INFL","calculated from influx ","data"
1370,252134,1.155,919,0.0588235294117648,8.27389999999999,140.6563,8.27389999999999,"INFL","calculated from influx ","data"
1370,252135,1.165,936,0.0606060606060607,12.43605,205.194825,12.43605,"INFL","calculated from influx ","data"
1370,252136,1.175,952,0.0606060606060607,16.28385,268.683525,16.28385,"INFL","calculated from influx ","data"
1370,252137,1.185,969,0.0588235294117648,1.9975,33.9574999999999,1.9975,"INFL","calculated from influx ","data"
1370,252138,1.195,986,0.0571428571428572,6.21949999999999,108.84125,6.21949999999999,"INFL","calculated from influx ","data"
1370,252139,1.205,1004,0.0571428571428572,2.751,48.1424999999999,2.751,"INFL","calculated from influx ","data"
1370,252140,1.215,1021,0.0588235294117648,6.0367,102.6239,6.0367,"INFL","calculated from influx ","data"
1370,252141,1.225,1038,0.0588235294117648,2.0978,35.6625999999999,2.0978,"INFL","calculated from influx ","data"
1370,252142,1.235,1055,0.0571428571428572,4.263,74.6024999999998,4.263,"INFL","calculated from influx ","data"
1370,252143,1.245,1073,0.0571428571428559,0.644000000000014,11.2700000000005,0.644000000000014,"INFL","calculated from influx ","data"
1370,252144,1.255,1090,0.0571428571428572,9.74399999999999,170.52,9.74399999999999,"INFL","calculated from influx ","data"
1370,252145,1.265,1108,0.0555555555555556,2.0754,37.3571999999999,2.0754,"INFL","calculated from influx ","data"
1370,252146,1.275,1126,0.0571428571428572,3.02225,52.8893749999999,3.02225,"INFL","calculated from influx ","data"
1370,252147,1.285,1143,0.0571428571428572,0.804999999999999,14.0875,0.804999999999999,"INFL","calculated from influx ","data"
1370,252148,1.295,1161,0.0555555555555556,52.7759999999999,949.967999999998,52.7759999999999,"INFL","calculated from influx ","data"
1370,252149,1.305,1179,0.0555555555555556,10.6632,191.9376,10.6632,"INFL","calculated from influx ","data"
1370,252150,1.315,1197,0.0555555555555556,1.6218,29.1923999999999,1.6218,"INFL","calculated from influx ","data"
1370,252151,1.325,1215,0.0555555555555556,7.08839999999999,127.5912,7.08839999999999,"INFL","calculated from influx ","data"
1370,252152,1.335,1233,0.0555555555555556,16.8588,303.458399999999,16.8588,"INFL","calculated from influx ","data"
1370,252153,1.345,1251,0.0555555555555556,3.537,63.6659999999999,3.537,"INFL","calculated from influx ","data"
1370,252154,1.355,1269,0.0555555555555556,5.47379999999999,98.5283999999998,5.47379999999999,"INFL","calculated from influx ","data"
1370,252155,1.365,1287,0.0555555555555556,26.1936,471.484799999999,26.1936,"INFL","calculated from influx ","data"
1370,252156,1.375,1305,0.0555555555555556,7.78679999999999,140.1624,7.78679999999999,"INFL","calculated from influx ","data"
1370,252157,1.385,1323,0.0540540540540541,8.11224999999999,150.076625,8.11224999999999,"INFL","calculated from influx ","data"
1370,252158,1.395,1342,0.0540540540540541,0.845449999999999,15.640825,0.845449999999999,"INFL","calculated from influx ","data"
1370,252159,1.405,1360,0.0555555555555556,7.52039999999999,135.3672,7.52039999999999,"INFL","calculated from influx ","data"
1370,252160,1.415,1378,0.0540540540540541,1.7575,32.51375,1.7575,"INFL","calculated from influx ","data"
1370,252161,1.425,1397,0.0540540540540541,2.44755,45.2796749999999,2.44755,"INFL","calculated from influx ","data"
1370,252162,1.435,1415,0.0555555555555556,4.9788,89.6183999999998,4.9788,"INFL","calculated from influx ","data"
1370,252163,1.445,1433,0.0540540540540541,9.66809999999999,178.85985,9.66809999999999,"INFL","calculated from influx ","data"
1370,252164,1.455,1452,0.0540540540540541,9.86604999999999,182.521925,9.86604999999999,"INFL","calculated from influx ","data"
1370,252165,1.465,1470,0.0540540540540541,6.66924999999999,123.381125,6.66924999999999,"INFL","calculated from influx ","data"
1370,252166,1.475,1489,0.0526315789473685,63.4504999999999,1205.5595,63.4504999999999,"INFL","calculated from influx ","data"
1370,252167,1.485,1508,0.0540540540540541,11.9325,220.75125,11.9325,"INFL","calculated from influx ","data"
1370,252168,1.495,1526,0.0540540540540529,1.80930000000004,33.4720500000014,1.80930000000004,"INFL","calculated from influx ","data"
1370,252169,1.505,1545,0.0526315789473685,3.6917,70.1422999999999,3.6917,"INFL","calculated from influx ","data"
1370,252170,1.515,1564,0.0540540540540541,2.01095,37.2025749999999,2.01095,"INFL","calculated from influx ","data"
1370,252171,1.525,1582,0.0540540540540541,8.82819999999999,163.3217,8.82819999999999,"INFL","calculated from influx ","data"
1370,252172,1.535,1601,0.0526315789473685,9.34229999999999,177.5037,9.34229999999999,"INFL","calculated from influx ","data"
1370,252173,1.545,1620,0.0526315789473685,9.13329999999999,173.5327,9.13329999999999,"INFL","calculated from influx ","data"
1370,252174,1.555,1639,0.0526315789473685,10.9858,208.7302,10.9858,"INFL","calculated from influx ","data"
1370,252175,1.565,1658,0.0540540540540541,4.14955,76.7666749999999,4.14955,"INFL","calculated from influx ","data"
1370,252176,1.575,1676,0.0540540540540541,7.23164999999999,133.785525,7.23164999999999,"INFL","calculated from influx ","data"
1370,252177,1.585,1695,0.0526315789473685,27.0826,514.569399999999,27.0826,"INFL","calculated from influx ","data"
1370,252178,1.595,1714,0.0526315789473685,28.8059,547.312099999999,28.8059,"INFL","calculated from influx ","data"
1370,252179,1.605,1733,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1370,252180,1.615,1752,0.0526315789473685,8.43789999999999,160.3201,8.43789999999999,"INFL","calculated from influx ","data"
1370,252181,1.625,1771,0.0526315789473685,1.4212,27.0028,1.4212,"INFL","calculated from influx ","data"
1370,252182,1.635,1790,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1370,252183,1.645,1809,0.0526315789473685,3.1787,60.3952999999999,3.1787,"INFL","calculated from influx ","data"
1370,252184,1.655,1828,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1370,252185,1.665,1847,0.0526315789473685,0,0,0,"INFL","calculated from influx ","data"
1370,252186,1.675,1866,0.0526315789473685,46.132,876.507999999998,46.132,"INFL","calculated from influx ","data"
1370,252187,1.685,1885,0.0526315789473685,15.3748,292.121199999999,15.3748,"INFL","calculated from influx ","data"
1370,252188,1.695,1904,0.0526315789473685,3.7734,71.6945999999999,3.7734,"INFL","calculated from influx ","data"
1370,252189,1.705,1923,0.0526315789473685,2.3199,44.0780999999999,2.3199,"INFL","calculated from influx ","data"
1370,252190,1.715,1942,0.0526315789473685,2.1394,40.6485999999999,2.1394,"INFL","calculated from influx ","data"
1370,252191,1.725,1961,0.0526315789473685,1.7252,32.7787999999999,1.7252,"INFL","calculated from influx ","data"
1370,252192,1.735,1980,0.0526315789473685,5.79689999999999,110.1411,5.79689999999999,"INFL","calculated from influx ","data"
1370,252193,1.745,1999,0.0526315789473673,3.64040000000008,69.1676000000029,3.64040000000008,"INFL","calculated from influx ","data"
1370,252194,1.755,2018,0.0526315789473685,15.143,287.716999999999,15.143,"INFL","calculated from influx ","data"
1370,252195,1.765,2037,0.0526315789473685,7.56959999999999,143.8224,7.56959999999999,"INFL","calculated from influx ","data"
1370,252196,1.775,2056,0.0512820512820513,3.939,76.8104999999999,3.939,"INFL","calculated from influx ","data"
1370,252197,1.785,2076,0.0512820512820513,1.79595,35.0210249999999,1.79595,"INFL","calculated from influx ","data"
1370,252198,1.795,2095,0.0526315789473685,0.967099999999999,18.3749,0.967099999999999,"INFL","calculated from influx ","data"
1370,252199,1.805,2114,0.0526315789473685,1.0089,19.1691,1.0089,"INFL","calculated from influx ","data"
1370,252200,1.815,2133,0.0526315789473685,0.801799999999999,15.2342,0.801799999999999,"INFL","calculated from influx ","data"
1370,252201,1.825,2152,0.0526315789473685,1.1058,21.0102,1.1058,"INFL","calculated from influx ","data"
1370,252202,1.835,2171,0.0526315789473685,3.9919,75.8460999999999,3.9919,"INFL","calculated from influx ","data"
1370,252203,1.845,2190,0.0526315789473685,2.9374,55.8105999999999,2.9374,"INFL","calculated from influx ","data"
1370,252204,1.855,2209,0.0526315789473685,5.18509999999999,98.5168999999998,5.18509999999999,"INFL","calculated from influx ","data"
1370,252205,1.865,2228,0.0526315789473685,12.711,241.509,12.711,"INFL","calculated from influx ","data"
1370,252206,1.875,2247,0.0526315789473685,6.21679999999999,118.1192,6.21679999999999,"INFL","calculated from influx ","data"
1370,252207,1.885,2266,0.0526315789473685,14.2823,271.363699999999,14.2823,"INFL","calculated from influx ","data"
1370,252208,1.895,2285,0.0526315789473685,4.1762,79.3477999999999,4.1762,"INFL","calculated from influx ","data"
1370,252209,1.905,2304,0.0526315789473685,2.9279,55.6300999999999,2.9279,"INFL","calculated from influx ","data"
1370,252210,1.915,2323,0.0526315789473685,10.1821,193.4599,10.1821,"INFL","calculated from influx ","data"
1370,252211,1.925,2342,0.0540540540540541,4.52325,83.6801249999999,4.52325,"INFL","calculated from influx ","data"
1370,252212,1.935,2360,0.0540540540540541,0.788099999999999,14.57985,0.788099999999999,"INFL","calculated from influx ","data"
1370,252213,1.945,2379,0.0526315789473685,1.9,36.0999999999999,1.9,"INFL","calculated from influx ","data"
1370,252214,1.955,2398,0.0526315789473685,3.5093,66.6766999999999,3.5093,"INFL","calculated from influx ","data"
1370,252215,1.965,2417,0.0526315789473685,1.4098,26.7862,1.4098,"INFL","calculated from influx ","data"
1370,252216,1.975,2436,0.0540540540540541,16.1764,299.2634,16.1764,"INFL","calculated from influx ","data"
1370,252217,1.985,2454,0.0540540540540541,6.30479999999999,116.6388,6.30479999999999,"INFL","calculated from influx ","data"
1370,252218,1.995,2473,0.0526315789473673,4.34340000000009,82.5246000000035,4.34340000000009,"INFL","calculated from influx ","data"
1370,252219,2.005,2492,0.0526315789473696,1.41739999999997,26.9305999999988,1.41739999999997,"INFL","calculated from influx ","data"
1370,252220,2.015,2511,0.0540540540540529,0,0,0,"INFL","calculated from influx ","data"
1370,252221,2.025,2529,0.0540540540540553,0,0,0,"INFL","calculated from influx ","data"
1370,252222,2.035,2548,0.0540540540540529,0.802900000000017,14.8536500000006,0.802900000000017,"INFL","calculated from influx ","data"
1370,252223,2.045,2566,0.0540540540540553,2.80274999999994,51.8508749999976,2.80274999999994,"INFL","calculated from influx ","data"
1370,252224,2.055,2585,0.0526315789473673,12.1467000000003,230.78730000001,12.1467000000003,"INFL","calculated from influx ","data"
1370,252225,2.065,2604,0.0540540540540553,8.44154999999981,156.168674999993,8.44154999999981,"INFL","calculated from influx ","data"
1370,252226,2.075,2622,0.0555555555555544,19.0908000000004,343.634400000015,19.0908000000004,"INFL","calculated from influx ","data"
1370,252227,2.085,2640,0.0540540540540553,0.506899999999988,9.37764999999957,0.506899999999988,"INFL","calculated from influx ","data"
1370,252228,2.095,2659,0.0540540540540529,3.71480000000008,68.7238000000029,3.71480000000008,"INFL","calculated from influx ","data"
1370,252229,2.105,2677,0.0540540540540553,3.49834999999992,64.719474999997,3.49834999999992,"INFL","calculated from influx ","data"
1370,252230,2.115,2696,0.0540540540540529,1.84445000000004,34.1223250000015,1.84445000000004,"INFL","calculated from influx ","data"
1370,252231,2.125,2714,0.0555555555555544,1.39320000000003,25.0776000000011,1.39320000000003,"INFL","calculated from influx ","data"
1370,252232,2.135,2732,0.0555555555555568,9.12059999999979,164.170799999992,9.12059999999979,"INFL","calculated from influx ","data"
1370,252233,2.145,2750,0.0555555555555544,5.32440000000011,95.8392000000041,5.32440000000011,"INFL","calculated from influx ","data"
1370,252234,2.155,2768,0.0555555555555568,5.38379999999988,96.9083999999955,5.38379999999988,"INFL","calculated from influx ","data"
1370,252235,2.165,2786,0.0555555555555544,35.7732000000008,643.917600000028,35.7732000000008,"INFL","calculated from influx ","data"
1370,252236,2.175,2804,0.0555555555555568,28.7351999999993,517.233599999976,28.7351999999993,"INFL","calculated from influx ","data"
1370,252237,2.185,2822,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
1370,252238,2.195,2840,0.0555555555555568,1.89719999999996,34.1495999999984,1.89719999999996,"INFL","calculated from influx ","data"
1370,252239,2.205,2858,0.0555555555555544,0.642600000000014,11.5668000000005,0.642600000000014,"INFL","calculated from influx ","data"
1370,252240,2.215,2876,0.0555555555555568,2.51819999999994,45.3275999999979,2.51819999999994,"INFL","calculated from influx ","data"
1370,252241,2.225,2894,0.0555555555555544,0.603000000000013,10.8540000000005,0.603000000000013,"INFL","calculated from influx ","data"
1370,252242,2.235,2912,0.0571428571428585,2.12449999999995,37.1787499999983,2.12449999999995,"INFL","calculated from influx ","data"
1370,252243,2.245,2929,0.0571428571428559,1.49975000000003,26.2456250000011,1.49975000000003,"INFL","calculated from influx ","data"
1370,252244,2.255,2947,0.0571428571428585,3.14649999999993,55.0637499999975,3.14649999999993,"INFL","calculated from influx ","data"
1370,252245,2.265,2964,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1370,252246,2.275,2982,0.0571428571428585,4.70749999999989,82.3812499999962,4.70749999999989,"INFL","calculated from influx ","data"
1370,252247,2.285,2999,0.0571428571428559,13.1425000000003,229.99375000001,13.1425000000003,"INFL","calculated from influx ","data"
1370,252248,2.295,3017,0.0571428571428585,2.01249999999995,35.2187499999984,2.01249999999995,"INFL","calculated from influx ","data"
1370,252249,2.305,3034,0.0588235294117634,5.26490000000011,89.5033000000038,5.26490000000011,"INFL","calculated from influx ","data"
1370,252250,2.315,3051,0.0588235294117661,5.58449999999987,94.9364999999956,5.58449999999987,"INFL","calculated from influx ","data"
1370,252251,2.325,3068,0.0571428571428559,9.73700000000021,170.397500000007,9.73700000000021,"INFL","calculated from influx ","data"
1370,252252,2.335,3086,0.0571428571428585,33.5159999999992,586.529999999973,33.5159999999992,"INFL","calculated from influx ","data"
1370,252253,2.345,3103,0.0588235294117634,1.59970000000003,27.1949000000012,1.59970000000003,"INFL","calculated from influx ","data"
1370,252254,2.355,3120,0.060606060606062,1.24904999999997,20.6093249999991,1.24904999999997,"INFL","calculated from influx ","data"
1370,252255,2.365,3136,0.0606060606060593,0.44715000000001,7.37797500000031,0.44715000000001,"INFL","calculated from influx ","data"
1370,252256,2.375,3153,0.0588235294117634,11.0840000000002,188.428000000008,11.0840000000002,"INFL","calculated from influx ","data"
1370,252257,2.385,3170,0.0588235294117661,5.36009999999988,91.1216999999958,5.36009999999988,"INFL","calculated from influx ","data"
1370,252258,2.395,3187,0.0606060606060593,0,0,0,"INFL","calculated from influx ","data"
1370,252259,2.405,3203,0.060606060606062,0.587399999999986,9.69209999999955,0.587399999999986,"INFL","calculated from influx ","data"
1370,252260,2.415,3220,0.0606060606060593,6.38550000000014,105.360750000005,6.38550000000014,"INFL","calculated from influx ","data"
1370,252261,2.425,3236,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
1370,252262,2.435,3252,0.0606060606060593,0.47520000000001,7.84080000000033,0.47520000000001,"INFL","calculated from influx ","data"
1370,252263,2.445,3269,0.060606060606062,0.44054999999999,7.26907499999967,0.44054999999999,"INFL","calculated from influx ","data"
1370,252264,2.455,3285,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1370,252265,2.465,3301,0.0625000000000014,0,0,0,"INFL","calculated from influx ","data"
1370,252266,2.475,3317,0.0624999999999987,10.4464000000002,167.142400000007,10.4464000000002,"INFL","calculated from influx ","data"
1370,252267,2.485,3333,0.0625000000000014,16.4415999999996,263.065599999988,16.4415999999996,"INFL","calculated from influx ","data"
1370,252268,2.495,3349,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1370,252269,2.505,3365,0.0645161290322595,0,0,0,"INFL","calculated from influx ","data"
1370,252270,2.515,3380,0.0645161290322567,1.88325000000004,29.1903750000012,1.88325000000004,"INFL","calculated from influx ","data"
