"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2037,363416,0.335,875,0.0833333333333334,3,3,0.25,"concentration","data","calculated from conc "
2037,363417,0.34,881,0.0833333333333325,3,3,0.249999999999997,"concentration","data","calculated from conc "
2037,363418,0.345,887,0.0833333333333334,8,8,0.666666666666667,"concentration","data","calculated from conc "
2037,363419,0.35,893,0.090909090909091,16,16,1.45454545454546,"concentration","data","calculated from conc "
2037,363420,0.355,898,0.090909090909091,8,8,0.727272727272728,"concentration","data","calculated from conc "
2037,363421,0.36,904,0.0833333333333334,9,9,0.750000000000001,"concentration","data","calculated from conc "
2037,363422,0.365,910,0.0833333333333168,10,10,0.833333333333168,"concentration","data","calculated from conc "
2037,363423,0.369999999999999,916,0.090909090909091,9,9,0.818181818181819,"concentration","data","calculated from conc "
2037,363424,0.374999999999999,921,0.090909090909091,13,13,1.18181818181818,"concentration","data","calculated from conc "
2037,363425,0.379999999999999,927,0.0833333333333334,36,36,3,"concentration","data","calculated from conc "
2037,363426,0.384999999999999,933,0.0833333333333334,51,51,4.25,"concentration","data","calculated from conc "
2037,363427,0.389999999999999,939,0.090909090909091,18,18,1.63636363636364,"concentration","data","calculated from conc "
2037,363428,0.394999999999999,944,0.090909090909091,20,20,1.81818181818182,"concentration","data","calculated from conc "
2037,363429,0.399999999999999,950,0.0833333333333334,24,24,2,"concentration","data","calculated from conc "
2037,363430,0.404999999999999,956,0.09090909090909,17,17,1.54545454545453,"concentration","data","calculated from conc "
2037,363431,0.409999999999999,961,0.090909090909091,15,15,1.36363636363636,"concentration","data","calculated from conc "
2037,363432,0.414999999999999,967,0.090909090909091,7,7,0.636363636363637,"concentration","data","calculated from conc "
2037,363433,0.419999999999999,972,0.090909090909091,14,14,1.27272727272727,"concentration","data","calculated from conc "
2037,363434,0.424999999999999,978,0.090909090909091,1,1,0.090909090909091,"concentration","data","calculated from conc "
2037,363435,0.429999999999999,983,0.090909090909091,1,1,0.090909090909091,"concentration","data","calculated from conc "
2037,363436,0.434999999999999,989,0.0833333333333334,2,2,0.166666666666667,"concentration","data","calculated from conc "
2037,363437,0.439999999999999,995,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363438,0.444999999999999,1000,0.090909090909091,3,3,0.272727272727273,"concentration","data","calculated from conc "
2037,363439,0.449999999999999,1006,0.090909090909091,3,3,0.272727272727273,"concentration","data","calculated from conc "
2037,363440,0.454999999999999,1011,0.090909090909091,5,5,0.454545454545455,"concentration","data","calculated from conc "
2037,363441,0.459999999999999,1017,0.090909090909091,9,9,0.818181818181819,"concentration","data","calculated from conc "
2037,363442,0.464999999999999,1022,0.09090909090909,3,3,0.27272727272727,"concentration","data","calculated from conc "
2037,363443,0.469999999999999,1028,0.090909090909091,8,8,0.727272727272728,"concentration","data","calculated from conc "
2037,363444,0.474999999999999,1033,0.1,7,7,0.700000000000001,"concentration","data","calculated from conc "
2037,363445,0.479999999999999,1038,0.090909090909091,5,5,0.454545454545455,"concentration","data","calculated from conc "
2037,363446,0.484999999999999,1044,0.090909090909091,4,4,0.363636363636364,"concentration","data","calculated from conc "
2037,363447,0.489999999999999,1049,0.090909090909091,4,4,0.363636363636364,"concentration","data","calculated from conc "
2037,363448,0.494999999999999,1055,0.090909090909091,3,3,0.272727272727273,"concentration","data","calculated from conc "
2037,363449,0.499999999999999,1060,0.090909090909091,7,7,0.636363636363637,"concentration","data","calculated from conc "
2037,363450,0.504999999999999,1066,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363451,0.509999999999999,1071,0.1,7,7,0.700000000000001,"concentration","data","calculated from conc "
2037,363452,0.514999999999999,1076,0.090909090909091,6,6,0.545454545454546,"concentration","data","calculated from conc "
2037,363453,0.519999999999999,1082,0.090909090909091,3,3,0.272727272727273,"concentration","data","calculated from conc "
2037,363454,0.524999999999999,1087,0.1,6,6,0.600000000000001,"concentration","data","calculated from conc "
2037,363455,0.529999999999999,1092,0.090909090909091,1,1,0.090909090909091,"concentration","data","calculated from conc "
2037,363456,0.534999999999999,1098,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363457,0.539999999999999,1103,0.090909090909091,6,6,0.545454545454546,"concentration","data","calculated from conc "
2037,363458,0.544999999999999,1109,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363459,0.549999999999999,1114,0.090909090909091,8,8,0.727272727272728,"concentration","data","calculated from conc "
2037,363460,0.554999999999999,1120,0.0833333333333334,4,4,0.333333333333334,"concentration","data","calculated from conc "
2037,363461,0.559999999999999,1126,0.0833333333333316,1,1,0.0833333333333316,"concentration","data","calculated from conc "
2037,363462,0.564999999999999,1132,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363463,0.569999999999999,1137,0.090909090909091,2,2,0.181818181818182,"concentration","data","calculated from conc "
2037,363464,0.574999999999999,1143,0.0833333333333334,2,2,0.166666666666667,"concentration","data","calculated from conc "
2037,363465,0.579999999999999,1149,0.0833333333333334,4,4,0.333333333333334,"concentration","data","calculated from conc "
2037,363466,0.584999999999999,1155,0.0833333333333334,3,3,0.25,"concentration","data","calculated from conc "
2037,363467,0.589999999999999,1161,0.0833333333333334,2,2,0.166666666666667,"concentration","data","calculated from conc "
2037,363468,0.594999999999999,1167,0.0833333333333334,1,1,0.0833333333333334,"concentration","data","calculated from conc "
2037,363469,0.599999999999999,1173,0.0303030303030303,5,5,0.151515151515152,"concentration","data","calculated from conc "
2037,363470,0.604999999999999,1200,0.0188679245283019,1,1,0.0188679245283019,"concentration","data","calculated from conc "
2037,363471,0.609999999999999,1226,0.0188679245283019,17,17,0.320754716981132,"concentration","data","calculated from conc "
2037,363472,0.614999999999999,1253,0.0185185185185185,1,1,0.0185185185185185,"concentration","data","calculated from conc "
2037,363473,0.619999999999999,1280,0.0185185185185185,3,3,0.0555555555555556,"concentration","data","calculated from conc "
2037,363474,0.624999999999999,1307,0.0188679245283019,7,7,0.132075471698113,"concentration","data","calculated from conc "
2037,363475,0.629999999999999,1333,0.0188679245283019,12,12,0.226415094339623,"concentration","data","calculated from conc "
2037,363476,0.634999999999999,1360,0.0185185185185185,1,1,0.0185185185185185,"concentration","data","calculated from conc "
2037,363477,0.639999999999999,1387,0.0185185185185185,5,5,0.0925925925925927,"concentration","data","calculated from conc "
2037,363478,0.644999999999999,1414,0.0185185185185185,14,14,0.259259259259259,"concentration","data","calculated from conc "
2037,363479,0.649999999999999,1441,0.0175438596491228,6,6,0.105263157894737,"concentration","data","calculated from conc "
2037,363480,0.654999999999999,1471,0.0166666666666667,6,6,0.1,"concentration","data","calculated from conc "
2037,363481,0.659999999999999,1501,0.0166666666666667,22,22,0.366666666666667,"concentration","data","calculated from conc "
2037,363482,0.664999999999999,1531,0.0166666666666667,13,13,0.216666666666667,"concentration","data","calculated from conc "
2037,363483,0.669999999999999,1561,0.0166666666666667,9,9,0.15,"concentration","data","calculated from conc "
2037,363484,0.674999999999999,1591,0.0163934426229508,7,7,0.114754098360656,"concentration","data","calculated from conc "
2037,363485,0.679999999999999,1622,0.0163934426229508,5,5,0.0819672131147542,"concentration","data","calculated from conc "
2037,363486,0.684999999999999,1652,0.0166666666666663,6,6,0.0999999999999979,"concentration","data","calculated from conc "
2037,363487,0.689999999999999,1682,0.0166666666666667,2,2,0.0333333333333334,"concentration","data","calculated from conc "
2037,363488,0.694999999999999,1712,0.0166666666666667,4,4,0.0666666666666667,"concentration","data","calculated from conc "
2037,363489,0.699999999999999,1742,0.0166666666666667,2,2,0.0333333333333334,"concentration","data","calculated from conc "
2037,363490,0.704999999999999,1772,0.0169491525423729,5,5,0.0847457627118645,"concentration","data","calculated from conc "
2037,363491,0.709999999999999,1801,0.0169491525423729,24,24,0.40677966101695,"concentration","data","calculated from conc "
2037,363492,0.714999999999999,1831,0.0166666666666667,6,6,0.1,"concentration","data","calculated from conc "
2037,363493,0.719999999999999,1861,0.0169491525423729,2,2,0.0338983050847458,"concentration","data","calculated from conc "
2037,363494,0.724999999999999,1890,0.0169491525423729,5,5,0.0847457627118645,"concentration","data","calculated from conc "
2037,363495,0.729999999999999,1920,0.0169491525423729,1,1,0.0169491525423729,"concentration","data","calculated from conc "
2037,363496,0.734999999999999,1949,0.0169491525423729,1,1,0.0169491525423729,"concentration","data","calculated from conc "
2037,363497,0.739999999999999,1979,0.0166666666666667,4,4,0.0666666666666667,"concentration","data","calculated from conc "
2037,363498,0.744999999999999,2009,0.0169491525423729,5,5,0.0847457627118645,"concentration","data","calculated from conc "
2037,363499,0.749999999999999,2038,0.0169491525423729,1,1,0.0169491525423729,"concentration","data","calculated from conc "
2037,363500,0.754999999999999,2068,0.0169491525423729,5,5,0.0847457627118645,"concentration","data","calculated from conc "
2037,363501,0.759999999999999,2097,0.0169491525423729,8,8,0.135593220338983,"concentration","data","calculated from conc "
2037,363502,0.764999999999999,2127,0.0169491525423729,7,7,0.11864406779661,"concentration","data","calculated from conc "
2037,363503,0.769999999999999,2156,0.0169491525423729,6,6,0.101694915254237,"concentration","data","calculated from conc "
2037,363504,0.774999999999999,2186,0.0169491525423729,6,6,0.101694915254237,"concentration","data","calculated from conc "
2037,363505,0.779999999999999,2215,0.0172413793103448,4,4,0.0689655172413794,"concentration","data","calculated from conc "
2037,363506,0.784999999999999,2244,0.0169491525423729,1,1,0.0169491525423729,"concentration","data","calculated from conc "
2037,363507,0.789999999999999,2274,0.0169491525423729,7,7,0.11864406779661,"concentration","data","calculated from conc "
2037,363508,0.794999999999999,2303,0.0169491525423729,1,1,0.0169491525423729,"concentration","data","calculated from conc "
2037,363509,0.799999999999999,2333,0.02,1,1,0.02,"concentration","data","calculated from conc "
2037,363510,0.804999999999999,2353,0.025,3,3,0.0750000000000001,"concentration","data","calculated from conc "
2037,363511,0.809999999999999,2373,0.0249999999999995,8,8,0.199999999999996,"concentration","data","calculated from conc "
2037,363512,0.814999999999999,2393,0.0256410256410257,2,2,0.0512820512820513,"concentration","data","calculated from conc "
2037,363513,0.819999999999999,2412,0.0256410256410257,2,2,0.0512820512820513,"concentration","data","calculated from conc "
2037,363514,0.824999999999999,2432,0.025,6,6,0.15,"concentration","data","calculated from conc "
2037,363515,0.829999999999999,2452,0.025,6,6,0.15,"concentration","data","calculated from conc "
2037,363516,0.834999999999999,2472,0.025,9,9,0.225,"concentration","data","calculated from conc "
2037,363517,0.839999999999999,2492,0.025,6,6,0.15,"concentration","data","calculated from conc "
2037,363518,0.844999999999999,2512,0.025,4,4,0.1,"concentration","data","calculated from conc "
2037,363519,0.849999999999999,2532,0.024390243902439,3,3,0.0731707317073171,"concentration","data","calculated from conc "
2037,363520,0.854999999999999,2553,0.0232558139534884,6,6,0.13953488372093,"concentration","data","calculated from conc "
2037,363521,0.859999999999999,2575,0.0232558139534884,8,8,0.186046511627907,"concentration","data","calculated from conc "
2037,363522,0.864999999999999,2596,0.0232558139534884,5,5,0.116279069767442,"concentration","data","calculated from conc "
2037,363523,0.869999999999999,2618,0.0232558139534884,3,3,0.0697674418604652,"concentration","data","calculated from conc "
2037,363524,0.874999999999999,2639,0.0238095238095191,1,1,0.0238095238095191,"concentration","data","calculated from conc "
2037,363525,0.879999999999998,2660,0.0232558139534884,10,10,0.232558139534884,"concentration","data","calculated from conc "
2037,363526,0.884999999999998,2682,0.0232558139534884,2,2,0.0465116279069768,"concentration","data","calculated from conc "
2037,363527,0.889999999999998,2703,0.0238095238095238,3,3,0.0714285714285715,"concentration","data","calculated from conc "
2037,363528,0.894999999999998,2724,0.0232558139534884,7,7,0.162790697674419,"concentration","data","calculated from conc "
2037,363529,0.899999999999998,2746,0.0232558139534884,4,4,0.0930232558139536,"concentration","data","calculated from conc "
2037,363530,0.904999999999998,2767,0.0232558139534884,0,0,0,"concentration","data","calculated from conc "
2037,363531,0.909999999999998,2789,0.023255813953493,5,5,0.116279069767465,"concentration","data","calculated from conc "
2037,363532,0.914999999999999,2810,0.0238095238095238,5,5,0.119047619047619,"concentration","data","calculated from conc "
2037,363533,0.919999999999999,2831,0.0232558139534837,9,9,0.209302325581354,"concentration","data","calculated from conc "
2037,363534,0.924999999999998,2853,0.0232558139534884,5,5,0.116279069767442,"concentration","data","calculated from conc "
2037,363535,0.929999999999998,2874,0.0232558139534884,10,10,0.232558139534884,"concentration","data","calculated from conc "
2037,363536,0.934999999999998,2896,0.0232558139534879,14,14,0.32558139534883,"concentration","data","calculated from conc "
2037,363537,0.939999999999998,2917,0.0238095238095238,6,6,0.142857142857143,"concentration","data","calculated from conc "
2037,363538,0.944999999999998,2938,0.0232558139534884,7,7,0.162790697674419,"concentration","data","calculated from conc "
2037,363539,0.949999999999998,2960,0.0222222222222222,4,4,0.088888888888889,"concentration","data","calculated from conc "
2037,363540,0.954999999999998,2983,0.0217391304347826,4,4,0.0869565217391305,"concentration","data","calculated from conc "
2037,363541,0.959999999999998,3006,0.0212765957446809,5,5,0.106382978723404,"concentration","data","calculated from conc "
2037,363542,0.964999999999998,3030,0.0212765957446809,9,9,0.191489361702128,"concentration","data","calculated from conc "
2037,363543,0.969999999999998,3053,0.0217391304347826,12,12,0.260869565217392,"concentration","data","calculated from conc "
2037,363544,0.974999999999998,3076,0.0217391304347826,10,10,0.217391304347826,"concentration","data","calculated from conc "
2037,363545,0.979999999999998,3099,0.0212765957446809,9,9,0.191489361702128,"concentration","data","calculated from conc "
2037,363546,0.984999999999998,3123,0.0212765957446809,3,3,0.0638297872340426,"concentration","data","calculated from conc "
2037,363547,0.989999999999998,3146,0.0217391304347826,4,4,0.0869565217391305,"concentration","data","calculated from conc "
2037,363548,0.994999999999998,3169,0.0212765957446809,7,7,0.148936170212766,"concentration","data","calculated from conc "
2037,363549,0.999999999999998,3193,0.0120481927710889,10,10,0.120481927710889,"concentration","data","calculated from conc "
2037,363550,1.005,3252,0.00847457627118664,3,3,0.0254237288135599,"concentration","data","calculated from conc "
2037,363551,1.01,3311,0.00840336134453764,6,6,0.0504201680672258,"concentration","data","calculated from conc "
2037,363552,1.015,3371,0.00840336134453801,5,5,0.04201680672269,"concentration","data","calculated from conc "
2037,363553,1.02,3430,0.00840336134453764,9,9,0.0756302521008387,"concentration","data","calculated from conc "
2037,363554,1.025,3490,0.00840336134453801,7,7,0.0588235294117661,"concentration","data","calculated from conc "
2037,363555,1.03,3549,0.00840336134453764,3,3,0.0252100840336129,"concentration","data","calculated from conc "
2037,363556,1.035,3609,0.00840336134453801,10,10,0.0840336134453801,"concentration","data","calculated from conc "
2037,363557,1.04,3668,0.00840336134453764,10,10,0.0840336134453764,"concentration","data","calculated from conc "
2037,363558,1.045,3728,0.00840336134453801,7,7,0.0588235294117661,"concentration","data","calculated from conc "
2037,363559,1.05,3787,0.00833333333333316,11,11,0.0916666666666647,"concentration","data","calculated from conc "
2037,363560,1.055,3848,0.0081967213114756,6,6,0.0491803278688536,"concentration","data","calculated from conc "
2037,363561,1.06,3909,0.00813008130081284,3,3,0.0243902439024385,"concentration","data","calculated from conc "
2037,363562,1.065,3971,0.0081300813008132,2,2,0.0162601626016264,"concentration","data","calculated from conc "
2037,363563,1.07,4032,0.00819672131147524,4,4,0.0327868852459009,"concentration","data","calculated from conc "
2037,363564,1.075,4093,0.0081967213114756,11,11,0.0901639344262316,"concentration","data","calculated from conc "
2037,363565,1.08,4154,0.00819672131147524,5,5,0.0409836065573762,"concentration","data","calculated from conc "
2037,363566,1.085,4215,0.0081967213114756,8,8,0.0655737704918048,"concentration","data","calculated from conc "
2037,363567,1.09,4276,0.00819672131147524,6,6,0.0491803278688514,"concentration","data","calculated from conc "
2037,363568,1.095,4337,0.0081967213114756,3,3,0.0245901639344268,"concentration","data","calculated from conc "
2037,363569,1.1,4398,0.0088495575221237,5,5,0.0442477876106185,"concentration","data","calculated from conc "
2037,363570,1.105,4450,0.00970873786407789,2,2,0.0194174757281558,"concentration","data","calculated from conc "
2037,363571,1.11,4501,0.00980392156862724,0,0,0,"concentration","data","calculated from conc "
2037,363572,1.115,4552,0.00980392156862768,4,4,0.0392156862745107,"concentration","data","calculated from conc "
2037,363573,1.12,4603,0.00970873786407746,0,0,0,"concentration","data","calculated from conc "
2037,363574,1.125,4655,0.00970873786407746,0,0,0,"concentration","data","calculated from conc "
2037,363575,1.13,4706,0.00980392156862768,0,0,0,"concentration","data","calculated from conc "
2037,363576,1.135,4757,0.00980392156862724,0,0,0,"concentration","data","calculated from conc "
2037,363577,1.14,4808,0.00970873786407789,4,4,0.0388349514563116,"concentration","data","calculated from conc "
2037,363578,1.145,4860,0.00970873786407746,0,0,0,"concentration","data","calculated from conc "
2037,363579,1.15,4911,0.0140845070422538,0,0,0,"concentration","data","calculated from conc "
2037,363580,1.155,4931,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363581,1.16,4950,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363582,1.165,4970,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363583,1.17,4990,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363584,1.175,5009,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363585,1.18,5029,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363586,1.185,5048,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363587,1.19,5068,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363588,1.195,5088,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363589,1.2,5107,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363590,1.205,5128,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363591,1.21,5148,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363592,1.215,5168,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363593,1.22,5188,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363594,1.225,5208,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363595,1.23,5228,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363596,1.235,5248,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363597,1.24,5268,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363598,1.245,5288,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363599,1.25,5309,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363600,1.255,5328,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363601,1.26,5347,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363602,1.265,5366,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363603,1.27,5385,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363604,1.275,5405,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363605,1.28,5424,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363606,1.285,5443,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363607,1.29,5462,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363608,1.295,5482,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363609,1.3,5501,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363610,1.305,5522,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
2037,363611,1.31,5543,0.0232558139534879,0,0,0,"concentration","data","calculated from conc "
2037,363612,1.315,5565,0.0232558139534889,0,0,0,"concentration","data","calculated from conc "
2037,363613,1.32,5586,0.0232558139534879,0,0,0,"concentration","data","calculated from conc "
2037,363614,1.325,5608,0.0232558139534889,0,0,0,"concentration","data","calculated from conc "
2037,363615,1.33,5629,0.0238095238095233,0,0,0,"concentration","data","calculated from conc "
2037,363616,1.335,5650,0.0232558139534889,0,0,0,"concentration","data","calculated from conc "
2037,363617,1.34,5672,0.0232558139534879,0,0,0,"concentration","data","calculated from conc "
2037,363618,1.345,5693,0.0238095238095244,0,0,0,"concentration","data","calculated from conc "
2037,363619,1.35,5714,0.0243902439024385,0,0,0,"concentration","data","calculated from conc "
2037,363620,1.355,5734,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363621,1.36,5754,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363622,1.365,5774,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363623,1.37,5793,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363624,1.375,5813,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363625,1.38,5833,0.0250000000000006,0,0,0,"concentration","data","calculated from conc "
2037,363626,1.385,5853,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363627,1.39,5872,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363628,1.395,5892,0.0249999999999995,0,0,0,"concentration","data","calculated from conc "
2037,363629,1.4,5912,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363630,1.405,5931,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363631,1.41,5950,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363632,1.415,5970,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
2037,363633,1.42,5989,0.0263157894736848,0,0,0,"concentration","data","calculated from conc "
2037,363634,1.425,6008,0.0263157894736837,0,0,0,"concentration","data","calculated from conc "
2037,363635,1.43,6027,0.0256410256410262,0,0,0,"concentration","data","calculated from conc "
2037,363636,1.435,6047,0.0256410256410251,0,0,0,"concentration","data","calculated from conc "
