"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
611,107527,0.2,382,0.0454545454545454,0.264285714,0.264285714,0.012012987,"CONC","data","calculated from conc "
611,107528,0.21,404,0.0454545454545455,4.941666667,4.941666667,0.224621212136364,"CONC","data","calculated from conc "
611,107529,0.22,426,0.0465116279069768,3.430769231,3.430769231,0.159570661906977,"CONC","data","calculated from conc "
611,107530,0.23,447,0.0465116279069767,0.81875,0.81875,0.0380813953488371,"CONC","data","calculated from conc "
611,107531,0.24,469,0.0454545454545455,0.241666667,0.241666667,0.0109848485,"CONC","data","calculated from conc "
611,107532,0.25,491,0.0454545454545455,0.06,0.06,0.00272727272727273,"CONC","data","calculated from conc "
611,107533,0.26,513,0.0454545454545455,0.184615385,0.184615385,0.00839160840909092,"CONC","data","calculated from conc "
611,107534,0.27,535,0.0454545454545455,0.173333333,0.173333333,0.00787878786363637,"CONC","data","calculated from conc "
611,107535,0.28,557,0.0465116279069765,0.086666667,0.086666667,0.00403100776744184,"CONC","data","calculated from conc "
611,107536,0.29,578,0.0465116279069768,0.357142857,0.357142857,0.0166112956744186,"CONC","data","calculated from conc "
611,107537,0.3,600,0.0454545454545455,0.464285714,0.464285714,0.0211038960909091,"CONC","data","calculated from conc "
611,107538,0.31,622,0.0454545454545455,0.671428571,0.671428571,0.0305194805,"CONC","data","calculated from conc "
611,107539,0.32,644,0.0454545454545455,15.62941176,15.62941176,0.710427807272728,"CONC","data","calculated from conc "
611,107540,0.33,666,0.0454545454545455,0.3,0.3,0.0136363636363636,"CONC","data","calculated from conc "
611,107541,0.34,688,0.0465116279069765,1.405882353,1.405882353,0.0653898768837206,"CONC","data","calculated from conc "
611,107542,0.35,709,0.0465116279069768,2.347058824,2.347058824,0.109165526697675,"CONC","data","calculated from conc "
611,107543,0.36,731,0.0454545454545455,0.233333333,0.233333333,0.0106060605909091,"CONC","data","calculated from conc "
611,107544,0.37,753,0.0454545454545455,0.058823529,0.058823529,0.00267379677272728,"CONC","data","calculated from conc "
611,107545,0.38,775,0.0454545454545455,0.223076923,0.223076923,0.0101398601363636,"CONC","data","calculated from conc "
611,107546,0.39,797,0.0454545454545455,0.035714286,0.035714286,0.00162337663636364,"CONC","data","calculated from conc "
611,107547,0.4,819,0.0454545454545452,1.671052632,1.671052632,0.0759569378181815,"CONC","data","calculated from conc "
611,107548,0.41,841,0.0465116279069768,1.147058824,1.147058824,0.0533515732093024,"CONC","data","calculated from conc "
611,107549,0.42,862,0.0465116279069768,0.627777778,0.627777778,0.0291989664186047,"CONC","data","calculated from conc "
611,107550,0.43,884,0.0454545454545455,0.466666667,0.466666667,0.0212121212272727,"CONC","data","calculated from conc "
611,107551,0.44,906,0.0454545454545455,0.547058824,0.547058824,0.0248663101818182,"CONC","data","calculated from conc "
611,107552,0.45,928,0.0454545454545455,9.175,9.175,0.417045454545455,"CONC","data","calculated from conc "
611,107553,0.46,950,0.0454545454545452,0.305555556,0.305555556,0.0138888889090908,"CONC","data","calculated from conc "
611,107554,0.47,972,0.0465116279069768,4.047368421,4.047368421,0.188249694,"CONC","data","calculated from conc "
611,107555,0.48,993,0.0465116279069768,0.263157895,0.263157895,0.0122399020930233,"CONC","data","calculated from conc "
611,107556,0.49,1015,0.0454545454545455,0.222222222,0.222222222,0.0101010100909091,"CONC","data","calculated from conc "
611,107557,0.5,1037,0.0454545454545455,1,1,0.0454545454545455,"CONC","data","calculated from conc "
611,107558,0.51,1059,0.0454545454545455,0.361111111,0.361111111,0.0164141414090909,"CONC","data","calculated from conc "
611,107559,0.52,1081,0.0454545454545455,0.277777778,0.277777778,0.0126262626363636,"CONC","data","calculated from conc "
611,107560,0.53,1103,0.0465116279069768,0.125,0.125,0.0058139534883721,"CONC","data","calculated from conc "
611,107561,0.54,1124,0.0465116279069768,0.078947368,0.078947368,0.00367197060465117,"CONC","data","calculated from conc "
611,107562,0.55,1146,0.0454545454545455,0.184210526,0.184210526,0.00837320572727273,"CONC","data","calculated from conc "
611,107563,0.56,1168,0.045454545454545,0.095238095,0.095238095,0.00432900431818177,"CONC","data","calculated from conc "
611,107564,0.57,1190,0.0454545454545455,0.117647059,0.117647059,0.0053475935909091,"CONC","data","calculated from conc "
611,107565,0.58,1212,0.0454545454545455,0.058823529,0.058823529,0.00267379677272728,"CONC","data","calculated from conc "
611,107566,0.59,1234,0.0454545454545455,8.261904762,8.261904762,0.375541125545455,"CONC","data","calculated from conc "
611,107567,0.6,1256,0.0465116279069768,0.3,0.3,0.013953488372093,"CONC","data","calculated from conc "
611,107568,0.61,1277,0.0465116279069768,8.870588235,8.870588235,0.412585499302326,"CONC","data","calculated from conc "
611,107569,0.62,1299,0.0454545454545455,2.58,2.58,0.117272727272727,"CONC","data","calculated from conc "
611,107570,0.63,1321,0.0454545454545455,0.535714286,0.535714286,0.0243506493636364,"CONC","data","calculated from conc "
611,107571,0.64,1343,0.0454545454545455,0.375,0.375,0.0170454545454546,"CONC","data","calculated from conc "
611,107572,0.65,1365,0.0454545454545455,0.5,0.5,0.0227272727272727,"CONC","data","calculated from conc "
611,107573,0.66,1387,0.0465116279069768,0.166666667,0.166666667,0.00775193800000001,"CONC","data","calculated from conc "
611,107574,0.67,1408,0.0465116279069768,0.194444444,0.194444444,0.00904392762790699,"CONC","data","calculated from conc "
611,107575,0.68,1430,0.045454545454545,0.441176471,0.441176471,0.0200534759545452,"CONC","data","calculated from conc "
611,107576,0.69,1452,0.0454545454545455,19.30714286,19.30714286,0.877597402727273,"CONC","data","calculated from conc "
611,107577,0.7,1474,0.0454545454545455,46.62941176,46.62941176,2.11951871636364,"CONC","data","calculated from conc "
611,107578,0.71,1496,0.0454545454545455,46.89375,46.89375,2.13153409090909,"CONC","data","calculated from conc "
611,107579,0.72,1518,0.0465116279069768,47.4875,47.4875,2.20872093023256,"CONC","data","calculated from conc "
611,107580,0.73,1539,0.0465116279069768,29.23684211,29.23684211,1.35985312139535,"CONC","data","calculated from conc "
611,107581,0.74,1561,0.0454545454545455,13.03529412,13.03529412,0.59251336909091,"CONC","data","calculated from conc "
611,107582,0.75,1583,0.0454545454545455,12.95714286,12.95714286,0.58896103909091,"CONC","data","calculated from conc "
611,107583,0.76,1605,0.0454545454545455,1.684210526,1.684210526,0.076555023909091,"CONC","data","calculated from conc "
611,107584,0.77,1627,0.0454545454545455,5.047058824,5.047058824,0.229411764727273,"CONC","data","calculated from conc "
611,107585,0.78,1649,0.0454545454545455,6.815,6.815,0.309772727272728,"CONC","data","calculated from conc "
611,107586,0.79,1671,0.0465116279069768,2.594444444,2.594444444,0.120671834604651,"CONC","data","calculated from conc "
611,107587,0.8,1692,0.0465116279069768,0.333333333,0.333333333,0.0155038759534884,"CONC","data","calculated from conc "
611,107588,0.81,1714,0.045454545454545,0.3125,0.3125,0.0142045454545453,"CONC","data","calculated from conc "
611,107589,0.82,1736,0.0454545454545455,0.321428571,0.321428571,0.0146103895909091,"CONC","data","calculated from conc "
611,107590,0.83,1758,0.0454545454545455,0.441176471,0.441176471,0.0200534759545455,"CONC","data","calculated from conc "
611,107591,0.84,1780,0.0454545454545455,0.529411765,0.529411765,0.0240641711363637,"CONC","data","calculated from conc "
611,107592,0.85,1802,0.0465116279069768,0.607142857,0.607142857,0.0282392026511628,"CONC","data","calculated from conc "
611,107593,0.86,1823,0.0465116279069768,0.4,0.4,0.0186046511627907,"CONC","data","calculated from conc "
611,107594,0.87,1845,0.0454545454545455,0.529411765,0.529411765,0.0240641711363637,"CONC","data","calculated from conc "
611,107595,0.88,1867,0.0454545454545455,0.233333333,0.233333333,0.0106060605909091,"CONC","data","calculated from conc "
611,107596,0.89,1889,0.0454545454545455,0.210526316,0.210526316,0.00956937800000001,"CONC","data","calculated from conc "
611,107597,0.9,1911,0.0454545454545455,0.235294118,0.235294118,0.0106951871818182,"CONC","data","calculated from conc "
611,107598,0.91,1933,0.0465116279069768,0.533333333,0.533333333,0.0248062015348837,"CONC","data","calculated from conc "
611,107599,0.92,1954,0.0465116279069768,0.026315789,0.026315789,0.00122399018604651,"CONC","data","calculated from conc "
611,107600,0.93,1976,0.045454545454545,0.083333333,0.083333333,0.00378787877272723,"CONC","data","calculated from conc "
611,107601,0.94,1998,0.0454545454545455,0.333333333,0.333333333,0.0151515151363637,"CONC","data","calculated from conc "
611,107602,0.95,2020,0.0454545454545455,0.6,0.6,0.0272727272727273,"CONC","data","calculated from conc "
611,107603,0.96,2042,0.0454545454545455,0.466666667,0.466666667,0.0212121212272727,"CONC","data","calculated from conc "
611,107604,0.97,2064,0.0454545454545455,0.325,0.325,0.0147727272727273,"CONC","data","calculated from conc "
611,107605,0.98,2086,0.0465116279069768,0.388888889,0.388888889,0.0180878553023256,"CONC","data","calculated from conc "
611,107606,0.99,2107,0.0465116279069768,0.176470588,0.176470588,0.0082079343255814,"CONC","data","calculated from conc "
611,107607,1,2129,0.0454545454545455,0.266666667,0.266666667,0.0121212121363636,"CONC","data","calculated from conc "
611,107608,1.01,2151,0.0454545454545455,0.041666667,0.041666667,0.00189393940909091,"CONC","data","calculated from conc "
611,107609,1.02,2173,0.0454545454545455,0.366666667,0.366666667,0.0166666666818182,"CONC","data","calculated from conc "
611,107610,1.03,2195,0.0454545454545455,0.058823529,0.058823529,0.00267379677272728,"CONC","data","calculated from conc "
611,107611,1.04,2217,0.0465116279069768,0.294117647,0.294117647,0.0136798905581395,"CONC","data","calculated from conc "
611,107612,1.05,2238,0.0465116279069768,0.125,0.125,0.0058139534883721,"CONC","data","calculated from conc "
611,107613,1.06,2260,0.0454545454545455,0.53125,0.53125,0.0241477272727273,"CONC","data","calculated from conc "
611,107614,1.07,2282,0.0454545454545455,0.194444444,0.194444444,0.00883838381818183,"CONC","data","calculated from conc "
611,107615,1.08,2304,0.0454545454545455,0.205882353,0.205882353,0.00935828877272728,"CONC","data","calculated from conc "
611,107616,1.09,2326,0.0454545454545455,0.147058824,0.147058824,0.00668449200000001,"CONC","data","calculated from conc "
611,107617,1.1,2348,0.0465116279069768,0.415789474,0.415789474,0.0193390453023256,"CONC","data","calculated from conc "
611,107618,1.11,2369,0.0465116279069768,0.5,0.5,0.0232558139534884,"CONC","data","calculated from conc "
611,107619,1.12,2391,0.0454545454545445,0.5,0.5,0.0227272727272722,"CONC","data","calculated from conc "
611,107620,1.13,2413,0.0454545454545455,0.495238095,0.495238095,0.0225108225,"CONC","data","calculated from conc "
611,107621,1.14,2435,0.0454545454545455,0.266666667,0.266666667,0.0121212121363636,"CONC","data","calculated from conc "
611,107622,1.15,2457,0.0454545454545455,0.3,0.3,0.0136363636363636,"CONC","data","calculated from conc "
611,107623,1.16,2479,0.0454545454545455,0.388888889,0.388888889,0.0176767676818182,"CONC","data","calculated from conc "
611,107624,1.17,2501,0.0465116279069768,0.411764706,0.411764706,0.0191518467906977,"CONC","data","calculated from conc "
611,107625,1.18,2522,0.0465116279069768,0.366666667,0.366666667,0.0170542635813954,"CONC","data","calculated from conc "
611,107626,1.19,2544,0.0454545454545455,0.111111111,0.111111111,0.00505050504545455,"CONC","data","calculated from conc "
611,107627,1.2,2566,0.0454545454545455,0.329411765,0.329411765,0.0149732620454546,"CONC","data","calculated from conc "
611,107628,1.21,2588,0.0454545454545455,0.375,0.375,0.0170454545454546,"CONC","data","calculated from conc "
611,107629,1.22,2610,0.0454545454545455,0.25,0.25,0.0113636363636364,"CONC","data","calculated from conc "
611,107630,1.23,2632,0.0465116279069768,0.6875,0.6875,0.0319767441860465,"CONC","data","calculated from conc "
611,107631,1.24,2653,0.0465116279069768,0.566666667,0.566666667,0.0263565891627907,"CONC","data","calculated from conc "
611,107632,1.25,2675,0.0454545454545455,0.53125,0.53125,0.0241477272727273,"CONC","data","calculated from conc "
611,107633,1.26,2697,0.0454545454545455,0.466666667,0.466666667,0.0212121212272727,"CONC","data","calculated from conc "
611,107634,1.27,2719,0.0454545454545455,0.466666667,0.466666667,0.0212121212272727,"CONC","data","calculated from conc "
611,107635,1.28,2741,0.0454545454545455,0.464285714,0.464285714,0.0211038960909091,"CONC","data","calculated from conc "
611,107636,1.29,2763,0.0465116279069768,0.692307692,0.692307692,0.0322003577674419,"CONC","data","calculated from conc "
611,107637,1.3,2784,0.0465116279069768,0.125,0.125,0.0058139534883721,"CONC","data","calculated from conc "
611,107638,1.31,2806,0.0454545454545455,0.277777778,0.277777778,0.0126262626363636,"CONC","data","calculated from conc "
611,107639,1.32,2828,0.0454545454545455,0.382352941,0.382352941,0.0173796791363637,"CONC","data","calculated from conc "
611,107640,1.33,2850,0.0454545454545455,0.235294118,0.235294118,0.0106951871818182,"CONC","data","calculated from conc "
611,107641,1.34,2872,0.0454545454545455,0.311111111,0.311111111,0.0141414141363636,"CONC","data","calculated from conc "
611,107642,1.35,2894,0.0454545454545455,0.470588235,0.470588235,0.0213903743181818,"CONC","data","calculated from conc "
611,107643,1.36,2916,0.0465116279069768,0.428571429,0.428571429,0.0199335548372093,"CONC","data","calculated from conc "
611,107644,1.37,2937,0.0465116279069758,0.25,0.25,0.0116279069767439,"CONC","data","calculated from conc "
611,107645,1.38,2959,0.0454545454545455,0.1,0.1,0.00454545454545455,"CONC","data","calculated from conc "
611,107646,1.39,2981,0.0454545454545455,0.125,0.125,0.00568181818181819,"CONC","data","calculated from conc "
611,107647,1.4,3003,0.0454545454545455,0.035714286,0.035714286,0.00162337663636364,"CONC","data","calculated from conc "
611,107648,1.41,3025,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107649,1.42,3047,0.0465116279069768,0.829411765,0.829411765,0.0385772913953489,"CONC","data","calculated from conc "
611,107650,1.43,3068,0.0465116279069768,0.071428571,0.071428571,0.00332225911627907,"CONC","data","calculated from conc "
611,107651,1.44,3090,0.0454545454545455,0.035714286,0.035714286,0.00162337663636364,"CONC","data","calculated from conc "
611,107652,1.45,3112,0.0454545454545455,0.076923077,0.076923077,0.0034965035,"CONC","data","calculated from conc "
611,107653,1.46,3134,0.0454545454545455,0.038461538,0.038461538,0.00174825172727273,"CONC","data","calculated from conc "
611,107654,1.47,3156,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107655,1.48,3178,0.0465116279069768,0.03125,0.03125,0.00145348837209302,"CONC","data","calculated from conc "
611,107656,1.49,3199,0.0465116279069768,0.03125,0.03125,0.00145348837209302,"CONC","data","calculated from conc "
611,107657,1.5,3221,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107658,1.51,3243,0.0454545454545455,0.026315789,0.026315789,0.00119617222727273,"CONC","data","calculated from conc "
611,107659,1.52,3265,0.0454545454545455,2.465,2.465,0.112045454545455,"CONC","data","calculated from conc "
611,107660,1.53,3287,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107661,1.54,3309,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107662,1.55,3331,0.0465116279069768,0.857142857,0.857142857,0.039867109627907,"CONC","data","calculated from conc "
611,107663,1.56,3352,0.0465116279069768,0.058823529,0.058823529,0.00273597809302326,"CONC","data","calculated from conc "
611,107664,1.57,3374,0.0454545454545455,0.066666667,0.066666667,0.00303030304545455,"CONC","data","calculated from conc "
611,107665,1.58,3396,0.0454545454545455,0.055555556,0.055555556,0.00252525254545455,"CONC","data","calculated from conc "
611,107666,1.59,3418,0.0454545454545455,0.058823529,0.058823529,0.00267379677272728,"CONC","data","calculated from conc "
611,107667,1.6,3440,0.0454545454545455,0.115384615,0.115384615,0.00524475522727273,"CONC","data","calculated from conc "
611,107668,1.61,3462,0.0465116279069768,0.090909091,0.090909091,0.00422832981395349,"CONC","data","calculated from conc "
611,107669,1.62,3483,0.0465116279069758,0.076923077,0.076923077,0.00357781753488364,"CONC","data","calculated from conc "
611,107670,1.63,3505,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107671,1.64,3527,0.0454545454545455,0.071428571,0.071428571,0.00324675322727273,"CONC","data","calculated from conc "
611,107672,1.65,3549,0.0454545454545455,0.033333333,0.033333333,0.0015151515,"CONC","data","calculated from conc "
611,107673,1.66,3571,0.0454545454545455,0.09375,0.09375,0.00426136363636364,"CONC","data","calculated from conc "
611,107674,1.67,3593,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107675,1.68,3614,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107676,1.69,3636,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107677,1.7,3658,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107678,1.71,3680,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107679,1.72,3702,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107680,1.73,3724,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107681,1.74,3746,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107682,1.75,3767,0.0465116279069768,0.1,0.1,0.00465116279069768,"CONC","data","calculated from conc "
611,107683,1.76,3789,0.0454545454545455,0.546666667,0.546666667,0.0248484848636364,"CONC","data","calculated from conc "
611,107684,1.77,3811,0.0454545454545455,12.4375,12.4375,0.56534090909091,"CONC","data","calculated from conc "
611,107685,1.78,3833,0.0454545454545455,72.3,72.3,3.28636363636364,"CONC","data","calculated from conc "
611,107686,1.79,3855,0.0454545454545455,9.625,9.625,0.4375,"CONC","data","calculated from conc "
611,107687,1.8,3877,0.0465116279069768,7.584615385,7.584615385,0.352772808604651,"CONC","data","calculated from conc "
611,107688,1.81,3898,0.0465116279069768,3.138461538,3.138461538,0.145974955255814,"CONC","data","calculated from conc "
611,107689,1.82,3920,0.0454545454545455,65.98666667,65.98666667,2.99939393954546,"CONC","data","calculated from conc "
611,107690,1.83,3942,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107691,1.84,3964,0.0454545454545455,0.533333333,0.533333333,0.0242424242272727,"CONC","data","calculated from conc "
611,107692,1.85,3986,0.0454545454545455,41.89333333,41.89333333,1.90424242409091,"CONC","data","calculated from conc "
611,107693,1.86,4008,0.0465116279069768,31.13125,31.13125,1.44796511627907,"CONC","data","calculated from conc "
611,107694,1.87,4029,0.0465116279069758,2.7,2.7,0.125581395348835,"CONC","data","calculated from conc "
611,107695,1.88,4051,0.0454545454545455,0.041666667,0.041666667,0.00189393940909091,"CONC","data","calculated from conc "
611,107696,1.89,4073,0.0454545454545455,10.50625,10.50625,0.477556818181819,"CONC","data","calculated from conc "
611,107697,1.9,4095,0.0454545454545455,4.42,4.42,0.200909090909091,"CONC","data","calculated from conc "
611,107698,1.91,4117,0.0454545454545455,0.083333333,0.083333333,0.00378787877272728,"CONC","data","calculated from conc "
611,107699,1.92,4139,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107700,1.93,4161,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107701,1.94,4182,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107702,1.95,4204,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107703,1.96,4226,0.0454545454545455,0.071428571,0.071428571,0.00324675322727273,"CONC","data","calculated from conc "
611,107704,1.97,4248,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107705,1.98,4270,0.0454545454545455,0,0,0,"CONC","data","calculated from conc "
611,107706,1.99,4292,0.0465116279069768,0,0,0,"CONC","data","calculated from conc "
611,107707,2,4313,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
611,107708,2.01,4335,0.0454545454545465,0,0,0,"CONC","data","calculated from conc "
611,107709,2.02,4357,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
611,107710,2.03,4379,0.0454545454545465,0.090909091,0.090909091,0.004132231409091,"CONC","data","calculated from conc "
611,107711,2.04,4401,0.0454545454545445,0.066666667,0.066666667,0.00303030304545448,"CONC","data","calculated from conc "
611,107712,2.05,4423,0.0465116279069778,0,0,0,"CONC","data","calculated from conc "
611,107713,2.06,4444,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
611,107714,2.07,4466,0.0454545454545465,0.071428571,0.071428571,0.0032467532272728,"CONC","data","calculated from conc "
611,107715,2.08,4488,0.0454545454545445,0.041666667,0.041666667,0.00189393940909087,"CONC","data","calculated from conc "
611,107716,2.09,4510,0.0454545454545465,0,0,0,"CONC","data","calculated from conc "
611,107717,2.1,4532,0.0454545454545445,0.058823529,0.058823529,0.00267379677272722,"CONC","data","calculated from conc "
611,107718,2.11,4554,0.0454545454545465,0.09375,0.09375,0.00426136363636373,"CONC","data","calculated from conc "
611,107719,2.12,4576,0.0465116279069758,0.117647059,0.117647059,0.00547195623255802,"CONC","data","calculated from conc "
611,107720,2.13,4597,0.0465116279069778,0,0,0,"CONC","data","calculated from conc "
611,107721,2.14,4619,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
611,107722,2.15,4641,0.0454545454545465,0,0,0,"CONC","data","calculated from conc "
611,107723,2.16,4663,0.0454545454545445,0.027777778,0.027777778,0.00126262627272725,"CONC","data","calculated from conc "
611,107724,2.17,4685,0.0454545454545465,0.107142857,0.107142857,0.00487012986363648,"CONC","data","calculated from conc "
611,107725,2.18,4707,0.0465116279069758,0.208333333,0.208333333,0.00968992246511607,"CONC","data","calculated from conc "
611,107726,2.19,4728,0.0465116279069778,0.105263158,0.105263158,0.00489596083720942,"CONC","data","calculated from conc "
611,107727,2.2,4750,0.0454545454545445,0.125,0.125,0.00568181818181806,"CONC","data","calculated from conc "
611,107728,2.21,4772,0.0454545454545465,0.142857143,0.142857143,0.00649350650000015,"CONC","data","calculated from conc "
611,107729,2.22,4794,0.0454545454545445,0.029411765,0.029411765,0.00133689840909088,"CONC","data","calculated from conc "
611,107730,2.23,4816,0.0454545454545465,0.535714286,0.535714286,0.0243506493636369,"CONC","data","calculated from conc "
611,107731,2.24,4838,0.0465116279069758,0.3,0.3,0.0139534883720927,"CONC","data","calculated from conc "
611,107732,2.25,4859,0.0465116279069758,0.09375,0.09375,0.00436046511627898,"CONC","data","calculated from conc "
611,107733,2.26,4881,0.0454545454545465,0.2,0.2,0.0090909090909093,"CONC","data","calculated from conc "
611,107734,2.27,4903,0.0454545454545445,0.09375,0.09375,0.00426136363636355,"CONC","data","calculated from conc "
611,107735,2.28,4925,0.0454545454545465,0.0625,0.0625,0.00284090909090916,"CONC","data","calculated from conc "
611,107736,2.29,4947,0.0454545454545445,0.293333333,0.293333333,0.0133333333181815,"CONC","data","calculated from conc "
611,107737,2.3,4969,0.0454545454545465,0.058823529,0.058823529,0.00267379677272733,"CONC","data","calculated from conc "
611,107738,2.31,4991,0.0465116279069758,0.21875,0.21875,0.0101744186046509,"CONC","data","calculated from conc "
611,107739,2.32,5012,0.0465116279069778,0.538888889,0.538888889,0.0250645994883727,"CONC","data","calculated from conc "
611,107740,2.33,5034,0.0454545454545445,0.111111111,0.111111111,0.00505050504545444,"CONC","data","calculated from conc "
611,107741,2.34,5056,0.0454545454545465,0.265,0.265,0.0120454545454548,"CONC","data","calculated from conc "
611,107742,2.35,5078,0.0454545454545445,0.055555556,0.055555556,0.00252525254545449,"CONC","data","calculated from conc "
611,107743,2.36,5100,0.0454545454545465,0.052631579,0.052631579,0.00239234450000006,"CONC","data","calculated from conc "
611,107744,2.37,5122,0.0465116279069758,0.194444444,0.194444444,0.00904392762790678,"CONC","data","calculated from conc "
611,107745,2.38,5143,0.0465116279069778,0.027777778,0.027777778,0.00129198967441863,"CONC","data","calculated from conc "
611,107746,2.39,5165,0.0454545454545445,0.111111111,0.111111111,0.00505050504545444,"CONC","data","calculated from conc "
611,107747,2.4,5187,0.0454545454545465,0.035714286,0.035714286,0.00162337663636367,"CONC","data","calculated from conc "
611,107748,2.41,5209,0.0454545454545445,0.033333333,0.033333333,0.00151515149999997,"CONC","data","calculated from conc "
611,107749,2.42,5231,0.0454545454545465,0.066666667,0.066666667,0.00303030304545462,"CONC","data","calculated from conc "
611,107750,2.43,5253,0.0465116279069758,0.033333333,0.033333333,0.00155038758139532,"CONC","data","calculated from conc "
611,107751,2.44,5274,0.0465116279069778,0.035714286,0.035714286,0.00166112958139539,"CONC","data","calculated from conc "
611,107752,2.45,5296,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
611,107753,2.46,5318,0.0454545454545465,0.029411765,0.029411765,0.00133689840909094,"CONC","data","calculated from conc "
611,107754,2.47,5340,0.0454545454545445,0.027777778,0.027777778,0.00126262627272725,"CONC","data","calculated from conc "
611,107755,2.48,5362,0.0454545454545465,0.035714286,0.035714286,0.00162337663636367,"CONC","data","calculated from conc "
611,107756,2.49,5384,0.0454545454545465,0,0,0,"CONC","data","calculated from conc "
