"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2151,381304,16.82,123413,0.0167014613778702,696270.8125,696270.8125,11628.7400835071,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381305,16.86,123653,0.0167014613778702,641368.1875,641368.1875,10711.7860125259,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381306,16.9,123892,0.0167364016736413,843012.8125,843012.8125,14109.0010460261,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381307,16.94,124131,0.0167364016736398,307555.1875,307555.1875,5147.36715481161,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381308,16.98,124370,0.0111420612813368,979798.25,979798.25,10916.9721448466,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381309,17,124490,0.0167364016736398,788603.0625,788603.0625,13198.3776150625,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381310,17.02,124609,0.0222841225626736,414749.25,414749.25,9242.32311977696,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381311,17.06,124849,0.0167014613778717,226325.90625,226325.90625,3779.97338204618,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381312,17.1,125088,0.0167364016736398,1690333.25,1690333.25,28290.096234309,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381313,17.14,125327,0.0167364016736398,805196.625,805196.625,13476.0941422591,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381314,17.18,125566,0.0167364016736398,2029010,2029010,33958.3263598319,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381315,17.22,125805,0.0167014613778717,4453143,4453143,74373.9958246397,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381316,17.26,126045,0.0167014613778702,3641539,3641539,60819.0229645081,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381317,17.3,126284,0.0167364016736398,4263590.5,4263590.5,71357.1631799148,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381318,17.34,126523,0.0167364016736398,2223605,2223605,37215.1464435139,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381319,17.38,126762,0.0167364016736413,3531698,3531698,59107.9163179956,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381320,17.42,127001,0.0167014613778702,1074426,1074426,17944.4843423796,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381321,17.46,127241,0.0167014613778702,2162012.25,2162012.25,36108.7640918573,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381322,17.5,127480,0.0167364016736398,1041202.4375,1041202.4375,17425.9822175729,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381323,17.54,127719,0.0167364016736398,3897835,3897835,65235.7322175718,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381324,17.58,127958,0.0167364016736413,1261308.5,1261308.5,21109.765690378,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381325,17.62,128197,0.0167364016736398,1322416.125,1322416.125,22132.4874476983,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381326,17.66,128436,0.0167014613778702,1377591,1377591,23007.7828810016,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381327,17.7,128676,0.0167014613778702,1806530.75,1806530.75,30171.7035490599,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381328,17.74,128915,0.0167364016736413,2883330,2883330,48256.5690376602,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381329,17.78,129154,0.0167364016736398,2065623.75,2065623.75,34571.1087866101,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381330,17.82,129393,0.0167364016736398,3339476,3339476,55890.81171548,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381331,17.86,129632,0.0167014613778702,3080891.5,3080891.5,51455.3903966586,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381332,17.9,129872,0.0167014613778717,3604162.5,3604162.5,60194.7807933235,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381333,17.94,130111,0.0167364016736398,3867577.75,3867577.75,64729.3347280321,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381334,17.98,130350,0.0167364016736398,1278632.25,1278632.25,21399.7029288698,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381335,18.02,130589,0.0167364016736398,5471207.5,5471207.5,91568.3263598307,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381336,18.06,130828,0.0167014613778717,7251041,7251041,121102.981210864,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381337,18.1,131068,0.0167014613778702,6357564.5,6357564.5,106180.617954069,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381338,18.14,131307,0.0167364016736398,3203700,3203700,53618.4100418399,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381339,18.18,131546,0.0167364016736398,1011592.5625,1011592.5625,16930.4194560666,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381340,18.22,131785,0.0167364016736413,5503244.5,5503244.5,92104.5104602573,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381341,18.26,132024,0.0167014613778702,3184477.75,3184477.75,53185.432150312,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381342,18.3,132264,0.0167014613778702,1708640,1708640,28536.7849686842,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381343,18.34,132503,0.0167364016736398,867846.6875,867846.6875,14524.6307531378,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381344,18.38,132742,0.0167364016736413,2456170,2456170,41107.4476987475,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381345,18.42,132981,0.0167364016736398,1835720.125,1835720.125,30723.3493723843,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381346,18.46,133220,0.0167014613778702,2303613,2303613,38473.7035490597,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381347,18.5,133460,0.0167014613778702,2132240.25,2132240.25,35611.5281837153,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381348,18.54,133699,0.0167364016736398,3163653.75,3163653.75,52948.1799163169,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381349,18.58,133938,0.0167364016736413,4410427,4410427,73814.6778242728,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381350,18.62,134177,0.0167364016736398,9344125,9344125,156387.0292887,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381351,18.66,134416,0.0167014613778702,12099307,12099307,202076.108559495,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381352,18.7,134656,0.0167014613778702,1257452.25,1257452.25,21001.290187891,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381353,18.74,134895,0.0167364016736413,1365132.125,1365132.125,22847.3995815915,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381354,18.78,135134,0.0167364016736398,961872.8125,961872.8125,16098.2897489536,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381355,18.82,135373,0.0167364016736398,492568.875,492568.875,8243.83054393288,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381356,18.86,135612,0.0167364016736398,589718.0625,589718.0625,9869.75836820063,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381357,18.9,135851,0.0167014613778717,569546.625,569546.625,9512.26096033467,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381358,18.94,136091,0.0167014613778702,442897.46875,442897.46875,7397.0349686846,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381359,18.98,136330,0.0167364016736398,381392.875,381392.875,6383.1443514643,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381360,19.02,136569,0.0167364016736398,817706.3125,817706.3125,13685.4612970708,"C0P0","C0P0","calculated from C0P0 (conc) "
2151,381361,19.06,136808,0.0167364016736398,529531.125,529531.125,8862.44560669437,"C0P0","C0P0","calculated from C0P0 (conc) "
