"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
258,50763,2.449,1554,0.13,15.9307692307692,122.544378698225,15.9307692307692,"INFL","calculated from influx ","data"
258,50764,2.501,1592,0.104651162790698,12.7184444444445,121.531802469137,12.7184444444445,"INFL","calculated from influx ","data"
258,50765,2.546,1640,0.0803278688524596,23.9393877551019,298.020949604328,23.9393877551019,"INFL","calculated from influx ","data"
258,50766,2.595,1714,0.0542372881355928,40.9128125000003,754.329980468762,40.9128125000003,"INFL","calculated from influx ","data"
258,50767,2.643,1817,0.040625,54.6215384615384,1344.53017751479,54.6215384615384,"INFL","calculated from influx ","data"
258,50768,2.695,1970,0.0294294294294297,55.2847959183669,1878.55480008327,55.2847959183669,"INFL","calculated from influx ","data"
258,50769,2.744,2150,0.0267942583732056,66.2455357142862,2472.37802933677,66.2455357142862,"INFL","calculated from influx ","data"
258,50770,2.8,2388,0.0207792207792208,56.931875,2739.846484375,56.931875,"INFL","calculated from influx ","data"
258,50771,2.848,2612,0.0216216216216216,82.0937499999999,3796.83593749999,82.0937499999999,"INFL","calculated from influx ","data"
258,50772,2.9,2869,0.0209059233449478,162.729,7783.87049999999,162.729,"INFL","calculated from influx ","data"
258,50773,2.96,3186,0.0195862068965518,90.6249999999998,4626.9806338028,90.6249999999998,"INFL","calculated from influx ","data"
258,50774,3.031,3594,0.0161057692307692,119.398208955224,7413.38133214528,119.398208955224,"INFL","calculated from influx ","data"
258,50775,3.098,4018,0.0122950819672131,168.441333333334,13699.8951111112,168.441333333334,"INFL","calculated from influx ","data"
258,50776,3.143,4326,0.0145015105740181,173.430208333333,11959.4581163194,173.430208333333,"INFL","calculated from influx ","data"
258,50777,3.191,4680,0.0132075471698114,134.392857142856,10175.4591836733,134.392857142856,"INFL","calculated from influx ","data"
258,50778,3.24,5068,0.011156462585034,145.834756097561,13071.7738697204,145.834756097561,"INFL","calculated from influx ","data"
258,50779,3.281,5415,0.011484593837535,218.989024390244,19068.0687091018,218.989024390244,"INFL","calculated from influx ","data"
258,50780,3.322,5782,0.00909090909090906,292.930000000001,32222.3000000002,292.930000000001,"INFL","calculated from influx ","data"
258,50781,3.351,6053,0.0136919315403423,118.829107142857,8678.76871811223,118.829107142857,"INFL","calculated from influx ","data"
258,50782,3.407,6600,0.00849740932642486,121.919512195122,14347.8450327187,121.919512195122,"INFL","calculated from influx ","data"
258,50783,3.448,7018,0.010492505353319,98.737142857143,9410.25422740527,98.737142857143,"INFL","calculated from influx ","data"
258,50784,3.497,7534,0.00962072155411657,107.684230769231,11192.9474482249,107.684230769231,"INFL","calculated from influx ","data"
258,50785,3.549,8099,0.00758974358974357,136.5,17984.7972972973,136.5,"INFL","calculated from influx ","data"
258,50786,3.586,8509,0.0104417670682731,184.164230769231,17637.2667159763,184.164230769231,"INFL","calculated from influx ","data"
258,50787,3.638,9095,0.00943396226415095,266.59,28258.54,266.59,"INFL","calculated from influx ","data"
258,50788,3.698,9781,0.00809968847352026,328.778076923077,40591.4471893491,328.778076923077,"INFL","calculated from influx ","data"
258,50789,3.75,10379,0.00579710144927532,357.247500000003,61625.193750001,357.247500000003,"INFL","calculated from influx ","data"
258,50790,3.776,10678,0.0123552123552124,155.6428125,12597.3401367187,155.6428125,"INFL","calculated from influx ","data"
258,50791,3.84,11415,0.00636285468615648,465.042837837839,73087.1378926227,465.042837837839,"INFL","calculated from influx ","data"
258,50792,3.877,11841,0.00717241379310352,515.586538461534,71884.6616124247,515.586538461534,"INFL","calculated from influx ","data"
258,50793,3.903,12140,0.00931677018633534,238.172666666668,25563.8662222225,238.172666666668,"INFL","calculated from influx ","data"
258,50794,3.933,12485,0.00931677018633534,111.197333333334,11935.1804444446,111.197333333334,"INFL","calculated from influx ","data"
