"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1740,327451,0.305,309,0.0833333333333334,29,29,2.41666666666667,"COUN","data","calculated from conc "
1740,327452,0.31,315,0.0833333333333334,31,31,2.58333333333334,"COUN","data","calculated from conc "
1740,327453,0.315,321,0.0833333333333334,35,35,2.91666666666667,"COUN","data","calculated from conc "
1740,327454,0.32,327,0.0833333333333334,63,63,5.25000000000001,"COUN","data","calculated from conc "
1740,327455,0.325,333,0.0833333333333334,67,67,5.58333333333334,"COUN","data","calculated from conc "
1740,327456,0.33,339,0.0833333333333334,99,99,8.25000000000001,"COUN","data","calculated from conc "
1740,327457,0.335,345,0.076923076923077,89,89,6.84615384615385,"COUN","data","calculated from conc "
1740,327458,0.34,352,0.0769230769230761,19,19,1.46153846153845,"COUN","data","calculated from conc "
1740,327459,0.345,358,0.0833333333333334,17,17,1.41666666666667,"COUN","data","calculated from conc "
1740,327460,0.35,364,0.0833333333333334,14,14,1.16666666666667,"COUN","data","calculated from conc "
1740,327461,0.355,370,0.0833333333333334,23,23,1.91666666666667,"COUN","data","calculated from conc "
1740,327462,0.36,376,0.0833333333333334,44,44,3.66666666666667,"COUN","data","calculated from conc "
1740,327463,0.365,382,0.0833333333333334,55,55,4.58333333333334,"COUN","data","calculated from conc "
1740,327464,0.37,388,0.0833333333333334,81,81,6.75000000000001,"COUN","data","calculated from conc "
1740,327465,0.375,394,0.0833333333333334,88,88,7.33333333333334,"COUN","data","calculated from conc "
1740,327466,0.38,400,0.0833333333333334,324,324,27,"COUN","data","calculated from conc "
1740,327467,0.385,406,0.0833333333333334,87,87,7.25000000000001,"COUN","data","calculated from conc "
1740,327468,0.39,412,0.0833333333333334,37,37,3.08333333333334,"COUN","data","calculated from conc "
1740,327469,0.395,418,0.0833333333333334,78,78,6.50000000000001,"COUN","data","calculated from conc "
1740,327470,0.4,424,0.0833333333333334,40,40,3.33333333333334,"COUN","data","calculated from conc "
1740,327471,0.405,430,0.0833333333333325,28,28,2.33333333333331,"COUN","data","calculated from conc "
1740,327472,0.41,436,0.0833333333333334,46,46,3.83333333333334,"COUN","data","calculated from conc "
1740,327473,0.415,442,0.0833333333333334,48,48,4,"COUN","data","calculated from conc "
1740,327474,0.42,448,0.0833333333333334,50,50,4.16666666666667,"COUN","data","calculated from conc "
1740,327475,0.425,454,0.0833333333333334,24,24,2,"COUN","data","calculated from conc "
1740,327476,0.43,460,0.0833333333333334,13,13,1.08333333333333,"COUN","data","calculated from conc "
1740,327477,0.435,466,0.0833333333333334,15,15,1.25,"COUN","data","calculated from conc "
1740,327478,0.44,472,0.0833333333333334,42,42,3.5,"COUN","data","calculated from conc "
1740,327479,0.445,478,0.0833333333333334,67,67,5.58333333333334,"COUN","data","calculated from conc "
1740,327480,0.45,484,0.0833333333333334,29,29,2.41666666666667,"COUN","data","calculated from conc "
1740,327481,0.455,490,0.0833333333333334,189,189,15.75,"COUN","data","calculated from conc "
1740,327482,0.46,496,0.0833333333333334,67,67,5.58333333333334,"COUN","data","calculated from conc "
1740,327483,0.465,502,0.0769230769230761,33,33,2.53846153846151,"COUN","data","calculated from conc "
1740,327484,0.47,509,0.076923076923077,25,25,1.92307692307692,"COUN","data","calculated from conc "
1740,327485,0.475,515,0.0833333333333334,1,1,0.0833333333333334,"COUN","data","calculated from conc "
1740,327486,0.48,521,0.0833333333333334,54,54,4.5,"COUN","data","calculated from conc "
1740,327487,0.485,527,0.0833333333333334,142,142,11.8333333333333,"COUN","data","calculated from conc "
1740,327488,0.49,533,0.0833333333333334,167,167,13.9166666666667,"COUN","data","calculated from conc "
1740,327489,0.495,539,0.0833333333333334,61,61,5.08333333333334,"COUN","data","calculated from conc "
1740,327490,0.5,545,0.0833333333333334,22,22,1.83333333333334,"COUN","data","calculated from conc "
1740,327491,0.505,551,0.090909090909091,63,63,5.72727272727273,"COUN","data","calculated from conc "
1740,327492,0.51,556,0.090909090909091,36,36,3.27272727272728,"COUN","data","calculated from conc "
1740,327493,0.515,562,0.0833333333333334,27,27,2.25,"COUN","data","calculated from conc "
1740,327494,0.52,568,0.0833333333333334,108,108,9.00000000000001,"COUN","data","calculated from conc "
1740,327495,0.525,574,0.0833333333333334,340,340,28.3333333333334,"COUN","data","calculated from conc "
1740,327496,0.53,580,0.0833333333333334,38,38,3.16666666666667,"COUN","data","calculated from conc "
1740,327497,0.535,586,0.0833333333333334,16,16,1.33333333333333,"COUN","data","calculated from conc "
1740,327498,0.54,592,0.0833333333333334,3,3,0.25,"COUN","data","calculated from conc "
1740,327499,0.545,598,0.142857142857143,46,46,6.57142857142858,"COUN","data","calculated from conc "
1740,327500,0.55,599,0.5,107,107,53.5,"COUN","data","calculated from conc "
1740,327501,0.555,600,0.5,10,10,5,"COUN","data","calculated from conc "
1740,327502,0.56,601,0.499999999999989,10,10,4.99999999999989,"COUN","data","calculated from conc "
1740,327503,0.565,602,0.5,3,3,1.5,"COUN","data","calculated from conc "
1740,327504,0.57,603,0.5,1,1,0.5,"COUN","data","calculated from conc "
1740,327505,0.575,604,0.5,3,3,1.5,"COUN","data","calculated from conc "
1740,327506,0.58,605,1,0,0,0,"COUN","data","calculated from conc "
1740,327507,0.585,605,1,6,6,6.00000000000001,"COUN","data","calculated from conc "
1740,327508,0.59,606,0.25,0,0,0,"COUN","data","calculated from conc "
1740,327509,0.595,609,0.2,1,1,0.2,"COUN","data","calculated from conc "
1740,327510,0.6,611,0.25,1,1,0.25,"COUN","data","calculated from conc "
1740,327511,0.605,613,0.0714285714285715,1,1,0.0714285714285715,"COUN","data","calculated from conc "
1740,327512,0.61,625,0.0416666666666667,0,0,0,"COUN","data","calculated from conc "
1740,327513,0.615,637,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327514,0.62,650,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327515,0.625,662,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327516,0.63,674,0.0416666666666667,4,4,0.166666666666667,"COUN","data","calculated from conc "
1740,327517,0.635,686,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327518,0.64,699,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327519,0.645,711,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327520,0.65,723,0.04,1,1,0.04,"COUN","data","calculated from conc "
1740,327521,0.655,736,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327522,0.66,748,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327523,0.665,760,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327524,0.67,773,0.04,3,3,0.12,"COUN","data","calculated from conc "
1740,327525,0.675,785,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327526,0.68,797,0.0416666666666667,4,4,0.166666666666667,"COUN","data","calculated from conc "
1740,327527,0.685,809,0.0399999999999991,6,6,0.239999999999995,"COUN","data","calculated from conc "
1740,327528,0.69,822,0.04,9,9,0.36,"COUN","data","calculated from conc "
1740,327529,0.695,834,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327530,0.7,846,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327531,0.705,859,0.04,3,3,0.12,"COUN","data","calculated from conc "
1740,327532,0.71,871,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327533,0.715,883,0.04,4,4,0.16,"COUN","data","calculated from conc "
1740,327534,0.72,896,0.04,9,9,0.36,"COUN","data","calculated from conc "
1740,327535,0.725,908,0.0416666666666667,3,3,0.125,"COUN","data","calculated from conc "
1740,327536,0.73,920,0.04,1,1,0.04,"COUN","data","calculated from conc "
1740,327537,0.735,933,0.04,1,1,0.04,"COUN","data","calculated from conc "
1740,327538,0.74,945,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327539,0.745,957,0.0416666666666667,3,3,0.125,"COUN","data","calculated from conc "
1740,327540,0.75,969,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327541,0.755,982,0.04,4,4,0.16,"COUN","data","calculated from conc "
1740,327542,0.76,994,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327543,0.765,1006,0.04,5,5,0.2,"COUN","data","calculated from conc "
1740,327544,0.77,1019,0.04,14,14,0.56,"COUN","data","calculated from conc "
1740,327545,0.775,1031,0.0416666666666667,17,17,0.708333333333334,"COUN","data","calculated from conc "
1740,327546,0.78,1043,0.04,24,24,0.960000000000001,"COUN","data","calculated from conc "
1740,327547,0.785,1056,0.04,80,80,3.2,"COUN","data","calculated from conc "
1740,327548,0.79,1068,0.0416666666666667,20,20,0.833333333333334,"COUN","data","calculated from conc "
1740,327549,0.795,1080,0.0416666666666667,11,11,0.458333333333334,"COUN","data","calculated from conc "
1740,327550,0.8,1092,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327551,0.805,1105,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327552,0.81,1117,0.0416666666666658,0,0,0,"COUN","data","calculated from conc "
1740,327553,0.815,1129,0.04,7,7,0.28,"COUN","data","calculated from conc "
1740,327554,0.82,1142,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327555,0.825,1154,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327556,0.83,1166,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327557,0.835,1179,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327558,0.84,1191,0.0416666666666667,0,0,0,"COUN","data","calculated from conc "
1740,327559,0.845,1203,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327560,0.85,1215,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327561,0.855,1228,0.04,1,1,0.04,"COUN","data","calculated from conc "
1740,327562,0.86,1240,0.0416666666666667,0,0,0,"COUN","data","calculated from conc "
1740,327563,0.865,1252,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327564,0.87,1265,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327565,0.875,1277,0.0416666666666667,4,4,0.166666666666667,"COUN","data","calculated from conc "
1740,327566,0.88,1289,0.04,4,4,0.16,"COUN","data","calculated from conc "
1740,327567,0.885,1302,0.04,4,4,0.16,"COUN","data","calculated from conc "
1740,327568,0.89,1314,0.0416666666666667,2,2,0.0833333333333334,"COUN","data","calculated from conc "
1740,327569,0.895,1326,0.0416666666666667,0,0,0,"COUN","data","calculated from conc "
1740,327570,0.9,1338,0.04,4,4,0.16,"COUN","data","calculated from conc "
1740,327571,0.905,1351,0.04,11,11,0.44,"COUN","data","calculated from conc "
1740,327572,0.91,1363,0.0416666666666667,0,0,0,"COUN","data","calculated from conc "
1740,327573,0.915,1375,0.04,0,0,0,"COUN","data","calculated from conc "
1740,327574,0.92,1388,0.04,1,1,0.04,"COUN","data","calculated from conc "
1740,327575,0.925,1400,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327576,0.93,1412,0.04,2,2,0.0800000000000001,"COUN","data","calculated from conc "
1740,327577,0.935,1425,0.0399999999999991,8,8,0.319999999999993,"COUN","data","calculated from conc "
1740,327578,0.94,1437,0.0416666666666667,5,5,0.208333333333334,"COUN","data","calculated from conc "
1740,327579,0.945,1449,0.0416666666666667,1,1,0.0416666666666667,"COUN","data","calculated from conc "
1740,327580,0.95,1461,0.0416666666666667,4,4,0.166666666666667,"COUN","data","calculated from conc "
1740,327581,0.955,1473,0.0416666666666667,15,15,0.625000000000001,"COUN","data","calculated from conc "
1740,327582,0.96,1485,0.0416666666666667,8,8,0.333333333333334,"COUN","data","calculated from conc "
