"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1670,318714,2.175,7497,0.135135135135136,40,40,5.40540540540543,"COUN","data","calculated from conc "
1670,318715,2.225,7560,0.0793650793650791,40,40,3.17460317460316,"COUN","data","calculated from conc "
1670,318716,2.275,7623,0.0531914893617019,40,40,2.12765957446808,"COUN","data","calculated from conc "
1670,318717,2.3,7654,0.0454545454545465,50,50,2.27272727272733,"COUN","data","calculated from conc "
1670,318718,2.31,7667,0.0937500000000008,36,36,3.37500000000003,"COUN","data","calculated from conc "
1670,318719,2.325,7686,0.121951219512195,40,40,4.87804878048779,"COUN","data","calculated from conc "
1670,318720,2.375,7749,0.0144927536231881,0,0,0,"COUN","data","calculated from conc "
1670,318721,2.38,7755,0.0769230769230753,40,40,3.07692307692301,"COUN","data","calculated from conc "
1670,318722,2.385,7762,0.114754098360656,30,30,3.44262295081969,"COUN","data","calculated from conc "
1670,318723,2.42,7816,0.0361445783132533,30,30,1.0843373493976,"COUN","data","calculated from conc "
1670,318724,2.435,7845,0.0517241379310349,18,18,0.931034482758628,"COUN","data","calculated from conc "
1670,318725,2.45,7874,0.0408163265306123,40,40,1.63265306122449,"COUN","data","calculated from conc "
1670,318726,2.47,7943,0.0376712328767121,40,40,1.50684931506849,"COUN","data","calculated from conc "
1670,318727,2.525,8166,0.0305555555555556,3,3,0.0916666666666669,"COUN","data","calculated from conc "
1670,318728,2.58,8303,0.0362903225806451,0,0,0,"COUN","data","calculated from conc "
1670,318729,2.625,8414,0.0396039603960396,9,9,0.356435643564357,"COUN","data","calculated from conc "
1670,318730,2.665,8505,0.0437956204379559,0,0,0,"COUN","data","calculated from conc "
1670,318731,2.695,8551,0.0322580645161298,46,46,1.48387096774197,"COUN","data","calculated from conc "
1670,318732,2.705,8567,0.0851063829787235,14,14,1.19148936170213,"COUN","data","calculated from conc "
1670,318733,2.725,8598,0.0860215053763442,6,6,0.516129032258065,"COUN","data","calculated from conc "
1670,318734,2.765,8660,0.0714285714285712,40,40,2.85714285714285,"COUN","data","calculated from conc "
1670,318735,2.815,8738,0.0212765957446813,36,36,0.765957446808528,"COUN","data","calculated from conc "
1670,318736,2.825,8754,0.0645161290322567,12,12,0.77419354838708,"COUN","data","calculated from conc "
1670,318737,2.835,8769,0.0967741935483879,3,3,0.290322580645164,"COUN","data","calculated from conc "
1670,318738,2.865,8816,0.0317460317460311,80,80,2.53968253968249,"COUN","data","calculated from conc "
1670,318739,2.875,8832,0.0645161290322567,30,30,1.9354838709677,"COUN","data","calculated from conc "
1670,318740,2.885,8847,0.0967741935483879,0,0,0,"COUN","data","calculated from conc "
1670,318741,2.915,8894,0.0512820512820513,55,55,2.82051282051282,"COUN","data","calculated from conc "
1670,318742,2.935,8925,0.0645161290322581,21,21,1.35483870967742,"COUN","data","calculated from conc "
1670,318743,2.955,8956,0.0851063829787235,0,0,0,"COUN","data","calculated from conc "
1670,318744,2.995,9019,0.0425531914893617,6,6,0.25531914893617,"COUN","data","calculated from conc "
1670,318745,3.015,9050,0.0425531914893608,0,0,0,"COUN","data","calculated from conc "
1670,318746,3.025,9066,0.107526881720431,0,0,0,"COUN","data","calculated from conc "
1670,318747,3.075,9143,0.0645161290322578,0,0,0,"COUN","data","calculated from conc "
1670,318748,3.125,9221,0.0641025641025639,0,0,0,"COUN","data","calculated from conc "
1670,318749,3.175,9299,0.0551724137931035,120,120,6.62068965517242,"COUN","data","calculated from conc "
1670,318750,3.215,9366,0.022988505747127,180,180,4.13793103448285,"COUN","data","calculated from conc "
1670,318751,3.225,9386,0.0499999999999989,240,240,11.9999999999997,"COUN","data","calculated from conc "
1670,318752,3.235,9406,0.0750000000000006,10,10,0.750000000000006,"COUN","data","calculated from conc "
1670,318753,3.265,9466,0.0647058823529408,240,240,15.5294117647058,"COUN","data","calculated from conc "
1670,318754,3.32,9576,0.0452261306532667,36,36,1.6281407035176,"COUN","data","calculated from conc "
1670,318755,3.365,9665,0.0183486238532106,15,15,0.275229357798159,"COUN","data","calculated from conc "
1670,318756,3.375,9685,0.0874999999999998,0,0,0,"COUN","data","calculated from conc "
1670,318757,3.445,9825,0.0461538461538462,5,5,0.230769230769231,"COUN","data","calculated from conc "
1670,318758,3.505,9945,0.0461538461538462,200,200,9.23076923076924,"COUN","data","calculated from conc "
