"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2029,362504,0.45,260,0.142857142857143,18,18,18,"COUN","data","copied from quant "
2029,362505,0.46,267,0.142857142857142,19,19,19,"COUN","data","copied from quant "
2029,362506,0.47,274,0.142857142857143,23,23,23,"COUN","data","copied from quant "
2029,362507,0.48,281,0.142857142857143,18,18,18,"COUN","data","copied from quant "
2029,362508,0.49,288,0.153846153846154,18,18,18,"COUN","data","copied from quant "
2029,362509,0.5,294,0.153846153846139,27,27,27,"COUN","data","copied from quant "
2029,362510,0.509999999999999,301,0.142857142857143,29,29,29,"COUN","data","copied from quant "
2029,362511,0.519999999999999,308,0.142857142857143,28,28,28,"COUN","data","copied from quant "
2029,362512,0.529999999999999,315,0.142857142857143,19,19,19,"COUN","data","copied from quant "
2029,362513,0.539999999999999,322,0.142857142857143,27,27,27,"COUN","data","copied from quant "
2029,362514,0.549999999999999,329,0.153846153846154,9,9,9,"COUN","data","copied from quant "
2029,362515,0.559999999999999,335,0.153846153846152,11,11,11,"COUN","data","copied from quant "
2029,362516,0.569999999999999,342,0.142857142857143,10,10,10,"COUN","data","copied from quant "
2029,362517,0.579999999999999,349,0.142857142857143,11,11,11,"COUN","data","copied from quant "
2029,362518,0.589999999999999,356,0.153846153846154,8,8,8,"COUN","data","copied from quant "
2029,362519,0.599999999999999,362,0.153846153846154,6,6,6,"COUN","data","copied from quant "
2029,362520,0.609999999999999,369,0.142857142857143,12,12,12,"COUN","data","copied from quant "
2029,362521,0.619999999999999,376,0.153846153846154,17,17,17,"COUN","data","copied from quant "
2029,362522,0.629999999999999,382,0.153846153846154,26,26,26,"COUN","data","copied from quant "
2029,362523,0.639999999999999,389,0.142857142857143,15,15,15,"COUN","data","copied from quant "
2029,362524,0.649999999999999,396,0.153846153846154,29,29,29,"COUN","data","copied from quant "
2029,362525,0.659999999999999,402,0.153846153846154,16,16,16,"COUN","data","copied from quant "
2029,362526,0.669999999999999,409,0.142857142857143,36,36,36,"COUN","data","copied from quant "
2029,362527,0.679999999999999,416,0.153846153846152,48,48,48,"COUN","data","copied from quant "
2029,362528,0.689999999999999,422,0.153846153846169,43,43,43,"COUN","data","copied from quant "
2029,362529,0.7,429,0.153846153846154,17,17,17,"COUN","data","copied from quant "
2029,362530,0.71,435,0.153846153846154,18,18,18,"COUN","data","copied from quant "
2029,362531,0.72,442,0.153846153846123,8,8,8,"COUN","data","copied from quant "
2029,362532,0.729999999999998,448,0.153846153846185,17,17,17,"COUN","data","copied from quant "
2029,362533,0.74,455,0.153846153846062,10,10,10,"COUN","data","copied from quant "
2029,362534,0.749999999999994,461,0.153846153846123,7,7,7,"COUN","data","copied from quant "
2029,362535,0.759999999999992,468,0.153846153846123,10,10,10,"COUN","data","copied from quant "
2029,362536,0.76999999999999,474,0.153846153846123,16,16,16,"COUN","data","copied from quant "
2029,362537,0.779999999999988,481,0.153846153846123,4,4,4,"COUN","data","copied from quant "
2029,362538,0.789999999999986,487,0.166666666666632,6,6,6,"COUN","data","copied from quant "
2029,362539,0.799999999999984,493,0.153846153846123,14,14,14,"COUN","data","copied from quant "
2029,362540,0.809999999999982,500,0.153846153846123,7,7,7,"COUN","data","copied from quant "
2029,362541,0.81999999999998,506,0.166666666666634,9,9,9,"COUN","data","copied from quant "
2029,362542,0.829999999999978,512,0.153846153846123,6,6,6,"COUN","data","copied from quant "
2029,362543,0.839999999999976,519,0.153846153846123,10,10,10,"COUN","data","copied from quant "
2029,362544,0.849999999999974,525,0.166666666666634,7,7,7,"COUN","data","copied from quant "
2029,362545,0.859999999999972,531,0.153846153846123,5,5,5,"COUN","data","copied from quant "
2029,362546,0.86999999999997,538,0.153846153846123,6,6,6,"COUN","data","copied from quant "
2029,362547,0.879999999999968,544,0.166666666666634,19,19,19,"COUN","data","copied from quant "
2029,362548,0.889999999999966,550,0.166666666666634,15,15,15,"COUN","data","copied from quant "
2029,362549,0.899999999999964,556,0.166666666666632,35,35,35,"COUN","data","copied from quant "
2029,362550,0.909999999999962,562,0.153846153846123,34,34,34,"COUN","data","copied from quant "
2029,362551,0.91999999999996,569,0.153846153846123,41,41,41,"COUN","data","copied from quant "
2029,362552,0.929999999999958,575,0.166666666666634,19,19,19,"COUN","data","copied from quant "
2029,362553,0.939999999999956,581,0.166666666666634,40,40,40,"COUN","data","copied from quant "
2029,362554,0.949999999999954,587,0.166666666666634,30,30,30,"COUN","data","copied from quant "
2029,362555,0.959999999999952,593,0.166666666666634,38,38,38,"COUN","data","copied from quant "
2029,362556,0.96999999999995,599,0.166666666666634,35,35,35,"COUN","data","copied from quant "
2029,362557,0.979999999999948,605,0.166666666666634,29,29,29,"COUN","data","copied from quant "
2029,362558,0.989999999999946,611,0.166666666666634,24,24,24,"COUN","data","copied from quant "
2029,362559,0.999999999999944,617,0.1666666666666,35,35,35,"COUN","data","copied from quant "
2029,362560,1.00999999999994,623,0.166666666666667,39,39,39,"COUN","data","copied from quant "
2029,362561,1.01999999999994,629,0.166666666666667,44,44,44,"COUN","data","copied from quant "
2029,362562,1.02999999999994,635,0.166666666666667,28,28,28,"COUN","data","copied from quant "
2029,362563,1.03999999999994,641,0.1666666666665,24,24,24,"COUN","data","copied from quant "
2029,362564,1.04999999999993,647,0.181818181818182,39,39,39,"COUN","data","copied from quant "
2029,362565,1.05999999999993,652,0.181818181818178,43,43,43,"COUN","data","copied from quant "
2029,362566,1.06999999999993,658,0.166666666666667,41,41,41,"COUN","data","copied from quant "
2029,362567,1.07999999999993,664,0.166666666666667,59,59,59,"COUN","data","copied from quant "
2029,362568,1.08999999999993,670,0.181818181818,37,37,37,"COUN","data","copied from quant "
2029,362569,1.09999999999992,675,0.181818181818182,37,37,37,"COUN","data","copied from quant "
2029,362570,1.10999999999992,681,0.166666666666667,46,46,46,"COUN","data","copied from quant "
2029,362571,1.11999999999992,687,0.181818181818182,53,53,53,"COUN","data","copied from quant "
2029,362572,1.12999999999992,692,0.181818181818182,55,55,55,"COUN","data","copied from quant "
2029,362573,1.13999999999992,698,0.1666666666665,59,59,59,"COUN","data","copied from quant "
2029,362574,1.14999999999991,704,0.181818181818182,35,35,35,"COUN","data","copied from quant "
2029,362575,1.15999999999991,709,0.181818181818182,30,30,30,"COUN","data","copied from quant "
2029,362576,1.16999999999991,715,0.181818181818182,36,36,36,"COUN","data","copied from quant "
2029,362577,1.17999999999991,720,0.181818181818182,28,28,28,"COUN","data","copied from quant "
2029,362578,1.18999999999991,726,0.181818181818,20,20,20,"COUN","data","copied from quant "
2029,362579,1.1999999999999,731,0.181818181818182,33,33,33,"COUN","data","copied from quant "
2029,362580,1.2099999999999,737,0.181818181818182,21,21,21,"COUN","data","copied from quant "
2029,362581,1.2199999999999,742,0.2,16,16,16,"COUN","data","copied from quant "
2029,362582,1.2299999999999,747,0.181818181818182,22,22,22,"COUN","data","copied from quant "
2029,362583,1.2399999999999,753,0.181818181818,7,7,7,"COUN","data","copied from quant "
2029,362584,1.24999999999989,758,0.2,31,31,31,"COUN","data","copied from quant "
2029,362585,1.25999999999989,763,0.2,64,64,64,"COUN","data","copied from quant "
2029,362586,1.26999999999989,768,0.181818181818178,24,24,24,"COUN","data","copied from quant "
2029,362587,1.27999999999989,774,0.181818181818182,35,35,35,"COUN","data","copied from quant "
2029,362588,1.28999999999989,779,0.2,44,44,44,"COUN","data","copied from quant "
2029,362589,1.29999999999989,784,0.1999999999998,70,70,70,"COUN","data","copied from quant "
2029,362590,1.30999999999988,789,0.2,16,16,16,"COUN","data","copied from quant "
2029,362591,1.31999999999988,794,0.2,38,38,38,"COUN","data","copied from quant "
2029,362592,1.32999999999988,799,0.2,41,41,41,"COUN","data","copied from quant "
2029,362593,1.33999999999988,804,0.1999999999998,42,42,42,"COUN","data","copied from quant "
2029,362594,1.34999999999987,809,0.2,16,16,16,"COUN","data","copied from quant "
2029,362595,1.35999999999987,814,0.2,35,35,35,"COUN","data","copied from quant "
2029,362596,1.36999999999987,819,0.2,21,21,21,"COUN","data","copied from quant "
2029,362597,1.37999999999987,824,0.2,26,26,26,"COUN","data","copied from quant "
2029,362598,1.38999999999987,829,0.1999999999998,45,45,45,"COUN","data","copied from quant "
2029,362599,1.39999999999986,834,0.2,68,68,68,"COUN","data","copied from quant "
2029,362600,1.40999999999986,839,0.222222222222222,41,41,41,"COUN","data","copied from quant "
2029,362601,1.41999999999986,843,0.222222222222222,63,63,63,"COUN","data","copied from quant "
2029,362602,1.42999999999986,848,0.2,33,33,33,"COUN","data","copied from quant "
2029,362603,1.43999999999986,853,0.1999999999998,26,26,26,"COUN","data","copied from quant "
2029,362604,1.44999999999985,858,0.222222222222222,73,73,73,"COUN","data","copied from quant "
2029,362605,1.45999999999985,862,0.222222222222222,46,46,46,"COUN","data","copied from quant "
2029,362606,1.46999999999985,867,0.222222222222222,40,40,40,"COUN","data","copied from quant "
2029,362607,1.47999999999985,871,0.222222222222222,67,67,67,"COUN","data","copied from quant "
2029,362608,1.48999999999985,876,0.199999999999996,42,42,42,"COUN","data","copied from quant "
2029,362609,1.49999999999985,881,0.222222222222,26,26,26,"COUN","data","copied from quant "
2029,362610,1.50999999999984,885,0.25,51,51,51,"COUN","data","copied from quant "
2029,362611,1.51999999999984,889,0.222222222222222,53,53,53,"COUN","data","copied from quant "
2029,362612,1.52999999999984,894,0.222222222222222,53,53,53,"COUN","data","copied from quant "
2029,362613,1.53999999999984,898,0.222222222222222,42,42,42,"COUN","data","copied from quant "
2029,362614,1.54999999999984,903,0.222222222222,28,28,28,"COUN","data","copied from quant "
2029,362615,1.55999999999983,907,0.25,12,12,12,"COUN","data","copied from quant "
2029,362616,1.56999999999983,911,0.222222222222222,25,25,25,"COUN","data","copied from quant "
2029,362617,1.57999999999983,916,0.222222222222222,50,50,50,"COUN","data","copied from quant "
2029,362618,1.58999999999983,920,0.25,51,51,51,"COUN","data","copied from quant "
2029,362619,1.59999999999983,924,0.24999999999975,59,59,59,"COUN","data","copied from quant "
2029,362620,1.60999999999982,928,0.25,34,34,34,"COUN","data","copied from quant "
2029,362621,1.61999999999982,932,0.222222222222222,32,32,32,"COUN","data","copied from quant "
2029,362622,1.62999999999982,937,0.222222222222222,46,46,46,"COUN","data","copied from quant "
2029,362623,1.63999999999982,941,0.24999999999975,48,48,48,"COUN","data","copied from quant "
2029,362624,1.64999999999981,945,0.25,75,75,75,"COUN","data","copied from quant "
2029,362625,1.65999999999981,949,0.25,61,61,61,"COUN","data","copied from quant "
2029,362626,1.66999999999981,953,0.25,138,138,138,"COUN","data","copied from quant "
2029,362627,1.67999999999981,957,0.25,95,95,95,"COUN","data","copied from quant "
2029,362628,1.68999999999981,961,0.285714285714286,119,119,119,"COUN","data","copied from quant "
2029,362629,1.69999999999981,964,0.285714285713994,126,126,126,"COUN","data","copied from quant "
2029,362630,1.7099999999998,968,0.25,113,113,113,"COUN","data","copied from quant "
2029,362631,1.7199999999998,972,0.25,144,144,144,"COUN","data","copied from quant "
2029,362632,1.7299999999998,976,0.25,191,191,191,"COUN","data","copied from quant "
2029,362633,1.7399999999998,980,0.285714285714286,132,132,132,"COUN","data","copied from quant "
2029,362634,1.7499999999998,983,0.285714285714,108,108,108,"COUN","data","copied from quant "
2029,362635,1.75999999999979,987,0.25,66,66,66,"COUN","data","copied from quant "
2029,362636,1.76999999999979,991,0.285714285714286,91,91,91,"COUN","data","copied from quant "
2029,362637,1.77999999999979,994,0.285714285714286,99,99,99,"COUN","data","copied from quant "
2029,362638,1.78999999999979,998,0.25,107,107,107,"COUN","data","copied from quant "
2029,362639,1.79999999999979,1002,0.285714285714,82,82,82,"COUN","data","copied from quant "
2029,362640,1.80999999999978,1005,0.285714285714286,246,246,246,"COUN","data","copied from quant "
2029,362641,1.81999999999978,1009,0.285714285714286,249,249,249,"COUN","data","copied from quant "
2029,362642,1.82999999999978,1012,0.285714285714286,182,182,182,"COUN","data","copied from quant "
2029,362643,1.83999999999978,1016,0.285714285714286,148,148,148,"COUN","data","copied from quant "
2029,362644,1.84999999999978,1019,0.333333333333001,175,175,175,"COUN","data","copied from quant "
2029,362645,1.85999999999977,1022,0.285714285714286,80,80,80,"COUN","data","copied from quant "
2029,362646,1.86999999999977,1026,0.285714285714286,76,76,76,"COUN","data","copied from quant "
2029,362647,1.87999999999977,1029,0.333333333333334,62,62,62,"COUN","data","copied from quant "
2029,362648,1.88999999999977,1032,0.285714285714286,37,37,37,"COUN","data","copied from quant "
2029,362649,1.89999999999977,1036,0.285714285713994,82,82,82,"COUN","data","copied from quant "
2029,362650,1.90999999999976,1039,0.333333333333334,134,134,134,"COUN","data","copied from quant "
2029,362651,1.91999999999976,1042,0.333333333333334,86,86,86,"COUN","data","copied from quant "
2029,362652,1.92999999999976,1045,0.333333333333334,135,135,135,"COUN","data","copied from quant "
2029,362653,1.93999999999976,1048,0.285714285714286,43,43,43,"COUN","data","copied from quant "
2029,362654,1.94999999999976,1052,0.285714285714,46,46,46,"COUN","data","copied from quant "
2029,362655,1.95999999999975,1055,0.333333333333334,33,33,33,"COUN","data","copied from quant "
2029,362656,1.96999999999975,1058,0.333333333333334,19,19,19,"COUN","data","copied from quant "
2029,362657,1.97999999999975,1061,0.333333333333334,29,29,29,"COUN","data","copied from quant "
2029,362658,1.98999999999975,1064,0.333333333333334,33,33,33,"COUN","data","copied from quant "
2029,362659,1.99999999999975,1067,0.33333333334166,6,6,6,"COUN","data","copied from quant "
2029,362660,2.01,1070,0.400000000000009,40,40,40,"COUN","data","copied from quant "
2029,362661,2.02,1072,0.399999999999991,60,60,60,"COUN","data","copied from quant "
2029,362662,2.03,1075,0.333333333333341,194,194,194,"COUN","data","copied from quant "
2029,362663,2.04,1078,0.333333333333326,86,86,86,"COUN","data","copied from quant "
2029,362664,2.05,1081,0.333333333333341,152,152,152,"COUN","data","copied from quant "
2029,362665,2.06,1084,0.399999999999991,72,72,72,"COUN","data","copied from quant "
2029,362666,2.07,1086,0.400000000000009,221,221,221,"COUN","data","copied from quant "
2029,362667,2.08,1089,0.333333333333326,410,410,410,"COUN","data","copied from quant "
2029,362668,2.09,1092,0.400000000000009,449,449,449,"COUN","data","copied from quant "
2029,362669,2.1,1094,0.399999999999991,48,48,48,"COUN","data","copied from quant "
2029,362670,2.11,1097,0.333333333333341,40,40,40,"COUN","data","copied from quant "
2029,362671,2.12,1100,0.399999999999991,52,52,52,"COUN","data","copied from quant "
2029,362672,2.13,1102,0.400000000000009,53,53,53,"COUN","data","copied from quant "
2029,362673,2.14,1105,0.399999999999991,22,22,22,"COUN","data","copied from quant "
2029,362674,2.15,1107,0.400000000000009,29,29,29,"COUN","data","copied from quant "
2029,362675,2.16,1110,0.399999999999991,39,39,39,"COUN","data","copied from quant "
2029,362676,2.17,1112,0.400000000000009,7,7,7,"COUN","data","copied from quant "
2029,362677,2.18,1115,0.399999999999991,83,83,83,"COUN","data","copied from quant "
2029,362678,2.19,1117,0.400000000000009,37,37,37,"COUN","data","copied from quant "
2029,362679,2.2,1120,0.399999999999991,24,24,24,"COUN","data","copied from quant "
2029,362680,2.21,1122,0.500000000000012,205,205,205,"COUN","data","copied from quant "
2029,362681,2.22,1124,0.399999999999991,111,111,111,"COUN","data","copied from quant "
2029,362682,2.23,1127,0.400000000000009,6,6,6,"COUN","data","copied from quant "
2029,362683,2.24,1129,0.5000000000005,48,48,48,"COUN","data","copied from quant "
2029,362684,2.25000000000001,1131,0.499999999999989,26,26,26,"COUN","data","copied from quant "
2029,362685,2.26000000000001,1133,0.399999999999991,21,21,21,"COUN","data","copied from quant "
2029,362686,2.27000000000001,1136,0.400000000000009,16,16,16,"COUN","data","copied from quant "
2029,362687,2.28000000000001,1138,0.499999999999989,36,36,36,"COUN","data","copied from quant "
2029,362688,2.29000000000001,1140,0.500000000000012,53,53,53,"COUN","data","copied from quant "
2029,362689,2.30000000000001,1142,0.499999999999989,20,20,20,"COUN","data","copied from quant "
2029,362690,2.31000000000001,1144,0.500000000000012,15,15,15,"COUN","data","copied from quant "
2029,362691,2.32000000000001,1146,0.499999999999989,7,7,7,"COUN","data","copied from quant "
2029,362692,2.33000000000001,1148,0.500000000000012,3,3,3,"COUN","data","copied from quant "
2029,362693,2.34000000000001,1150,0.499999999999989,18,18,18,"COUN","data","copied from quant "
2029,362694,2.35000000000001,1152,0.500000000000012,0,0,0,"COUN","data","copied from quant "
2029,362695,2.36000000000001,1154,0.499999999999989,6,6,6,"COUN","data","copied from quant "
2029,362696,2.37000000000001,1156,0.500000000000012,0,0,0,"COUN","data","copied from quant "
2029,362697,2.38000000000001,1158,0.499999999999989,7,7,7,"COUN","data","copied from quant "
2029,362698,2.39000000000001,1160,0.500000000000012,3,3,3,"COUN","data","copied from quant "
2029,362699,2.40000000000001,1162,0.499999999999989,8,8,8,"COUN","data","copied from quant "
2029,362700,2.41000000000001,1164,0.500000000000012,6,6,6,"COUN","data","copied from quant "
2029,362701,2.42000000000001,1166,0.499999999999989,7,7,7,"COUN","data","copied from quant "
2029,362702,2.43000000000001,1168,0.666666666666682,7,7,7,"COUN","data","copied from quant "
2029,362703,2.44000000000001,1169,0.666666666666652,4,4,4,"COUN","data","copied from quant "
2029,362704,2.45000000000001,1171,0.500000000000012,20,20,20,"COUN","data","copied from quant "
2029,362705,2.46000000000001,1173,0.499999999999989,6,6,6,"COUN","data","copied from quant "
2029,362706,2.47000000000001,1175,0.666666666666682,52,52,52,"COUN","data","copied from quant "
2029,362707,2.48000000000001,1176,0.666666666666652,50,50,50,"COUN","data","copied from quant "
2029,362708,2.49000000000001,1178,0.500000000000012,16,16,16,"COUN","data","copied from quant "
2029,362709,2.50000000000001,1180,0.666666666666652,26,26,26,"COUN","data","copied from quant "
2029,362710,2.51000000000001,1181,0.666666666666652,21,21,21,"COUN","data","copied from quant "
2029,362711,2.52000000000001,1183,0.500000000000012,5,5,5,"COUN","data","copied from quant "
2029,362712,2.53000000000001,1185,0.666666666666652,155,155,155,"COUN","data","copied from quant "
2029,362713,2.54000000000001,1186,0.666666666666682,35,35,35,"COUN","data","copied from quant "
2029,362714,2.55000000000001,1188,0.666666666666652,3,3,3,"COUN","data","copied from quant "
2029,362715,2.56000000000001,1189,0.666666666666682,21,21,21,"COUN","data","copied from quant "
2029,362716,2.57000000000001,1191,0.499999999999989,33,33,33,"COUN","data","copied from quant "
2029,362717,2.58000000000001,1193,0.666666666666682,4,4,4,"COUN","data","copied from quant "
2029,362718,2.59000000000001,1194,0.666666666666652,0,0,0,"COUN","data","copied from quant "
2029,362719,2.60000000000001,1196,0.666666666666682,128,128,128,"COUN","data","copied from quant "
2029,362720,2.61000000000001,1197,0.999999999999979,76,76,76,"COUN","data","copied from quant "
2029,362721,2.62000000000001,1198,0.666666666666682,43,43,43,"COUN","data","copied from quant "
2029,362722,2.63000000000001,1200,0.666666666666652,24,24,24,"COUN","data","copied from quant "
2029,362723,2.64000000000001,1201,0.666666666666682,43,43,43,"COUN","data","copied from quant "
2029,362724,2.65000000000001,1203,0.666666666666652,38,38,38,"COUN","data","copied from quant "
2029,362725,2.66000000000001,1204,1.000000000001,48,48,48,"COUN","data","copied from quant "
2029,362726,2.67000000000002,1205,0.666666666666001,18,18,18,"COUN","data","copied from quant "
2029,362727,2.68000000000001,1207,0.666666666667333,101,101,101,"COUN","data","copied from quant "
2029,362728,2.69000000000002,1208,1.00000000000002,9,9,9,"COUN","data","copied from quant "
2029,362729,2.70000000000002,1209,0.666666666666652,54,54,54,"COUN","data","copied from quant "
2029,362730,2.71000000000002,1211,0.666666666666682,10,10,10,"COUN","data","copied from quant "
2029,362731,2.72000000000002,1212,0.999999999999979,34,34,34,"COUN","data","copied from quant "
2029,362732,2.73000000000002,1213,0.666666666666682,9,9,9,"COUN","data","copied from quant "
2029,362733,2.74000000000002,1215,0.666666666666652,28,28,28,"COUN","data","copied from quant "
2029,362734,2.75000000000002,1216,1.00000000000002,271,271,271,"COUN","data","copied from quant "
2029,362735,2.76000000000002,1217,0.999999999999979,749,749,749,"COUN","data","copied from quant "
2029,362736,2.77000000000002,1218,0.999999999999979,33,33,33,"COUN","data","copied from quant "
2029,362737,2.78000000000002,1219,0.666666666666682,38,38,38,"COUN","data","copied from quant "
2029,362738,2.79000000000002,1221,0.666666666666652,30,30,30,"COUN","data","copied from quant "
2029,362739,2.80000000000002,1222,1.00000000000002,38,38,38,"COUN","data","copied from quant "
2029,362740,2.81000000000002,1223,0.999999999999979,254,254,254,"COUN","data","copied from quant "
2029,362741,2.82000000000002,1224,1.00000000000002,14,14,14,"COUN","data","copied from quant "
2029,362742,2.83000000000002,1225,0.999999999999979,78,78,78,"COUN","data","copied from quant "
2029,362743,2.84000000000002,1226,1.00000000000002,124,124,124,"COUN","data","copied from quant "
2029,362744,2.85000000000002,1227,0.666666666666652,147,147,147,"COUN","data","copied from quant "
2029,362745,2.86000000000002,1229,0.666666666666682,34,34,34,"COUN","data","copied from quant "
2029,362746,2.87000000000002,1230,0.999999999999979,64,64,64,"COUN","data","copied from quant "
2029,362747,2.88000000000002,1231,1.00000000000002,400,400,400,"COUN","data","copied from quant "
2029,362748,2.89000000000002,1232,0.999999999999979,90,90,90,"COUN","data","copied from quant "
2029,362749,2.90000000000002,1233,1.00000000000002,37,37,37,"COUN","data","copied from quant "
2029,362750,2.91000000000002,1234,0.999999999999979,8,8,8,"COUN","data","copied from quant "
2029,362751,2.92000000000002,1235,1.00000000000002,14,14,14,"COUN","data","copied from quant "
2029,362752,2.93000000000002,1236,0.999999999999979,381,381,381,"COUN","data","copied from quant "
2029,362753,2.94000000000002,1237,1.00000000000002,67,67,67,"COUN","data","copied from quant "
2029,362754,2.95000000000002,1238,0.999999999999979,21,21,21,"COUN","data","copied from quant "
2029,362755,2.96000000000002,1239,1.00000000000002,19,19,19,"COUN","data","copied from quant "
2029,362756,2.97000000000002,1240,0.999999999999979,22,22,22,"COUN","data","copied from quant "
2029,362757,2.98000000000002,1241,1.00000000000002,7,7,7,"COUN","data","copied from quant "
2029,362758,2.99000000000002,1242,0.999999999999979,6,6,6,"COUN","data","copied from quant "
2029,362759,3.00000000000002,1243,2.00000000000005,14,14,14,"COUN","data","copied from quant "
2029,362760,3.01000000000002,1243,1.99999999999996,22,22,22,"COUN","data","copied from quant "
2029,362761,3.02000000000002,1244,0.999999999999979,22,22,22,"COUN","data","copied from quant "
2029,362762,3.03000000000002,1245,1.00000000000002,142,142,142,"COUN","data","copied from quant "
2029,362763,3.04000000000002,1246,0.999999999999979,429,429,429,"COUN","data","copied from quant "
2029,362764,3.05000000000002,1247,1.00000000000002,324,324,324,"COUN","data","copied from quant "
2029,362765,3.06000000000002,1248,0.999999999999979,21,21,21,"COUN","data","copied from quant "
2029,362766,3.07000000000002,1249,1.00000000000002,17,17,17,"COUN","data","copied from quant "
2029,362767,3.08000000000002,1250,1.99999999999996,24,24,24,"COUN","data","copied from quant "
2029,362768,3.09000000000002,1250,2.000000000002,39,39,39,"COUN","data","copied from quant "
2029,362769,3.10000000000003,1251,1.00000000000002,64,64,64,"COUN","data","copied from quant "
2029,362770,3.11000000000003,1252,0.999999999999979,69,69,69,"COUN","data","copied from quant "
2029,362771,3.12000000000003,1253,1.00000000000002,41,41,41,"COUN","data","copied from quant "
2029,362772,3.13000000000003,1254,0.999999999999979,83,83,83,"COUN","data","copied from quant "
2029,362773,3.14000000000003,1255,2.00000000000005,124,124,124,"COUN","data","copied from quant "
2029,362774,3.15000000000003,1255,1.99999999999996,304,304,304,"COUN","data","copied from quant "
2029,362775,3.16000000000003,1256,1.00000000000002,693,693,693,"COUN","data","copied from quant "
2029,362776,3.17000000000003,1257,0.999999999999979,1087,1087,1087,"COUN","data","copied from quant "
2029,362777,3.18000000000003,1258,2.00000000000005,497,497,497,"COUN","data","copied from quant "
2029,362778,3.19000000000003,1258,1.99999999999996,474,474,474,"COUN","data","copied from quant "
2029,362779,3.20000000000003,1259,1.00000000000002,67,67,67,"COUN","data","copied from quant "
2029,362780,3.21000000000003,1260,0.999999999999979,32,32,32,"COUN","data","copied from quant "
2029,362781,3.22000000000003,1261,2.00000000000005,48,48,48,"COUN","data","copied from quant "
2029,362782,3.23000000000003,1261,1.99999999999996,163,163,163,"COUN","data","copied from quant "
