"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1889,344603,0.37375,642,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1889,344604,0.37625,648,0.0454545454545455,5,5,0.227272727272727,"COUN","data","calculated from conc "
1889,344605,0.37875,653,0.05,7,7,0.35,"COUN","data","calculated from conc "
1889,344606,0.38125,658,0.05,4,4,0.2,"COUN","data","calculated from conc "
1889,344607,0.38375,663,0.0454545454545455,5,5,0.227272727272727,"COUN","data","calculated from conc "
1889,344608,0.38625,669,0.0454545454545455,4,4,0.181818181818182,"COUN","data","calculated from conc "
1889,344609,0.38875,674,0.05,11,11,0.55,"COUN","data","calculated from conc "
1889,344610,0.39125,679,0.05,11,11,0.55,"COUN","data","calculated from conc "
1889,344611,0.39375,684,0.05,2,2,0.1,"COUN","data","calculated from conc "
1889,344612,0.39625,689,0.0454545454545455,7,7,0.318181818181818,"COUN","data","calculated from conc "
1889,344613,0.39875,695,0.0454545454545455,13,13,0.590909090909091,"COUN","data","calculated from conc "
1889,344614,0.40125,700,0.05,1,1,0.05,"COUN","data","calculated from conc "
1889,344615,0.40375,705,0.0454545454545455,0,0,0,"COUN","data","calculated from conc "
1889,344616,0.40625,711,0.0454545454545455,2,2,0.090909090909091,"COUN","data","calculated from conc "
1889,344617,0.40875,716,0.0555555555555556,2,2,0.111111111111111,"COUN","data","calculated from conc "
1889,344618,0.41125,720,0.0714285714285715,2,2,0.142857142857143,"COUN","data","calculated from conc "
1889,344619,0.41375,723,0.0714285714285715,11,11,0.785714285714286,"COUN","data","calculated from conc "
1889,344620,0.41625,727,0.0555555555555556,14,14,0.777777777777779,"COUN","data","calculated from conc "
1889,344621,0.41875,732,0.0454545454545455,19,19,0.863636363636364,"COUN","data","calculated from conc "
1889,344622,0.42125,738,0.0454545454545455,12,12,0.545454545454546,"COUN","data","calculated from conc "
1889,344623,0.42375,743,0.05,7,7,0.35,"COUN","data","calculated from conc "
1889,344624,0.42625,748,0.0454545454545455,1,1,0.0454545454545455,"COUN","data","calculated from conc "
1889,344625,0.42875,754,0.0454545454545455,0,0,0,"COUN","data","calculated from conc "
1889,344626,0.43125,759,0.0454545454545455,4,4,0.181818181818182,"COUN","data","calculated from conc "
1889,344627,0.43375,765,0.0454545454545455,1,1,0.0454545454545455,"COUN","data","calculated from conc "
1889,344628,0.43625,770,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344629,0.43875,775,0.0454545454545455,0,0,0,"COUN","data","calculated from conc "
1889,344630,0.44125,781,0.0454545454545455,2,2,0.090909090909091,"COUN","data","calculated from conc "
1889,344631,0.44375,786,0.0454545454545455,4,4,0.181818181818182,"COUN","data","calculated from conc "
1889,344632,0.44625,792,0.0416666666666667,4,4,0.166666666666667,"COUN","data","calculated from conc "
1889,344633,0.44875,798,0.0454545454545455,0,0,0,"COUN","data","calculated from conc "
1889,344634,0.45125,803,0.05,2,2,0.1,"COUN","data","calculated from conc "
1889,344635,0.45375,808,0.0454545454545455,31,31,1.40909090909091,"COUN","data","calculated from conc "
1889,344636,0.45625,814,0.0454545454545455,46,46,2.09090909090909,"COUN","data","calculated from conc "
1889,344637,0.45875,819,0.05,30,30,1.5,"COUN","data","calculated from conc "
1889,344638,0.46125,824,0.0454545454545455,15,15,0.681818181818182,"COUN","data","calculated from conc "
1889,344639,0.46375,830,0.0454545454545455,25,25,1.13636363636364,"COUN","data","calculated from conc "
1889,344640,0.46625,835,0.05,5,5,0.25,"COUN","data","calculated from conc "
1889,344641,0.46875,840,0.0454545454545455,11,11,0.5,"COUN","data","calculated from conc "
1889,344642,0.47125,846,0.0454545454545455,18,18,0.818181818181819,"COUN","data","calculated from conc "
1889,344643,0.47375,851,0.05,11,11,0.55,"COUN","data","calculated from conc "
1889,344644,0.47625,856,0.0454545454545455,12,12,0.545454545454546,"COUN","data","calculated from conc "
1889,344645,0.47875,862,0.0454545454545455,5,5,0.227272727272727,"COUN","data","calculated from conc "
1889,344646,0.48125,867,0.0454545454545455,3,3,0.136363636363636,"COUN","data","calculated from conc "
1889,344647,0.48375,873,0.0454545454545455,2,2,0.090909090909091,"COUN","data","calculated from conc "
1889,344648,0.48625,878,0.0454545454545455,3,3,0.136363636363636,"COUN","data","calculated from conc "
1889,344649,0.48875,884,0.0454545454545455,9,9,0.40909090909091,"COUN","data","calculated from conc "
1889,344650,0.49125,889,0.0454545454545455,24,24,1.09090909090909,"COUN","data","calculated from conc "
1889,344651,0.49375,895,0.0454545454545455,37,37,1.68181818181818,"COUN","data","calculated from conc "
1889,344652,0.49625,900,0.0454545454545455,73,73,3.31818181818182,"COUN","data","calculated from conc "
1889,344653,0.49875,906,0.0454545454545445,18,18,0.818181818181801,"COUN","data","calculated from conc "
1889,344654,0.50125,911,0.0454545454545465,18,18,0.818181818181837,"COUN","data","calculated from conc "
1889,344655,0.50375,917,0.0454545454545445,5,5,0.227272727272722,"COUN","data","calculated from conc "
1889,344656,0.50625,922,0.0500000000000012,19,19,0.950000000000022,"COUN","data","calculated from conc "
1889,344657,0.50875,927,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1889,344658,0.51125,933,0.0454545454545465,3,3,0.13636363636364,"COUN","data","calculated from conc "
1889,344659,0.51375,938,0.0454545454545445,53,53,2.40909090909086,"COUN","data","calculated from conc "
1889,344660,0.51625,944,0.0454545454545465,4,4,0.181818181818186,"COUN","data","calculated from conc "
1889,344661,0.51875,949,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344662,0.52125,954,0.0454545454545465,36,36,1.63636363636367,"COUN","data","calculated from conc "
1889,344663,0.52375,960,0.0454545454545445,19,19,0.863636363636345,"COUN","data","calculated from conc "
1889,344664,0.52625,965,0.0454545454545465,3,3,0.13636363636364,"COUN","data","calculated from conc "
1889,344665,0.52875,971,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1889,344666,0.53125,976,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1889,344667,0.53375,982,0.0454545454545465,3,3,0.13636363636364,"COUN","data","calculated from conc "
1889,344668,0.53625,987,0.0499999999999989,21,21,1.04999999999998,"COUN","data","calculated from conc "
1889,344669,0.53875,992,0.0555555555555568,6,6,0.333333333333341,"COUN","data","calculated from conc "
1889,344670,0.54125,996,0.0555555555555544,10,10,0.555555555555544,"COUN","data","calculated from conc "
1889,344671,0.54375,1001,0.0454545454545465,1,1,0.0454545454545465,"COUN","data","calculated from conc "
1889,344672,0.54625,1007,0.0454545454545445,2,2,0.090909090909089,"COUN","data","calculated from conc "
1889,344673,0.54875,1012,0.0500000000000012,5,5,0.250000000000006,"COUN","data","calculated from conc "
1889,344674,0.55125,1017,0.0499999999999989,11,11,0.549999999999988,"COUN","data","calculated from conc "
1889,344675,0.55375,1022,0.0500000000000012,7,7,0.350000000000008,"COUN","data","calculated from conc "
1889,344676,0.55625,1027,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344677,0.55875,1032,0.0500000000000012,43,43,2.15000000000005,"COUN","data","calculated from conc "
1889,344678,0.56125,1037,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1889,344679,0.56375,1042,0.0500000000000012,0,0,0,"COUN","data","calculated from conc "
1889,344680,0.56625,1047,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1889,344681,0.56875,1052,0.0500000000000012,5,5,0.250000000000006,"COUN","data","calculated from conc "
1889,344682,0.57125,1057,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1889,344683,0.57375,1062,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344684,0.57625,1067,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344685,0.57875,1072,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344686,0.58125,1077,0.0624999999999987,0,0,0,"COUN","data","calculated from conc "
1889,344687,0.58375,1080,0.0833333333333353,0,0,0,"COUN","data","calculated from conc "
1889,344688,0.58625,1083,0.0714285714285699,0,0,0,"COUN","data","calculated from conc "
1889,344689,0.58875,1087,0.0714285714285731,0,0,0,"COUN","data","calculated from conc "
1889,344690,0.59125,1090,0.0833333333333316,1,1,0.0833333333333316,"COUN","data","calculated from conc "
1889,344691,0.59375,1093,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1889,344692,0.59625,1095,0.100000000000002,0,0,0,"COUN","data","calculated from conc "
1889,344693,0.59875,1098,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1889,344694,0.60125,1100,0.100000000000002,0,0,0,"COUN","data","calculated from conc "
1889,344695,0.60375,1103,0.0999999999999979,0,0,0,"COUN","data","calculated from conc "
1889,344696,0.60625,1105,0.100000000000002,0,0,0,"COUN","data","calculated from conc "
1889,344697,0.60875,1108,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1889,344698,0.61125,1111,0.0833333333333353,0,0,0,"COUN","data","calculated from conc "
1889,344699,0.61375,1114,0.0833333333333316,0,0,0,"COUN","data","calculated from conc "
1889,344700,0.61625,1117,0.100000000000002,3,3,0.300000000000007,"COUN","data","calculated from conc "
1889,344701,0.61875,1119,0.0999999999999979,9,9,0.899999999999981,"COUN","data","calculated from conc "
1889,344702,0.62125,1122,0.0714285714285731,12,12,0.857142857142877,"COUN","data","calculated from conc "
1889,344703,0.62375,1126,0.0714285714285699,9,9,0.642857142857129,"COUN","data","calculated from conc "
1889,344704,0.62625,1129,0.0833333333333353,13,13,1.08333333333336,"COUN","data","calculated from conc "
1889,344705,0.62875,1132,0.0714285714285699,25,25,1.78571428571425,"COUN","data","calculated from conc "
1889,344706,0.63125,1136,0.0625000000000014,39,39,2.43750000000006,"COUN","data","calculated from conc "
1889,344707,0.63375,1140,0.0714285714285699,34,34,2.42857142857138,"COUN","data","calculated from conc "
1889,344708,0.63625,1143,0.0714285714285731,45,45,3.21428571428579,"COUN","data","calculated from conc "
1889,344709,0.63875,1147,0.0624999999999987,29,29,1.81249999999996,"COUN","data","calculated from conc "
1889,344710,0.64125,1151,0.0714285714285731,17,17,1.21428571428574,"COUN","data","calculated from conc "
1889,344711,0.64375,1154,0.0714285714285699,57,57,4.07142857142849,"COUN","data","calculated from conc "
1889,344712,0.64625,1158,0.0625000000000014,60,60,3.75000000000009,"COUN","data","calculated from conc "
1889,344713,0.64875,1162,0.0714285714285699,42,42,2.99999999999994,"COUN","data","calculated from conc "
1889,344714,0.65125,1165,0.0714285714285731,46,46,3.28571428571436,"COUN","data","calculated from conc "
1889,344715,0.65375,1169,0.0624999999999987,41,41,2.56249999999995,"COUN","data","calculated from conc "
1889,344716,0.65625,1173,0.0624999999999987,41,41,2.56249999999995,"COUN","data","calculated from conc "
1889,344717,0.65875,1177,0.0555555555555568,34,34,1.88888888888893,"COUN","data","calculated from conc "
1889,344718,0.66125,1182,0.0555555555555544,43,43,2.38888888888884,"COUN","data","calculated from conc "
1889,344719,0.66375,1186,0.0555555555555568,22,22,1.22222222222225,"COUN","data","calculated from conc "
1889,344720,0.66625,1191,0.0499999999999989,25,25,1.24999999999997,"COUN","data","calculated from conc "
1889,344721,0.66875,1196,0.0555555555555568,20,20,1.11111111111114,"COUN","data","calculated from conc "
1889,344722,0.67125,1200,0.0555555555555544,16,16,0.88888888888887,"COUN","data","calculated from conc "
1889,344723,0.67375,1205,0.0555555555555568,25,25,1.38888888888892,"COUN","data","calculated from conc "
1889,344724,0.67625,1209,0.0624999999999987,22,22,1.37499999999997,"COUN","data","calculated from conc "
1889,344725,0.67875,1213,0.0625000000000014,32,32,2.00000000000005,"COUN","data","calculated from conc "
1889,344726,0.68125,1217,0.0624999999999987,27,27,1.68749999999996,"COUN","data","calculated from conc "
1889,344727,0.68375,1221,0.0625000000000014,30,30,1.87500000000004,"COUN","data","calculated from conc "
1889,344728,0.68625,1225,0.0555555555555544,16,16,0.88888888888887,"COUN","data","calculated from conc "
1889,344729,0.68875,1230,0.0555555555555568,39,39,2.16666666666672,"COUN","data","calculated from conc "
1889,344730,0.69125,1234,0.0555555555555544,21,21,1.16666666666664,"COUN","data","calculated from conc "
1889,344731,0.69375,1239,0.0555555555555568,25,25,1.38888888888892,"COUN","data","calculated from conc "
1889,344732,0.69625,1243,0.0555555555555544,20,20,1.11111111111109,"COUN","data","calculated from conc "
1889,344733,0.69875,1248,0.0555555555555568,20,20,1.11111111111114,"COUN","data","calculated from conc "
1889,344734,0.70125,1252,0.0555555555555544,33,33,1.83333333333329,"COUN","data","calculated from conc "
1889,344735,0.70375,1257,0.0555555555555568,27,27,1.50000000000003,"COUN","data","calculated from conc "
1889,344736,0.70625,1261,0.0624999999999987,30,30,1.87499999999996,"COUN","data","calculated from conc "
1889,344737,0.70875,1265,0.0555555555555568,23,23,1.27777777777781,"COUN","data","calculated from conc "
1889,344738,0.71125,1270,0.0499999999999989,9,9,0.44999999999999,"COUN","data","calculated from conc "
1889,344739,0.71375,1275,0.0555555555555568,24,24,1.33333333333336,"COUN","data","calculated from conc "
1889,344740,0.71625,1279,0.0555555555555544,14,14,0.777777777777761,"COUN","data","calculated from conc "
1889,344741,0.71875,1284,0.0555555555555544,16,16,0.88888888888887,"COUN","data","calculated from conc "
1889,344742,0.72125,1288,0.0555555555555568,17,17,0.944444444444466,"COUN","data","calculated from conc "
1889,344743,0.72375,1293,0.0555555555555544,17,17,0.944444444444424,"COUN","data","calculated from conc "
1889,344744,0.72625,1297,0.0555555555555568,11,11,0.611111111111125,"COUN","data","calculated from conc "
1889,344745,0.72875,1302,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1889,344746,0.73125,1306,0.0555555555555568,3,3,0.166666666666671,"COUN","data","calculated from conc "
1889,344747,0.73375,1311,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344748,0.73625,1316,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1889,344749,0.73875,1321,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1889,344750,0.74125,1326,0.0555555555555568,4,4,0.222222222222227,"COUN","data","calculated from conc "
1889,344751,0.74375,1330,0.0624999999999987,4,4,0.249999999999995,"COUN","data","calculated from conc "
1889,344752,0.74625,1334,0.0625000000000014,10,10,0.625000000000014,"COUN","data","calculated from conc "
1889,344753,0.74875,1338,0.0624999999999987,16,16,0.999999999999979,"COUN","data","calculated from conc "
1889,344754,0.75125,1342,0.0714285714285731,20,20,1.42857142857146,"COUN","data","calculated from conc "
1889,344755,0.75375,1345,0.0624999999999987,10,10,0.624999999999987,"COUN","data","calculated from conc "
1889,344756,0.75625,1350,0.0500000000000012,3,3,0.150000000000003,"COUN","data","calculated from conc "
1889,344757,0.75875,1355,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1889,344758,0.76125,1360,0.0500000000000012,2,2,0.100000000000002,"COUN","data","calculated from conc "
1889,344759,0.76375,1365,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1889,344760,0.76625,1369,0.0555555555555568,0,0,0,"COUN","data","calculated from conc "
1889,344761,0.76875,1374,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1889,344762,0.77125,1378,0.0625000000000014,14,14,0.87500000000002,"COUN","data","calculated from conc "
1889,344763,0.77375,1382,0.0624999999999987,27,27,1.68749999999996,"COUN","data","calculated from conc "
1889,344764,0.77625,1386,0.0625000000000014,24,24,1.50000000000003,"COUN","data","calculated from conc "
1889,344765,0.77875,1390,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1889,344766,0.78125,1395,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1889,344767,0.78375,1400,0.0500000000000012,1,1,0.0500000000000012,"COUN","data","calculated from conc "
1889,344768,0.78625,1405,0.0454545454545445,9,9,0.4090909090909,"COUN","data","calculated from conc "
1889,344769,0.78875,1411,0.0454545454545465,1,1,0.0454545454545465,"COUN","data","calculated from conc "
1889,344770,0.79125,1416,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344771,0.79375,1420,0.0555555555555568,4,4,0.222222222222227,"COUN","data","calculated from conc "
1889,344772,0.79625,1425,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1889,344773,0.79875,1429,0.0714285714285731,1,1,0.0714285714285731,"COUN","data","calculated from conc "
1889,344774,0.80125,1432,0.0714285714285699,3,3,0.21428571428571,"COUN","data","calculated from conc "
1889,344775,0.80375,1436,0.0625000000000014,6,6,0.375000000000009,"COUN","data","calculated from conc "
