"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2263,399172,3.96,4689,0.03125,20,20,0.625000000000001,"COUN","data","calculated from conc "
2263,399173,3.98,4753,0.0416666666666662,29,29,1.20833333333332,"COUN","data","calculated from conc "
2263,399174,4.02,4881,0.0208333333333338,19,19,0.395833333333342,"COUN","data","calculated from conc "
2263,399175,4.04,4945,0.0312499999999993,49,49,1.53124999999997,"COUN","data","calculated from conc "
2263,399176,4.06,5009,0.0312500000000007,7,7,0.218750000000005,"COUN","data","calculated from conc "
2263,399177,4.08,5073,0.0314960629921253,36,36,1.13385826771651,"COUN","data","calculated from conc "
2263,399178,4.1,5136,0.0314960629921267,33,33,1.03937007874018,"COUN","data","calculated from conc "
2263,399179,4.12,5200,0.0224719101123591,34,34,0.764044943820208,"COUN","data","calculated from conc "
2263,399180,4.14,5314,0.0169491525423733,18,18,0.305084745762719,"COUN","data","calculated from conc "
2263,399181,4.16,5436,0.0163934426229505,45,45,0.737704918032771,"COUN","data","calculated from conc "
2263,399182,4.18,5558,0.0163265306122453,71,71,1.15918367346941,"COUN","data","calculated from conc "
2263,399183,4.2,5681,0.0163265306122445,38,38,0.620408163265293,"COUN","data","calculated from conc "
2263,399184,4.22,5803,0.0163934426229512,17,17,0.27868852459017,"COUN","data","calculated from conc "
2263,399185,4.24,5925,0.0163934426229505,71,71,1.16393442622948,"COUN","data","calculated from conc "
2263,399186,4.26,6047,0.0163934426229512,40,40,0.655737704918048,"COUN","data","calculated from conc "
2263,399187,4.28,6169,0.0163265306122445,52,52,0.848979591836717,"COUN","data","calculated from conc "
2263,399188,4.3,6292,0.0163265306122453,18,18,0.293877551020415,"COUN","data","calculated from conc "
2263,399189,4.32,6414,0.0163934426229505,47,47,0.770491803278672,"COUN","data","calculated from conc "
2263,399190,4.34,6536,0.0163934426229512,42,42,0.68852459016395,"COUN","data","calculated from conc "
2263,399191,4.36,6658,0.0163265306122445,32,32,0.522448979591826,"COUN","data","calculated from conc "
2263,399192,4.38,6781,0.0163265306122453,12,12,0.195918367346943,"COUN","data","calculated from conc "
2263,399193,4.4,6903,0.0163934426229505,51,51,0.836065573770474,"COUN","data","calculated from conc "
2263,399194,4.42,7025,0.0163934426229512,49,49,0.803278688524609,"COUN","data","calculated from conc "
2263,399195,4.44,7147,0.0163934426229505,44,44,0.721311475409821,"COUN","data","calculated from conc "
2263,399196,4.46,7269,0.0108695652173911,17,17,0.184782608695648,"COUN","data","calculated from conc "
2263,399197,4.47,7331,0.0162601626016271,20,20,0.325203252032542,"COUN","data","calculated from conc "
2263,399198,4.48,7392,0.0163934426229505,10,10,0.163934426229505,"COUN","data","calculated from conc "
2263,399199,4.49,7453,0.0163934426229505,13,13,0.213114754098356,"COUN","data","calculated from conc "
2263,399200,4.5,7514,0.0163934426229505,36,36,0.590163934426217,"COUN","data","calculated from conc "
2263,399201,4.51,7575,0.0163934426229505,14,14,0.229508196721307,"COUN","data","calculated from conc "
2263,399202,4.52,7636,0.017241379310346,7,7,0.120689655172422,"COUN","data","calculated from conc "
2263,399203,4.53,7691,0.0240963855421682,9,9,0.216867469879513,"COUN","data","calculated from conc "
2263,399204,4.54,7719,0.0350877192982449,15,15,0.526315789473673,"COUN","data","calculated from conc "
2263,399205,4.55,7748,0.0344827586206889,32,32,1.10344827586205,"COUN","data","calculated from conc "
2263,399206,4.56,7777,0.034482758620692,29,29,1.00000000000007,"COUN","data","calculated from conc "
2263,399207,4.57,7806,0.0350877192982449,37,37,1.29824561403506,"COUN","data","calculated from conc "
2263,399208,4.58,7834,0.0350877192982449,43,43,1.50877192982453,"COUN","data","calculated from conc "
2263,399209,4.59,7863,0.0344827586206889,19,19,0.655172413793089,"COUN","data","calculated from conc "
2263,399210,4.6,7892,0.034482758620692,3,3,0.103448275862076,"COUN","data","calculated from conc "
2263,399211,4.61,7921,0.0350877192982449,17,17,0.596491228070163,"COUN","data","calculated from conc "
2263,399212,4.62,7949,0.0350877192982449,14,14,0.491228070175428,"COUN","data","calculated from conc "
