"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,347959,0.1525,90,0.0833333333333334,2,2,0.166666666666667,"COUN","data","calculated from conc "
1894,347960,0.1575,96,0.090909090909091,1,1,0.090909090909091,"COUN","data","calculated from conc "
1894,347961,0.1625,101,0.090909090909091,3,3,0.272727272727273,"COUN","data","calculated from conc "
1894,347962,0.1675,107,0.0909090909090905,3,3,0.272727272727271,"COUN","data","calculated from conc "
1894,347963,0.1725,112,0.1,1,1,0.1,"COUN","data","calculated from conc "
1894,347964,0.1775,117,0.1,4,4,0.4,"COUN","data","calculated from conc "
1894,347965,0.1825,122,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,347966,0.1875,127,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,347967,0.1925,132,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,347968,0.1975,137,0.0833333333333334,3,3,0.25,"COUN","data","calculated from conc "
1894,347969,0.20125,141,0.0833333333333325,4,4,0.33333333333333,"COUN","data","calculated from conc "
1894,347970,0.20375,143,0.1,0,0,0,"COUN","data","calculated from conc "
1894,347971,0.20625,146,0.1,33,33,3.3,"COUN","data","calculated from conc "
1894,347972,0.20875,148,0.125,10,10,1.25,"COUN","data","calculated from conc "
1894,347973,0.21125,150,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,347974,0.21375,153,0.1,3,3,0.3,"COUN","data","calculated from conc "
1894,347975,0.21625,155,0.125,9,9,1.125,"COUN","data","calculated from conc "
1894,347976,0.21875,157,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,347977,0.22125,159,0.1,14,14,1.4,"COUN","data","calculated from conc "
1894,347978,0.22375,162,0.1,17,17,1.7,"COUN","data","calculated from conc "
1894,347979,0.22625,164,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,347980,0.22875,166,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,347981,0.23125,168,0.1,5,5,0.5,"COUN","data","calculated from conc "
1894,347982,0.23375,171,0.099999999999999,1,1,0.099999999999999,"COUN","data","calculated from conc "
1894,347983,0.23625,173,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,347984,0.23875,175,0.125,3,3,0.375,"COUN","data","calculated from conc "
1894,347985,0.24125,177,0.125,4,4,0.5,"COUN","data","calculated from conc "
1894,347986,0.24375,179,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,347987,0.24625,181,0.1,9,9,0.900000000000001,"COUN","data","calculated from conc "
1894,347988,0.24875,184,0.099999999999999,6,6,0.599999999999994,"COUN","data","calculated from conc "
1894,347989,0.25125,186,0.125,6,6,0.750000000000001,"COUN","data","calculated from conc "
1894,347990,0.25375,188,0.125,11,11,1.375,"COUN","data","calculated from conc "
1894,347991,0.25625,190,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,347992,0.25875,192,0.125,4,4,0.5,"COUN","data","calculated from conc "
1894,347993,0.26125,194,0.125,4,4,0.5,"COUN","data","calculated from conc "
1894,347994,0.26375,196,0.125,5,5,0.625000000000001,"COUN","data","calculated from conc "
1894,347995,0.26625,198,0.1,1,1,0.1,"COUN","data","calculated from conc "
1894,347996,0.26875,201,0.1,0,0,0,"COUN","data","calculated from conc "
1894,347997,0.27125,203,0.125,3,3,0.375,"COUN","data","calculated from conc "
1894,347998,0.27375,205,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,347999,0.27625,207,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,348000,0.27875,209,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348001,0.28125,211,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348002,0.28375,213,0.125,13,13,1.625,"COUN","data","calculated from conc "
1894,348003,0.28625,215,0.125,18,18,2.25,"COUN","data","calculated from conc "
1894,348004,0.28875,217,0.125,118,118,14.75,"COUN","data","calculated from conc "
1894,348005,0.29125,219,0.1,190,190,19,"COUN","data","calculated from conc "
1894,348006,0.29375,222,0.1,14,14,1.4,"COUN","data","calculated from conc "
1894,348007,0.29625,224,0.125,8,8,1,"COUN","data","calculated from conc "
1894,348008,0.29875,226,0.125,0,0,0,"COUN","data","calculated from conc "
1894,348009,0.30125,228,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348010,0.30375,230,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348011,0.30625,232,0.125,3,3,0.375,"COUN","data","calculated from conc "
1894,348012,0.30875,234,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,348013,0.31125,237,0.0999999999999979,1,1,0.0999999999999979,"COUN","data","calculated from conc "
1894,348014,0.31375,239,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348015,0.31625,241,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348016,0.31875,243,0.125,5,5,0.625000000000001,"COUN","data","calculated from conc "
1894,348017,0.32125,245,0.125,3,3,0.375,"COUN","data","calculated from conc "
1894,348018,0.32375,247,0.1,3,3,0.3,"COUN","data","calculated from conc "
1894,348019,0.32625,250,0.1,5,5,0.5,"COUN","data","calculated from conc "
1894,348020,0.32875,252,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,348021,0.33125,254,0.125,3,3,0.375,"COUN","data","calculated from conc "
1894,348022,0.33375,256,0.1,1,1,0.1,"COUN","data","calculated from conc "
1894,348023,0.33625,259,0.1,3,3,0.3,"COUN","data","calculated from conc "
1894,348024,0.33875,261,0.125,2,2,0.25,"COUN","data","calculated from conc "
1894,348025,0.34125,263,0.125,7,7,0.875000000000001,"COUN","data","calculated from conc "
1894,348026,0.34375,265,0.1,8,8,0.800000000000001,"COUN","data","calculated from conc "
1894,348027,0.34625,268,0.1,17,17,1.7,"COUN","data","calculated from conc "
1894,348028,0.34875,270,0.125,6,6,0.750000000000001,"COUN","data","calculated from conc "
1894,348029,0.35125,272,0.1,67,67,6.70000000000001,"COUN","data","calculated from conc "
1894,348030,0.35375,275,0.1,29,29,2.9,"COUN","data","calculated from conc "
1894,348031,0.35625,277,0.1,9,9,0.900000000000001,"COUN","data","calculated from conc "
1894,348032,0.35875,280,0.1,6,6,0.600000000000001,"COUN","data","calculated from conc "
1894,348033,0.36125,282,0.125,1,1,0.125,"COUN","data","calculated from conc "
1894,348034,0.36375,284,0.1,3,3,0.3,"COUN","data","calculated from conc "
1894,348035,0.36625,287,0.1,8,8,0.800000000000001,"COUN","data","calculated from conc "
1894,348036,0.36875,289,0.1,8,8,0.800000000000001,"COUN","data","calculated from conc "
1894,348037,0.37125,292,0.1,23,23,2.3,"COUN","data","calculated from conc "
1894,348038,0.37375,294,0.0999999999999979,38,38,3.79999999999992,"COUN","data","calculated from conc "
1894,348039,0.37625,297,0.0833333333333334,31,31,2.58333333333334,"COUN","data","calculated from conc "
1894,348040,0.37875,300,0.1,36,36,3.6,"COUN","data","calculated from conc "
1894,348041,0.38125,302,0.1,34,34,3.4,"COUN","data","calculated from conc "
1894,348042,0.38375,305,0.1,37,37,3.7,"COUN","data","calculated from conc "
1894,348043,0.38625,307,0.1,13,13,1.3,"COUN","data","calculated from conc "
1894,348044,0.38875,310,0.0833333333333334,17,17,1.41666666666667,"COUN","data","calculated from conc "
1894,348045,0.39125,313,0.1,6,6,0.600000000000001,"COUN","data","calculated from conc "
1894,348046,0.39375,315,0.1,9,9,0.900000000000001,"COUN","data","calculated from conc "
1894,348047,0.39625,318,0.0833333333333334,24,24,2,"COUN","data","calculated from conc "
1894,348048,0.39875,321,0.0833333333333334,32,32,2.66666666666667,"COUN","data","calculated from conc "
1894,348049,0.40125,324,0.0833333333333334,5,5,0.416666666666667,"COUN","data","calculated from conc "
1894,348050,0.40375,327,0.0833333333333334,3,3,0.25,"COUN","data","calculated from conc "
1894,348051,0.40625,330,0.1,10,10,1,"COUN","data","calculated from conc "
1894,348052,0.40875,332,0.1,2,2,0.2,"COUN","data","calculated from conc "
1894,348053,0.41125,335,0.0833333333333334,6,6,0.5,"COUN","data","calculated from conc "
1894,348054,0.41375,338,0.0833333333333334,10,10,0.833333333333334,"COUN","data","calculated from conc "
1894,348055,0.41625,341,0.0833333333333334,5,5,0.416666666666667,"COUN","data","calculated from conc "
1894,348056,0.41875,344,0.0833333333333334,1,1,0.0833333333333334,"COUN","data","calculated from conc "
1894,348057,0.42125,347,0.0714285714285715,0,0,0,"COUN","data","calculated from conc "
1894,348058,0.42375,351,0.0714285714285715,1,1,0.0714285714285715,"COUN","data","calculated from conc "
1894,348059,0.42625,354,0.0833333333333334,2,2,0.166666666666667,"COUN","data","calculated from conc "
1894,348060,0.42875,357,0.0833333333333334,10,10,0.833333333333334,"COUN","data","calculated from conc "
1894,348061,0.43125,360,0.0833333333333334,8,8,0.666666666666667,"COUN","data","calculated from conc "
1894,348062,0.43375,363,0.0714285714285715,1,1,0.0714285714285715,"COUN","data","calculated from conc "
1894,348063,0.43625,367,0.0714285714285699,9,9,0.642857142857129,"COUN","data","calculated from conc "
1894,348064,0.43875,370,0.0833333333333334,3,3,0.25,"COUN","data","calculated from conc "
1894,348065,0.44125,373,0.0714285714285715,0,0,0,"COUN","data","calculated from conc "
1894,348066,0.44375,377,0.0714285714285715,3,3,0.214285714285714,"COUN","data","calculated from conc "
1894,348067,0.44625,380,0.0833333333333334,3,3,0.25,"COUN","data","calculated from conc "
1894,348068,0.44875,383,0.0714285714285715,1,1,0.0714285714285715,"COUN","data","calculated from conc "
1894,348069,0.45125,387,0.0625000000000001,1,1,0.0625000000000001,"COUN","data","calculated from conc "
1894,348070,0.45375,391,0.0714285714285715,5,5,0.357142857142857,"COUN","data","calculated from conc "
1894,348071,0.45625,394,0.0714285714285715,5,5,0.357142857142857,"COUN","data","calculated from conc "
1894,348072,0.45875,398,0.0714285714285715,9,9,0.642857142857143,"COUN","data","calculated from conc "
1894,348073,0.46125,401,0.0714285714285715,9,9,0.642857142857143,"COUN","data","calculated from conc "
1894,348074,0.46375,405,0.0625000000000001,15,15,0.937500000000001,"COUN","data","calculated from conc "
1894,348075,0.46625,409,0.0625000000000001,8,8,0.5,"COUN","data","calculated from conc "
1894,348076,0.46875,413,0.0625000000000001,4,4,0.25,"COUN","data","calculated from conc "
1894,348077,0.47125,417,0.0625000000000001,13,13,0.812500000000001,"COUN","data","calculated from conc "
1894,348078,0.47375,421,0.0625000000000001,19,19,1.1875,"COUN","data","calculated from conc "
1894,348079,0.47625,425,0.0625000000000001,22,22,1.375,"COUN","data","calculated from conc "
1894,348080,0.47875,429,0.0625000000000001,35,35,2.1875,"COUN","data","calculated from conc "
1894,348081,0.48125,433,0.0625000000000001,20,20,1.25,"COUN","data","calculated from conc "
1894,348082,0.48375,437,0.0625000000000001,28,28,1.75,"COUN","data","calculated from conc "
1894,348083,0.48625,441,0.0625000000000001,38,38,2.375,"COUN","data","calculated from conc "
1894,348084,0.48875,445,0.0625000000000001,27,27,1.6875,"COUN","data","calculated from conc "
1894,348085,0.49125,449,0.0555555555555556,28,28,1.55555555555556,"COUN","data","calculated from conc "
1894,348086,0.49375,454,0.0555555555555556,30,30,1.66666666666667,"COUN","data","calculated from conc "
1894,348087,0.49625,458,0.0625000000000001,27,27,1.6875,"COUN","data","calculated from conc "
1894,348088,0.49875,462,0.0555555555555544,26,26,1.44444444444441,"COUN","data","calculated from conc "
1894,348089,0.50125,467,0.0555555555555568,24,24,1.33333333333336,"COUN","data","calculated from conc "
1894,348090,0.50375,471,0.0555555555555544,41,41,2.27777777777773,"COUN","data","calculated from conc "
1894,348091,0.50625,476,0.0555555555555568,34,34,1.88888888888893,"COUN","data","calculated from conc "
1894,348092,0.50875,480,0.0555555555555544,31,31,1.72222222222219,"COUN","data","calculated from conc "
1894,348093,0.51125,485,0.0500000000000012,17,17,0.85000000000002,"COUN","data","calculated from conc "
1894,348094,0.51375,490,0.0499999999999989,21,21,1.04999999999998,"COUN","data","calculated from conc "
1894,348095,0.51625,495,0.0555555555555568,13,13,0.722222222222239,"COUN","data","calculated from conc "
1894,348096,0.51875,499,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1894,348097,0.52125,504,0.0500000000000012,18,18,0.900000000000021,"COUN","data","calculated from conc "
1894,348098,0.52375,509,0.0499999999999989,17,17,0.849999999999982,"COUN","data","calculated from conc "
1894,348099,0.52625,514,0.0500000000000012,7,7,0.350000000000008,"COUN","data","calculated from conc "
1894,348100,0.52875,519,0.0454545454545445,11,11,0.499999999999989,"COUN","data","calculated from conc "
1894,348101,0.53125,525,0.0454545454545445,11,11,0.499999999999989,"COUN","data","calculated from conc "
1894,348102,0.53375,530,0.0500000000000012,10,10,0.500000000000012,"COUN","data","calculated from conc "
1894,348103,0.53625,535,0.0499999999999989,13,13,0.649999999999986,"COUN","data","calculated from conc "
1894,348104,0.53875,540,0.0454545454545465,11,11,0.500000000000012,"COUN","data","calculated from conc "
1894,348105,0.54125,546,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1894,348106,0.54375,551,0.0454545454545465,25,25,1.13636363636366,"COUN","data","calculated from conc "
1894,348107,0.54625,557,0.0454545454545445,36,36,1.6363636363636,"COUN","data","calculated from conc "
1894,348108,0.54875,562,0.0454545454545465,9,9,0.409090909090919,"COUN","data","calculated from conc "
1894,348109,0.55125,568,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1894,348110,0.55375,574,0.0454545454545465,8,8,0.363636363636372,"COUN","data","calculated from conc "
1894,348111,0.55625,579,0.0454545454545445,43,43,1.95454545454541,"COUN","data","calculated from conc "
1894,348112,0.55875,585,0.0416666666666676,6,6,0.250000000000006,"COUN","data","calculated from conc "
1894,348113,0.56125,591,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1894,348114,0.56375,597,0.0416666666666676,9,9,0.375000000000009,"COUN","data","calculated from conc "
1894,348115,0.56625,603,0.0416666666666658,2,2,0.0833333333333316,"COUN","data","calculated from conc "
1894,348116,0.56875,609,0.0384615384615394,4,4,0.153846153846157,"COUN","data","calculated from conc "
1894,348117,0.57125,616,0.0384615384615376,2,2,0.0769230769230753,"COUN","data","calculated from conc "
1894,348118,0.57375,622,0.0384615384615394,7,7,0.269230769230775,"COUN","data","calculated from conc "
1894,348119,0.57625,629,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348120,0.57875,636,0.0357142857142865,0,0,0,"COUN","data","calculated from conc "
1894,348121,0.58125,643,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348122,0.58375,651,0.0333333333333341,4,4,0.133333333333336,"COUN","data","calculated from conc "
1894,348123,0.58625,658,0.0333333333333326,11,11,0.366666666666659,"COUN","data","calculated from conc "
1894,348124,0.58875,666,0.0312500000000007,3,3,0.0937500000000022,"COUN","data","calculated from conc "
1894,348125,0.59125,674,0.0312499999999993,7,7,0.218749999999995,"COUN","data","calculated from conc "
1894,348126,0.59375,682,0.0312499999999993,9,9,0.281249999999994,"COUN","data","calculated from conc "
1894,348127,0.59625,690,0.0312500000000007,21,21,0.656250000000015,"COUN","data","calculated from conc "
1894,348128,0.59875,698,0.0312499999999993,5,5,0.156249999999997,"COUN","data","calculated from conc "
1894,348129,0.60125,706,0.029411764705883,16,16,0.470588235294129,"COUN","data","calculated from conc "
1894,348130,0.60375,715,0.0277777777777772,3,3,0.0833333333333316,"COUN","data","calculated from conc "
1894,348131,0.60625,724,0.029411764705883,14,14,0.411764705882362,"COUN","data","calculated from conc "
1894,348132,0.60875,732,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348133,0.61125,741,0.0277777777777784,32,32,0.888888888888909,"COUN","data","calculated from conc "
1894,348134,0.61375,750,0.0277777777777772,24,24,0.666666666666653,"COUN","data","calculated from conc "
1894,348135,0.61625,759,0.0263157894736848,17,17,0.447368421052642,"COUN","data","calculated from conc "
1894,348136,0.61875,769,0.0263157894736837,21,21,0.552631578947357,"COUN","data","calculated from conc "
1894,348137,0.62125,778,0.0277777777777784,29,29,0.805555555555574,"COUN","data","calculated from conc "
1894,348138,0.62375,787,0.0263157894736837,16,16,0.421052631578938,"COUN","data","calculated from conc "
1894,348139,0.62625,797,0.0263157894736848,29,29,0.76315789473686,"COUN","data","calculated from conc "
1894,348140,0.62875,806,0.0263157894736837,27,27,0.710526315789459,"COUN","data","calculated from conc "
1894,348141,0.63125,816,0.0250000000000006,34,34,0.85000000000002,"COUN","data","calculated from conc "
1894,348142,0.63375,826,0.0263157894736837,16,16,0.421052631578938,"COUN","data","calculated from conc "
1894,348143,0.63625,835,0.0263157894736848,6,6,0.157894736842109,"COUN","data","calculated from conc "
1894,348144,0.63875,845,0.0249999999999995,2,2,0.0499999999999989,"COUN","data","calculated from conc "
1894,348145,0.64125,855,0.0250000000000006,20,20,0.500000000000012,"COUN","data","calculated from conc "
1894,348146,0.64375,865,0.0249999999999995,20,20,0.499999999999989,"COUN","data","calculated from conc "
1894,348147,0.64625,875,0.0250000000000006,27,27,0.675000000000016,"COUN","data","calculated from conc "
1894,348148,0.64875,885,0.0249999999999995,16,16,0.399999999999991,"COUN","data","calculated from conc "
1894,348149,0.65125,895,0.0250000000000006,9,9,0.225000000000005,"COUN","data","calculated from conc "
1894,348150,0.65375,905,0.0249999999999995,15,15,0.374999999999992,"COUN","data","calculated from conc "
1894,348151,0.65625,915,0.0249999999999995,17,17,0.424999999999991,"COUN","data","calculated from conc "
1894,348152,0.65875,925,0.0250000000000006,21,21,0.525000000000012,"COUN","data","calculated from conc "
1894,348153,0.66125,935,0.0249999999999995,14,14,0.349999999999993,"COUN","data","calculated from conc "
1894,348154,0.66375,945,0.0250000000000006,14,14,0.350000000000008,"COUN","data","calculated from conc "
1894,348155,0.66625,955,0.0238095238095233,11,11,0.261904761904756,"COUN","data","calculated from conc "
1894,348156,0.66875,966,0.0238095238095244,12,12,0.285714285714292,"COUN","data","calculated from conc "
1894,348157,0.67125,976,0.0249999999999995,11,11,0.274999999999994,"COUN","data","calculated from conc "
1894,348158,0.67375,986,0.0250000000000006,17,17,0.42500000000001,"COUN","data","calculated from conc "
1894,348159,0.67625,996,0.0249999999999995,13,13,0.324999999999993,"COUN","data","calculated from conc "
1894,348160,0.67875,1006,0.0250000000000006,11,11,0.275000000000006,"COUN","data","calculated from conc "
1894,348161,0.68125,1016,0.0249999999999995,10,10,0.249999999999995,"COUN","data","calculated from conc "
1894,348162,0.68375,1026,0.0250000000000006,21,21,0.525000000000012,"COUN","data","calculated from conc "
1894,348163,0.68625,1036,0.0249999999999995,19,19,0.47499999999999,"COUN","data","calculated from conc "
1894,348164,0.68875,1046,0.0263157894736848,13,13,0.342105263157903,"COUN","data","calculated from conc "
1894,348165,0.69125,1055,0.0263157894736837,7,7,0.184210526315786,"COUN","data","calculated from conc "
1894,348166,0.69375,1065,0.0250000000000006,0,0,0,"COUN","data","calculated from conc "
1894,348167,0.69625,1075,0.0263157894736837,3,3,0.0789473684210509,"COUN","data","calculated from conc "
1894,348168,0.69875,1084,0.0263157894736848,0,0,0,"COUN","data","calculated from conc "
1894,348169,0.70125,1094,0.0263157894736837,11,11,0.28947368421052,"COUN","data","calculated from conc "
1894,348170,0.70375,1103,0.0263157894736848,11,11,0.289473684210533,"COUN","data","calculated from conc "
1894,348171,0.70625,1113,0.0263157894736837,15,15,0.394736842105255,"COUN","data","calculated from conc "
1894,348172,0.70875,1122,0.0277777777777784,30,30,0.833333333333353,"COUN","data","calculated from conc "
1894,348173,0.71125,1131,0.0277777777777772,24,24,0.666666666666653,"COUN","data","calculated from conc "
1894,348174,0.71375,1140,0.0263157894736848,26,26,0.684210526315805,"COUN","data","calculated from conc "
1894,348175,0.71625,1150,0.0277777777777772,9,9,0.249999999999995,"COUN","data","calculated from conc "
1894,348176,0.71875,1158,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348177,0.72125,1167,0.0277777777777784,14,14,0.388888888888898,"COUN","data","calculated from conc "
1894,348178,0.72375,1176,0.0294117647058817,16,16,0.470588235294108,"COUN","data","calculated from conc "
1894,348179,0.72625,1184,0.029411764705883,23,23,0.67647058823531,"COUN","data","calculated from conc "
1894,348180,0.72875,1193,0.0294117647058817,8,8,0.235294117647054,"COUN","data","calculated from conc "
1894,348181,0.73125,1201,0.0312500000000007,59,59,1.84375000000004,"COUN","data","calculated from conc "
1894,348182,0.73375,1209,0.0312499999999993,42,42,1.31249999999997,"COUN","data","calculated from conc "
1894,348183,0.73625,1217,0.0312500000000007,20,20,0.625000000000014,"COUN","data","calculated from conc "
1894,348184,0.73875,1225,0.0312499999999993,5,5,0.156249999999997,"COUN","data","calculated from conc "
1894,348185,0.74125,1233,0.0333333333333341,3,3,0.100000000000002,"COUN","data","calculated from conc "
1894,348186,0.74375,1240,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348187,0.74625,1248,0.0312500000000007,5,5,0.156250000000004,"COUN","data","calculated from conc "
1894,348188,0.74875,1256,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348189,0.75125,1263,0.0333333333333341,9,9,0.300000000000007,"COUN","data","calculated from conc "
1894,348190,0.75375,1271,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348191,0.75625,1278,0.0357142857142865,4,4,0.142857142857146,"COUN","data","calculated from conc "
1894,348192,0.75875,1285,0.0333333333333326,4,4,0.133333333333331,"COUN","data","calculated from conc "
1894,348193,0.76125,1293,0.0333333333333341,9,9,0.300000000000007,"COUN","data","calculated from conc "
1894,348194,0.76375,1300,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348195,0.76625,1307,0.0357142857142865,4,4,0.142857142857146,"COUN","data","calculated from conc "
1894,348196,0.76875,1314,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348197,0.77125,1321,0.0357142857142865,8,8,0.285714285714292,"COUN","data","calculated from conc "
1894,348198,0.77375,1328,0.0333333333333326,11,11,0.366666666666659,"COUN","data","calculated from conc "
1894,348199,0.77625,1336,0.0333333333333341,3,3,0.100000000000002,"COUN","data","calculated from conc "
1894,348200,0.77875,1343,0.0384615384615376,8,8,0.307692307692301,"COUN","data","calculated from conc "
1894,348201,0.78125,1349,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348202,0.78375,1356,0.0357142857142865,3,3,0.10714285714286,"COUN","data","calculated from conc "
1894,348203,0.78625,1363,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348204,0.78875,1370,0.0357142857142865,5,5,0.178571428571433,"COUN","data","calculated from conc "
1894,348205,0.79125,1377,0.035714285714285,8,8,0.28571428571428,"COUN","data","calculated from conc "
1894,348206,0.79375,1384,0.0384615384615394,4,4,0.153846153846157,"COUN","data","calculated from conc "
1894,348207,0.79625,1390,0.0384615384615376,4,4,0.153846153846151,"COUN","data","calculated from conc "
1894,348208,0.79875,1397,0.0357142857142865,2,2,0.0714285714285731,"COUN","data","calculated from conc "
1894,348209,0.80125,1404,0.0384615384615376,7,7,0.269230769230764,"COUN","data","calculated from conc "
1894,348210,0.80375,1410,0.0384615384615394,3,3,0.115384615384618,"COUN","data","calculated from conc "
1894,348211,0.80625,1417,0.035714285714285,11,11,0.392857142857135,"COUN","data","calculated from conc "
1894,348212,0.80875,1424,0.0384615384615394,13,13,0.500000000000012,"COUN","data","calculated from conc "
1894,348213,0.81125,1430,0.0384615384615376,38,38,1.46153846153843,"COUN","data","calculated from conc "
1894,348214,0.81375,1437,0.0384615384615394,7,7,0.269230769230775,"COUN","data","calculated from conc "
1894,348215,0.81625,1443,0.0384615384615376,2,2,0.0769230769230753,"COUN","data","calculated from conc "
1894,348216,0.81875,1450,0.0384615384615394,3,3,0.115384615384618,"COUN","data","calculated from conc "
1894,348217,0.82125,1456,0.0384615384615376,12,12,0.461538461538452,"COUN","data","calculated from conc "
1894,348218,0.82375,1463,0.0384615384615394,22,22,0.846153846153866,"COUN","data","calculated from conc "
1894,348219,0.82625,1469,0.0416666666666658,27,27,1.12499999999998,"COUN","data","calculated from conc "
1894,348220,0.82875,1475,0.0384615384615394,29,29,1.11538461538464,"COUN","data","calculated from conc "
1894,348221,0.83125,1482,0.0384615384615376,13,13,0.499999999999989,"COUN","data","calculated from conc "
1894,348222,0.83375,1488,0.0416666666666676,18,18,0.750000000000017,"COUN","data","calculated from conc "
1894,348223,0.83625,1494,0.0416666666666658,37,37,1.54166666666663,"COUN","data","calculated from conc "
1894,348224,0.83875,1500,0.0384615384615394,6,6,0.230769230769236,"COUN","data","calculated from conc "
1894,348225,0.84125,1507,0.0384615384615376,15,15,0.576923076923065,"COUN","data","calculated from conc "
1894,348226,0.84375,1513,0.0416666666666658,32,32,1.3333333333333,"COUN","data","calculated from conc "
1894,348227,0.84625,1519,0.0416666666666676,17,17,0.70833333333335,"COUN","data","calculated from conc "
