"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1886,343445,1.53375,2907,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343446,1.53625,2911,0.0555555555555593,3,3,0.166666666666678,"COUN","data","calculated from conc "
1886,343447,1.53875,2916,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343448,1.54125,2921,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343449,1.54375,2925,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343450,1.54625,2930,0.0500000000000034,8,8,0.400000000000027,"COUN","data","calculated from conc "
1886,343451,1.54875,2935,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343452,1.55125,2940,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343453,1.55375,2944,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1886,343454,1.55625,2949,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343455,1.55875,2954,0.0499999999999989,2,2,0.0999999999999979,"COUN","data","calculated from conc "
1886,343456,1.56125,2959,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343457,1.56375,2963,0.0555555555555544,8,8,0.444444444444435,"COUN","data","calculated from conc "
1886,343458,1.56625,2968,0.0500000000000034,26,26,1.30000000000009,"COUN","data","calculated from conc "
1886,343459,1.56875,2973,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343460,1.57125,2978,0.0555555555555544,20,20,1.11111111111109,"COUN","data","calculated from conc "
1886,343461,1.57375,2982,0.0555555555555544,11,11,0.611111111111098,"COUN","data","calculated from conc "
1886,343462,1.57625,2987,0.0500000000000034,4,4,0.200000000000014,"COUN","data","calculated from conc "
1886,343463,1.57875,2992,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1886,343464,1.58125,2997,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343465,1.58375,3001,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343466,1.58625,3006,0.0500000000000034,1,1,0.0500000000000034,"COUN","data","calculated from conc "
1886,343467,1.58875,3011,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343468,1.59125,3016,0.0499999999999989,23,23,1.14999999999998,"COUN","data","calculated from conc "
1886,343469,1.59375,3021,0.0555555555555544,43,43,2.38888888888884,"COUN","data","calculated from conc "
1886,343470,1.59625,3025,0.0555555555555544,10,10,0.555555555555544,"COUN","data","calculated from conc "
1886,343471,1.59875,3030,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343472,1.60125,3035,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1886,343473,1.60375,3040,0.0555555555555544,3,3,0.166666666666663,"COUN","data","calculated from conc "
1886,343474,1.60625,3044,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343475,1.60875,3049,0.0500000000000034,1,1,0.0500000000000034,"COUN","data","calculated from conc "
1886,343476,1.61125,3054,0.0499999999999989,5,5,0.249999999999995,"COUN","data","calculated from conc "
1886,343477,1.61375,3059,0.0555555555555544,9,9,0.499999999999989,"COUN","data","calculated from conc "
1886,343478,1.61625,3063,0.0555555555555544,4,4,0.222222222222217,"COUN","data","calculated from conc "
1886,343479,1.61875,3068,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343480,1.62125,3073,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343481,1.62375,3078,0.0555555555555544,10,10,0.555555555555544,"COUN","data","calculated from conc "
1886,343482,1.62625,3082,0.0555555555555544,14,14,0.777777777777761,"COUN","data","calculated from conc "
1886,343483,1.62875,3087,0.0500000000000034,3,3,0.15000000000001,"COUN","data","calculated from conc "
1886,343484,1.63125,3092,0.0499999999999989,16,16,0.799999999999983,"COUN","data","calculated from conc "
1886,343485,1.63375,3097,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343486,1.63625,3102,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343487,1.63875,3106,0.0555555555555593,4,4,0.222222222222237,"COUN","data","calculated from conc "
1886,343488,1.64125,3111,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343489,1.64375,3116,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343490,1.64625,3121,0.0555555555555544,6,6,0.333333333333326,"COUN","data","calculated from conc "
1886,343491,1.64875,3125,0.0555555555555593,3,3,0.166666666666678,"COUN","data","calculated from conc "
1886,343492,1.65125,3130,0.0499999999999989,3,3,0.149999999999997,"COUN","data","calculated from conc "
1886,343493,1.65375,3135,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1886,343494,1.65625,3140,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343495,1.65875,3144,0.0555555555555544,1,1,0.0555555555555544,"COUN","data","calculated from conc "
1886,343496,1.66125,3149,0.0500000000000034,3,3,0.15000000000001,"COUN","data","calculated from conc "
1886,343497,1.66375,3154,0.0499999999999989,0,0,0,"COUN","data","calculated from conc "
1886,343498,1.66625,3159,0.0555555555555544,0,0,0,"COUN","data","calculated from conc "
1886,343499,1.66875,3163,0.0555555555555544,2,2,0.111111111111109,"COUN","data","calculated from conc "
1886,343500,1.67125,3168,0.0500000000000034,2,2,0.100000000000007,"COUN","data","calculated from conc "
1886,343501,1.67375,3173,0.0499999999999989,13,13,0.649999999999986,"COUN","data","calculated from conc "
1886,343502,1.67625,3178,0.0555555555555544,10,10,0.555555555555544,"COUN","data","calculated from conc "
1886,343503,1.67875,3182,0.0555555555555544,7,7,0.388888888888881,"COUN","data","calculated from conc "
1886,343504,1.68125,3187,0.0500000000000034,6,6,0.30000000000002,"COUN","data","calculated from conc "
1886,343505,1.68375,3192,0.0499999999999989,22,22,1.09999999999998,"COUN","data","calculated from conc "
1886,343506,1.68625,3197,0.0499999999999989,8,8,0.399999999999991,"COUN","data","calculated from conc "
1886,343507,1.68875,3202,0.0555555555555544,5,5,0.277777777777772,"COUN","data","calculated from conc "
1886,343508,1.69125,3206,0.0555555555555593,6,6,0.333333333333356,"COUN","data","calculated from conc "
1886,343509,1.69375,3211,0.0499999999999989,1,1,0.0499999999999989,"COUN","data","calculated from conc "
1886,343510,1.69625,3216,0.0714285714285699,5,5,0.35714285714285,"COUN","data","calculated from conc "
1886,343511,1.69875,3218,0.0714285714285699,6,6,0.428571428571419,"COUN","data","calculated from conc "
