"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
972,161722,212.965,2275,12.4615384615385,0.0401234567901233,0.00321978356957779,0.0401234567901233,"INFL","calculated from influx ","data"
972,161723,213.775,2282,12.4615384615385,0.0449382716049382,0.00360615759792713,0.0449382716049382,"INFL","calculated from influx ","data"
972,161724,214.585,2288,13.5,0.185185185185185,0.0137174211248285,0.185185185185185,"INFL","calculated from influx ","data"
972,161725,215.395,2294,15.1875,0.065185185185185,0.00429202865416855,0.065185185185185,"INFL","calculated from influx ","data"
972,161726,216.61,2304,12.1499999999997,0.178600823045271,0.0146996562177181,0.178600823045271,"INFL","calculated from influx ","data"
972,161727,217.825,2314,10.125,0.330864197530863,0.0326779454351469,0.330864197530863,"INFL","calculated from influx ","data"
972,161728,218.635,2320,12.4615384615385,0.259197530864197,0.0207998018594725,0.259197530864197,"INFL","calculated from influx ","data"
972,161729,219.445,2327,12.4615384615385,0.289691358024691,0.0232468373723516,0.289691358024691,"INFL","calculated from influx ","data"
972,161730,220.255,2333,12.4615384615385,0.100308641975308,0.00804945892394448,0.100308641975308,"INFL","calculated from influx ","data"
972,161731,221.065,2340,12.4615384615385,0.201419753086419,0.0161633135192805,0.201419753086419,"INFL","calculated from influx ","data"
972,161732,221.875,2346,12.4615384615385,0.0954938271604936,0.00766308489559514,0.0954938271604936,"INFL","calculated from influx ","data"
972,161733,222.685,2353,12.4615384615385,0.149259259259259,0.0119775948788294,0.149259259259259,"INFL","calculated from influx ","data"
972,161734,223.495,2359,12.4615384615385,0.298518518518518,0.0239551897576588,0.298518518518518,"INFL","calculated from influx ","data"
972,161735,224.305,2366,11.5714285714286,0.149506172839506,0.0129202865416856,0.149506172839506,"INFL","calculated from influx ","data"
972,161736,225.115,2373,11.5714285714286,0.0449382716049382,0.00388355433622921,0.0449382716049382,"INFL","calculated from influx ","data"
972,161737,225.925,2380,11.5714285714286,0.251481481481481,0.0217329675354366,0.251481481481481,"INFL","calculated from influx ","data"
972,161738,226.735,2387,10.7999999999997,0.0824074074074101,0.00763031550068636,0.0824074074074101,"INFL","calculated from influx ","data"
972,161739,227.545,2395,10.8,0.0398148148148147,0.00368655692729765,0.0398148148148147,"INFL","calculated from influx ","data"
972,161740,228.355,2402,11.5714285714286,0,0,0,"INFL","calculated from influx ","data"
972,161741,229.165,2409,10.8,0.00925925925925923,0.000857338820301778,0.00925925925925923,"INFL","calculated from influx ","data"
972,161742,229.975,2417,10.125,0,0,0,"INFL","calculated from influx ","data"
972,161743,230.785,2425,10.8,0.0148148148148148,0.00137174211248285,0.0148148148148148,"INFL","calculated from influx ","data"
972,161744,231.595,2432,11.5714285714286,0,0,0,"INFL","calculated from influx ","data"
972,161745,232.405,2439,10.8,0.00462962962962962,0.000428669410150889,0.00462962962962962,"INFL","calculated from influx ","data"
972,161746,233.215,2447,10.8,0.0148148148148148,0.00137174211248285,0.0148148148148148,"INFL","calculated from influx ","data"
972,161747,234.025,2454,10.8,0.0499999999999999,0.0046296296296296,0.0499999999999999,"INFL","calculated from influx ","data"
972,161748,234.835,2462,10.8,0.167592592592592,0.0155178326474622,0.167592592592592,"INFL","calculated from influx ","data"
972,161749,235.645,2469,11.5714285714286,0.0613580246913579,0.00530254534369758,0.0613580246913579,"INFL","calculated from influx ","data"
972,161750,236.455,2476,10.7999999999997,0.0972222222222254,0.00900205761316931,0.0972222222222254,"INFL","calculated from influx ","data"
972,161751,237.265,2484,10.8,0.19537037037037,0.0180898491083675,0.19537037037037,"INFL","calculated from influx ","data"
972,161752,238.075,2491,11.5714285714286,0.189259259259259,0.0163557384545038,0.189259259259259,"INFL","calculated from influx ","data"
972,161753,238.885,2498,10.8,0.192592592592592,0.017832647462277,0.192592592592592,"INFL","calculated from influx ","data"
972,161754,239.695,2506,10.125,0.29432098765432,0.0290687395214143,0.29432098765432,"INFL","calculated from influx ","data"
972,161755,240.505,2514,10.125,0.295308641975308,0.0291662856271908,0.295308641975308,"INFL","calculated from influx ","data"
972,161756,241.315,2522,9.52941176470591,0.245555555555555,0.0257681755829903,0.245555555555555,"INFL","calculated from influx ","data"
972,161757,242.125,2531,9.52941176470591,0.160555555555555,0.0168484224965705,0.160555555555555,"INFL","calculated from influx ","data"
972,161758,242.935,2539,9.52941176470591,0.163703703703703,0.0171787837219935,0.163703703703703,"INFL","calculated from influx ","data"
972,161759,243.745,2548,9.52941176470591,0.172098765432098,0.018059746989788,0.172098765432098,"INFL","calculated from influx ","data"
972,161760,244.555,2556,9.52941176470591,0.18679012345679,0.0196014327084285,0.18679012345679,"INFL","calculated from influx ","data"
972,161761,245.365,2565,9.00000000000002,0.192222222222222,0.0213580246913579,0.192222222222222,"INFL","calculated from influx ","data"
972,161762,246.175,2574,9.52941176470591,0.348395061728394,0.0365599756134734,0.348395061728394,"INFL","calculated from influx ","data"
972,161763,246.985,2582,9.52941176470557,0.391419753086432,0.0410749123609232,0.391419753086432,"INFL","calculated from influx ","data"
972,161764,247.795,2591,9.00000000000002,0.212222222222222,0.0235802469135801,0.212222222222222,"INFL","calculated from influx ","data"
972,161765,248.605,2600,9.52941176470591,0.18574074074074,0.0194913122999542,0.18574074074074,"INFL","calculated from influx ","data"
972,161766,249.415,2608,9.52941176470591,0.151111111111111,0.0158573388203017,0.151111111111111,"INFL","calculated from influx ","data"
972,161767,250.225,2617,9.00000000000002,0.0877777777777775,0.00975308641975303,0.0877777777777775,"INFL","calculated from influx ","data"
972,161768,251.035,2626,9.52941176470591,0.215123456790123,0.022574683737235,0.215123456790123,"INFL","calculated from influx ","data"
972,161769,251.845,2634,9.52941176470591,0.0776543209876541,0.00814891022709948,0.0776543209876541,"INFL","calculated from influx ","data"
972,161770,252.655,2643,9.00000000000002,0.092222222222222,0.0102469135802469,0.092222222222222,"INFL","calculated from influx ","data"
972,161771,253.465,2652,9.52941176470591,0.145864197530864,0.0153067367779301,0.145864197530864,"INFL","calculated from influx ","data"
972,161772,254.275,2660,9.52941176470591,0.0283333333333333,0.00297325102880657,0.0283333333333333,"INFL","calculated from influx ","data"
972,161773,255.085,2669,9.00000000000002,0.121111111111111,0.0134567901234567,0.121111111111111,"INFL","calculated from influx ","data"
972,161774,255.895,2678,8.99999999999971,0.0700000000000023,0.00777777777777828,0.0700000000000023,"INFL","calculated from influx ","data"
972,161775,256.705,2687,9.00000000000002,0.174444444444444,0.0193827160493826,0.174444444444444,"INFL","calculated from influx ","data"
972,161776,257.515,2696,9.00000000000002,0.134444444444444,0.0149382716049382,0.134444444444444,"INFL","calculated from influx ","data"
972,161777,258.325,2705,9.00000000000002,0.184444444444444,0.0204938271604937,0.184444444444444,"INFL","calculated from influx ","data"
972,161778,259.135,2714,9.00000000000002,0.218888888888888,0.0243209876543208,0.218888888888888,"INFL","calculated from influx ","data"
972,161779,259.945,2723,9.00000000000002,0.183333333333333,0.0203703703703703,0.183333333333333,"INFL","calculated from influx ","data"
972,161780,260.755,2732,9.00000000000002,0.0588888888888887,0.00654320987654317,0.0588888888888887,"INFL","calculated from influx ","data"
972,161781,261.565,2741,9.00000000000002,0.103333333333333,0.0114814814814814,0.103333333333333,"INFL","calculated from influx ","data"
972,161782,262.375,2750,9.10526315789483,0.206473988439304,0.0226763339904436,0.206473988439304,"INFL","calculated from influx ","data"
972,161783,263.24,2760,9.20000000000016,0.248913043478257,0.0270557655954622,0.248913043478257,"INFL","calculated from influx ","data"
972,161784,264.16,2770,9.19999999999959,0.122826086956527,0.0133506616257101,0.122826086956527,"INFL","calculated from influx ","data"
972,161785,265.08,2780,9.20000000000016,0.058695652173912,0.00637996219281642,0.058695652173912,"INFL","calculated from influx ","data"
972,161786,266,2790,8.76190476190491,0.0776086956521726,0.00885751417769346,0.0776086956521726,"INFL","calculated from influx ","data"
972,161787,266.92,2801,8.76190476190437,0.157500000000007,0.0179755434782625,0.157500000000007,"INFL","calculated from influx ","data"
972,161788,267.84,2811,8.76190476190491,0.124402173913041,0.0141980741965969,0.124402173913041,"INFL","calculated from influx ","data"
972,161789,268.76,2822,8.36363636363651,0.0908695652173897,0.0108648393194703,0.0908695652173897,"INFL","calculated from influx ","data"
972,161790,269.68,2833,8.36363636363651,0.2570652173913,0.0307360586011332,0.2570652173913,"INFL","calculated from influx ","data"
972,161791,270.6,2844,7.66666666666633,0.170869565217399,0.0222873345935748,0.170869565217399,"INFL","calculated from influx ","data"
972,161792,271.52,2857,7.36000000000013,0.0896739130434767,0.0121839555765591,0.0896739130434767,"INFL","calculated from influx ","data"
972,161793,272.44,2869,8.62499999999997,0.0695652173913046,0.00806553245116577,0.0695652173913046,"INFL","calculated from influx ","data"
972,161794,273.82,2889,6.89999999999998,0,0,0,"INFL","calculated from influx ","data"
972,161795,275.2,2909,5.41176470588245,0.0424999999999993,0.00785326086956495,0.0424999999999993,"INFL","calculated from influx ","data"
972,161796,276.12,2923,9.78723404255324,0.255434782608694,0.0260987712665404,0.255434782608694,"INFL","calculated from influx ","data"
972,161797,278.42,2956,6.969696969697,0.129130434782608,0.0185274102079393,0.129130434782608,"INFL","calculated from influx ","data"
972,161798,280.72,2989,3.99999999999982,0.130000000000006,0.0325000000000029,0.130000000000006,"INFL","calculated from influx ","data"
972,161799,281.64,3002,7.0769230769232,0.122934782608694,0.0173712192816629,0.122934782608694,"INFL","calculated from influx ","data"
972,161800,282.56,3015,6.81481481481493,0.0454891304347818,0.00667503544423417,0.0454891304347818,"INFL","calculated from influx ","data"
972,161801,283.48,3029,6.57142857142828,0.476304347826108,0.072481096408324,0.476304347826108,"INFL","calculated from influx ","data"
972,161802,284.4,3043,6.34482758620701,0.0740760869565205,0.011675035444234,0.0740760869565205,"INFL","calculated from influx ","data"
972,161803,285.32,3058,5.93548387096785,0.0994021739130417,0.0167471053875231,0.0994021739130417,"INFL","calculated from influx ","data"
972,161804,286.24,3074,5.41176470588245,0.0646739130434771,0.0119506143667293,0.0646739130434771,"INFL","calculated from influx ","data"
972,161805,287.16,3092,5.11111111111088,0.0958695652173956,0.0187570888468826,0.0958695652173956,"INFL","calculated from influx ","data"
972,161806,288.08,3110,5.1111111111112,0.154565217391302,0.0302410207939498,0.154565217391302,"INFL","calculated from influx ","data"
972,161807,289,3128,5.25714285714295,0.135054347826085,0.0256896857277874,0.135054347826085,"INFL","calculated from influx ","data"
972,161808,289.92,3145,5.25714285714262,0.146467391304354,0.0278606450850686,0.146467391304354,"INFL","calculated from influx ","data"
972,161809,290.84,3163,5.1111111111112,0.283695652173908,0.0555056710775028,0.283695652173908,"INFL","calculated from influx ","data"
972,161810,291.76,3181,5.25714285714295,0.136956521739128,0.0260515122873337,0.136956521739128,"INFL","calculated from influx ","data"
972,161811,292.68,3198,5.25714285714295,0.102717391304346,0.0195386342155003,0.102717391304346,"INFL","calculated from influx ","data"
972,161812,293.6,3216,5.11111111111088,0.142826086956528,0.0279442344045394,0.142826086956528,"INFL","calculated from influx ","data"
972,161813,294.52,3234,5.25714285714295,0.157880434782606,0.030031604442343,0.157880434782606,"INFL","calculated from influx ","data"
972,161814,295.44,3251,5.25714285714295,0.169293478260867,0.0322025637996208,0.169293478260867,"INFL","calculated from influx ","data"
972,161815,296.36,3269,4.84374999999986,0.107354838709681,0.0221635796045799,0.107354838709681,"INFL","calculated from influx ","data"
972,161816,297.135,3283,4.84615384615381,0.272380952380954,0.0562055933484513,0.272380952380954,"INFL","calculated from influx ","data"
972,161817,297.765,3295,5.24999999999996,0.160000000000001,0.0304761904761909,0.160000000000001,"INFL","calculated from influx ","data"
972,161818,298.395,3307,5.24999999999996,0.140952380952382,0.0268480725623587,0.140952380952382,"INFL","calculated from influx ","data"
972,161819,299.025,3319,5.24999999999996,0.171428571428573,0.0326530612244903,0.171428571428573,"INFL","calculated from influx ","data"
972,161820,299.655,3331,5.25000000000044,0.171428571428557,0.0326530612244844,0.171428571428557,"INFL","calculated from influx ","data"
972,161821,300.285,3343,5.24999999999996,0.108571428571429,0.0206802721088438,0.108571428571429,"INFL","calculated from influx ","data"
972,161822,300.915,3355,5.24999999999996,0.194285714285716,0.037006802721089,0.194285714285716,"INFL","calculated from influx ","data"
972,161823,301.545,3367,5.24999999999996,0.158095238095239,0.0301133786848077,0.158095238095239,"INFL","calculated from influx ","data"
972,161824,302.175,3379,5.24999999999996,0.175238095238097,0.0333786848072567,0.175238095238097,"INFL","calculated from influx ","data"
972,161825,302.805,3391,5.03999999999996,0.299603174603177,0.0594450743260276,0.299603174603177,"INFL","calculated from influx ","data"
972,161826,303.435,3404,5.03999999999996,0.244047619047621,0.0484221466364331,0.244047619047621,"INFL","calculated from influx ","data"
972,161827,304.065,3416,5.24999999999996,0.160000000000001,0.0304761904761909,0.160000000000001,"INFL","calculated from influx ","data"
972,161828,304.695,3428,5.24999999999996,0.325714285714288,0.0620408163265315,0.325714285714288,"INFL","calculated from influx ","data"
972,161829,305.325,3440,5.03999999999996,0.394841269841273,0.0783415217939039,0.394841269841273,"INFL","calculated from influx ","data"
972,161830,305.955,3453,5.03999999999996,0.351190476190479,0.0696806500377939,0.351190476190479,"INFL","calculated from influx ","data"
972,161831,306.585,3465,5.24999999999996,0.312380952380955,0.0595011337868489,0.312380952380955,"INFL","calculated from influx ","data"
972,161832,307.215,3477,5.25000000000044,0.219047619047601,0.0417233560090634,0.219047619047601,"INFL","calculated from influx ","data"
972,161833,307.845,3489,5.03999999999996,0.279761904761907,0.0555083144368867,0.279761904761907,"INFL","calculated from influx ","data"
972,161834,308.475,3502,5.03999999999996,0.289682539682542,0.0574766943814571,0.289682539682542,"INFL","calculated from influx ","data"
972,161835,309.105,3514,5.24999999999996,0.438095238095241,0.0834467120181418,0.438095238095241,"INFL","calculated from influx ","data"
972,161836,309.735,3526,5.03999999999996,0.509920634920639,0.101174729150921,0.509920634920639,"INFL","calculated from influx ","data"
972,161837,310.365,3539,5.03999999999996,0.255952380952383,0.0507842025699176,0.255952380952383,"INFL","calculated from influx ","data"
972,161838,310.995,3551,5.24999999999996,0.0876190476190483,0.0166893424036284,0.0876190476190483,"INFL","calculated from influx ","data"
972,161839,311.625,3563,5.24999999999996,0.0533333333333337,0.0101587301587303,0.0533333333333337,"INFL","calculated from influx ","data"
972,161840,312.255,3575,5.24999999999996,0.0895238095238102,0.0170521541950116,0.0895238095238102,"INFL","calculated from influx ","data"
972,161841,312.885,3587,5.24999999999996,0.224761904761906,0.0428117913832206,0.224761904761906,"INFL","calculated from influx ","data"
972,161842,313.515,3599,5.24999999999996,0.135238095238096,0.025759637188209,0.135238095238096,"INFL","calculated from influx ","data"
972,161843,314.145,3611,5.24999999999996,0.173333333333335,0.0330158730158735,0.173333333333335,"INFL","calculated from influx ","data"
972,161844,314.775,3623,5.24999999999996,0.472380952380956,0.0899773242630399,0.472380952380956,"INFL","calculated from influx ","data"
972,161845,315.405,3635,5.25000000000044,0.148571428571416,0.0282993197278865,0.148571428571416,"INFL","calculated from influx ","data"
972,161846,316.035,3647,5.24999999999996,0.0190476190476192,0.00362811791383225,0.0190476190476192,"INFL","calculated from influx ","data"
972,161847,316.665,3659,5.24999999999996,0.047619047619048,0.00907029478458063,0.047619047619048,"INFL","calculated from influx ","data"
972,161848,317.295,3671,5.03999999999996,0.0753968253968259,0.0149596875787354,0.0753968253968259,"INFL","calculated from influx ","data"
972,161849,317.925,3684,5.03999999999996,0.013888888888889,0.00275573192239863,0.013888888888889,"INFL","calculated from influx ","data"
972,161850,318.555,3696,5.24999999999996,0.0323809523809526,0.00616780045351483,0.0323809523809526,"INFL","calculated from influx ","data"
972,161851,319.185,3708,5.03999999999996,0.160714285714287,0.0318877551020413,0.160714285714287,"INFL","calculated from influx ","data"
972,161852,319.815,3721,5.03999999999996,0.430555555555559,0.0854276895943575,0.430555555555559,"INFL","calculated from influx ","data"
972,161853,320.445,3733,5.24999999999996,0.165714285714287,0.0315646258503406,0.165714285714287,"INFL","calculated from influx ","data"
972,161854,321.075,3745,5.24999999999996,0.428571428571432,0.0816326530612257,0.428571428571432,"INFL","calculated from influx ","data"
972,161855,321.705,3757,5.03999999999996,0.375000000000003,0.074404761904763,0.375000000000003,"INFL","calculated from influx ","data"
972,161856,322.335,3770,5.03999999999996,0.339285714285717,0.0673185941043094,0.339285714285717,"INFL","calculated from influx ","data"
972,161857,322.965,3782,5.25000000000044,0.369523809523779,0.070385487528333,0.369523809523779,"INFL","calculated from influx ","data"
972,161858,323.595,3794,5.03999999999996,0.511904761904766,0.101568405139835,0.511904761904766,"INFL","calculated from influx ","data"
972,161859,324.225,3807,5.03999999999996,0.248015873015875,0.0492094986142612,0.248015873015875,"INFL","calculated from influx ","data"
972,161860,324.855,3819,5.24999999999996,0.140952380952382,0.0268480725623587,0.140952380952382,"INFL","calculated from influx ","data"
972,161861,325.485,3831,5.24999999999996,0.464761904761908,0.0885260770975069,0.464761904761908,"INFL","calculated from influx ","data"
972,161862,326.115,3843,5.03999999999996,0.140873015873017,0.0279509952129004,0.140873015873017,"INFL","calculated from influx ","data"
972,161863,326.745,3856,5.03999999999996,0,0,0,"INFL","calculated from influx ","data"
972,161864,327.375,3868,5.24999999999996,0.356190476190479,0.0678458049886631,0.356190476190479,"INFL","calculated from influx ","data"
972,161865,328.005,3880,5.03999999999996,0.339285714285717,0.0673185941043094,0.339285714285717,"INFL","calculated from influx ","data"
972,161866,328.635,3893,6.81081081081076,0.0513888888888893,0.00754519400352744,0.0513888888888893,"INFL","calculated from influx ","data"
972,161867,329.895,3917,5.03999999999996,0.134920634920636,0.0267699672461581,0.134920634920636,"INFL","calculated from influx ","data"
972,161868,331.155,3943,3.31578947368449,0.0211111111111094,0.00636684303350864,0.0211111111111094,"INFL","calculated from influx ","data"
972,161869,331.785,3955,5.03999999999996,0.150793650793652,0.0299193751574708,0.150793650793652,"INFL","calculated from influx ","data"
972,161870,332.415,3968,4.84615384615381,0.150634920634922,0.031083396321492,0.150634920634922,"INFL","calculated from influx ","data"
972,161871,333.045,3981,4.84615384615381,0.136190476190477,0.0281027966742257,0.136190476190477,"INFL","calculated from influx ","data"
972,161872,333.675,3994,5.03999999999996,0.047619047619048,0.00944822373393816,0.047619047619048,"INFL","calculated from influx ","data"
972,161873,334.305,4006,5.03999999999996,0,0,0,"INFL","calculated from influx ","data"
972,161874,334.935,4019,4.84615384615381,0.0742857142857148,0.0153287981859413,0.0742857142857148,"INFL","calculated from influx ","data"
972,161875,335.565,4032,4.84615384615381,0.0557142857142861,0.0114965986394559,0.0557142857142861,"INFL","calculated from influx ","data"
972,161876,336.195,4045,4.84615384615381,0.130000000000001,0.0268253968253972,0.130000000000001,"INFL","calculated from influx ","data"
972,161877,336.825,4058,4.84615384615381,0.220793650793652,0.0455605946082143,0.220793650793652,"INFL","calculated from influx ","data"
972,161878,337.455,4071,5.03999999999996,0.033730158730159,0.00669249181153953,0.033730158730159,"INFL","calculated from influx ","data"
972,161879,338.085,4083,5.03999999999996,0.0615079365079369,0.0122039556563368,0.0615079365079369,"INFL","calculated from influx ","data"
972,161880,338.715,4096,4.84615384615425,0.00825396825396757,0.00170319979843761,0.00825396825396757,"INFL","calculated from influx ","data"
972,161881,339.345,4109,4.84615384615381,0.0887301587301594,0.0183093978332076,0.0887301587301594,"INFL","calculated from influx ","data"
972,161882,339.975,4122,7.87499999999994,0.0990476190476198,0.0125774754346185,0.0990476190476198,"INFL","calculated from influx ","data"
972,161883,342.495,4173,4.9411764705882,0.0951190476190483,0.0192502834467123,0.0951190476190483,"INFL","calculated from influx ","data"
972,161884,345.015,4224,1.99999999999999,0.110000000000001,0.0550000000000008,0.110000000000001,"INFL","calculated from influx ","data"
972,161885,345.645,4236,5.24999999999996,0.0285714285714288,0.00544217687074838,0.0285714285714288,"INFL","calculated from influx ","data"
972,161886,346.275,4248,5.03999999999996,0,0,0,"INFL","calculated from influx ","data"
972,161887,346.905,4261,5.20000000000027,0.0788461538461497,0.0151627218934895,0.0788461538461497,"INFL","calculated from influx ","data"
972,161888,347.555,4273,5.36000000000013,0.182835820895518,0.0341111606148346,0.182835820895518,"INFL","calculated from influx ","data"
972,161889,348.225,4286,5.15384615384584,0.0543283582089586,0.0105413232345747,0.0543283582089586,"INFL","calculated from influx ","data"
972,161890,348.895,4299,5.15384615384628,0.00388059701492528,0.00075295165961235,0.00388059701492528,"INFL","calculated from influx ","data"
972,161891,349.565,4312,5.15384615384628,0.00388059701492528,0.00075295165961235,0.00388059701492528,"INFL","calculated from influx ","data"
972,161892,350.235,4325,5.15384615384584,0.0737313432835866,0.0143060815326371,0.0737313432835866,"INFL","calculated from influx ","data"
972,161893,350.905,4338,5.15384615384628,0.0737313432835803,0.0143060815326347,0.0737313432835803,"INFL","calculated from influx ","data"
972,161894,351.575,4351,5.15384615384628,0.256119402985069,0.0496948095344151,0.256119402985069,"INFL","calculated from influx ","data"
972,161895,352.245,4364,4.96296296296308,0.0664925373134313,0.0133977500556911,0.0664925373134313,"INFL","calculated from influx ","data"
972,161896,352.915,4378,4.96296296296266,0.110820895522395,0.0223295834261555,0.110820895522395,"INFL","calculated from influx ","data"
972,161897,353.585,4391,5.15384615384628,0.0388059701492528,0.0075295165961235,0.0388059701492528,"INFL","calculated from influx ","data"
972,161898,354.255,4404,5.15384615384628,0.0834328358208935,0.0161884606816655,0.0834328358208935,"INFL","calculated from influx ","data"
972,161899,354.925,4417,5.15384615384628,0.211492537313428,0.0410358654488731,0.211492537313428,"INFL","calculated from influx ","data"
972,161900,355.595,4430,4.96296296296266,0.542014925373167,0.109211962575197,0.542014925373167,"INFL","calculated from influx ","data"
972,161901,356.265,4444,4.96296296296308,0.495671641791033,0.0998741367787878,0.495671641791033,"INFL","calculated from influx ","data"
972,161902,356.935,4457,5.15384615384628,0.182388059701488,0.0353887280017805,0.182388059701488,"INFL","calculated from influx ","data"
972,161903,357.605,4470,5.15384615384584,0.176567164179115,0.0342593005123677,0.176567164179115,"INFL","calculated from influx ","data"
972,161904,358.275,4483,5.15384615384628,0.147462686567161,0.0286121630652693,0.147462686567161,"INFL","calculated from influx ","data"
972,161905,358.945,4496,5.15384615384628,0.38223880597014,0.0741657384718165,0.38223880597014,"INFL","calculated from influx ","data"
972,161906,359.615,4509,5.15384615384628,0.108656716417908,0.0210826464691458,0.108656716417908,"INFL","calculated from influx ","data"
972,161907,360.285,4522,5.15384615384584,0.0931343283582146,0.0180708398306995,0.0931343283582146,"INFL","calculated from influx ","data"
972,161908,360.955,4535,5.15384615384628,0.137761194029847,0.0267297839162384,0.137761194029847,"INFL","calculated from influx ","data"
972,161909,361.625,4548,5.15384615384628,0.0640298507462671,0.0124237023836038,0.0640298507462671,"INFL","calculated from influx ","data"
972,161910,362.295,4561,5.03703703703709,0.0397058823529408,0.00788278546712787,0.0397058823529408,"INFL","calculated from influx ","data"
972,161911,362.975,4575,5.11111111111109,0.119347826086957,0.023350661625709,0.119347826086957,"INFL","calculated from influx ","data"
972,161912,363.665,4588,5.11111111111109,0.199565217391305,0.0390453686200381,0.199565217391305,"INFL","calculated from influx ","data"
972,161913,364.355,4602,5.11111111111109,0.0450000000000002,0.00880434782608702,0.0450000000000002,"INFL","calculated from influx ","data"
972,161914,365.045,4615,5.11111111111109,0.0645652173913046,0.012632325141777,0.0645652173913046,"INFL","calculated from influx ","data"
972,161915,365.735,4629,5.11111111111109,0.103695652173913,0.020288279773157,0.103695652173913,"INFL","calculated from influx ","data"
972,161916,366.425,4642,5.11111111111109,0.0195652173913044,0.00382797731569001,0.0195652173913044,"INFL","calculated from influx ","data"
972,161917,367.115,4656,5.11111111111109,0.00391304347826088,0.000765595463138001,0.00391304347826088,"INFL","calculated from influx ","data"
972,161918,367.805,4669,5.30769230769229,0.071594202898551,0.0134887628649444,0.071594202898551,"INFL","calculated from influx ","data"
972,161919,368.495,4682,5.11111111111109,0.154565217391305,0.0302410207939511,0.154565217391305,"INFL","calculated from influx ","data"
972,161920,369.185,4696,5.11111111111109,0.301304347826088,0.0589508506616261,0.301304347826088,"INFL","calculated from influx ","data"
972,161921,369.875,4709,5.11111111111109,0.252391304347827,0.0493809073724011,0.252391304347827,"INFL","calculated from influx ","data"
972,161922,370.565,4723,5.11111111111109,0.13108695652174,0.0256474480151231,0.13108695652174,"INFL","calculated from influx ","data"
972,161923,371.255,4736,5.30769230769229,0.0584057971014495,0.0110039907582441,0.0584057971014495,"INFL","calculated from influx ","data"
972,161924,371.945,4749,5.19230769230778,0.00962962962962947,0.00185459533607676,0.00962962962962947,"INFL","calculated from influx ","data"
972,161925,372.62,4762,5.07692307692283,0.029545454545456,0.0058195592286507,0.029545454545456,"INFL","calculated from influx ","data"
972,161926,373.28,4775,4.80769230769231,0.06864,0.01427712,0.06864,"INFL","calculated from influx ","data"
972,161927,373.905,4788,4.80769230769231,0.10816,0.02249728,0.10816,"INFL","calculated from influx ","data"
