"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
973,161996,0.7528,871,0.0607692307692309,16.126582278481,265.374138759813,16.126582278481,"influx","calculated from influx ","data"
973,161997,0.7607,884,0.0573913043478256,8.36363636363644,145.730027548212,8.36363636363644,"influx","calculated from influx ","data"
973,161998,0.7673,894,0.0628571428571433,5.09090909090905,80.9917355371888,5.09090909090905,"influx","calculated from influx ","data"
973,161999,0.7739,905,0.0628571428571423,12.8863636363638,205.010330578517,12.8863636363638,"influx","calculated from influx ","data"
973,162000,0.7805,915,0.0628571428571433,16.8636363636362,268.285123966938,16.8636363636362,"influx","calculated from influx ","data"
973,162001,0.7871,926,0.0628571428571423,36.2727272727276,577.06611570249,36.2727272727276,"influx","calculated from influx ","data"
973,162002,0.7937,936,0.0628571428571433,19.8863636363635,316.373966942144,19.8863636363635,"influx","calculated from influx ","data"
973,162003,0.8003,947,0.0628571428571423,14.159090909091,225.258264462813,14.159090909091,"influx","calculated from influx ","data"
973,162004,0.8069,957,0.0628571428571433,16.7045454545453,265.7541322314,16.7045454545453,"influx","calculated from influx ","data"
973,162005,0.8135,968,0.0628571428571433,41.3636363636361,658.05785123966,41.3636363636361,"influx","calculated from influx ","data"
973,162006,0.8201,978,0.0628571428571423,13.5227272727274,215.134297520665,13.5227272727274,"influx","calculated from influx ","data"
973,162007,0.8267,989,0.0600000000000005,19.9999999999998,333.333333333327,19.9999999999998,"influx","calculated from influx ","data"
973,162008,0.8333,1000,0.0628571428571423,21.9545454545457,349.276859504139,21.9545454545457,"influx","calculated from influx ","data"
973,162009,0.8399,1010,0.0628571428571433,17.4999999999999,278.409090909087,17.4999999999999,"influx","calculated from influx ","data"
973,162010,0.8465,1021,0.0628571428571423,39.9318181818185,635.278925619846,39.9318181818185,"influx","calculated from influx ","data"
973,162011,0.8531,1031,0.0628571428571433,12.4090909090908,197.417355371898,12.4090909090908,"influx","calculated from influx ","data"
973,162012,0.8597,1042,0.0628571428571423,12.8863636363638,205.010330578517,12.8863636363638,"influx","calculated from influx ","data"
973,162013,0.8663,1052,0.0628571428571433,26.7272727272725,425.206611570241,26.7272727272725,"influx","calculated from influx ","data"
973,162014,0.8729,1063,0.0628571428571423,19.7272727272729,313.842975206617,19.7272727272729,"influx","calculated from influx ","data"
973,162015,0.8795,1073,0.0628571428571433,16.7045454545453,265.7541322314,16.7045454545453,"influx","calculated from influx ","data"
973,162016,0.8861,1084,0.0628571428571433,31.022727272727,493.543388429744,31.022727272727,"influx","calculated from influx ","data"
973,162017,0.8927,1094,0.0628571428571423,25.1363636363639,399.896694214884,25.1363636363639,"influx","calculated from influx ","data"
973,162018,0.8993,1105,0.0628571428571433,15.7499999999999,250.568181818178,15.7499999999999,"influx","calculated from influx ","data"
973,162019,0.9059,1115,0.0628571428571423,21.1590909090911,336.621900826452,21.1590909090911,"influx","calculated from influx ","data"
973,162020,0.9125,1126,0.0628571428571433,33.8863636363634,539.101239669414,33.8863636363634,"influx","calculated from influx ","data"
973,162021,0.9191,1136,0.0628571428571423,20.5227272727275,326.497933884304,20.5227272727275,"influx","calculated from influx ","data"
973,162022,0.9257,1147,0.0600000000000005,29.1666666666664,486.111111111103,29.1666666666664,"influx","calculated from influx ","data"
973,162023,0.9323,1158,0.0628571428571423,26.4090909090912,420.144628099182,26.4090909090912,"influx","calculated from influx ","data"
973,162024,0.9389,1168,0.0628571428571433,36.7499999999997,584.659090909082,36.7499999999997,"influx","calculated from influx ","data"
973,162025,0.9455,1179,0.0628571428571423,32.2954545454548,513.791322314058,32.2954545454548,"influx","calculated from influx ","data"
973,162026,0.9521,1189,0.0628571428571433,30.8636363636361,491.012396694207,30.8636363636361,"influx","calculated from influx ","data"
973,162027,0.9587,1200,0.0628571428571433,19.5681818181817,311.31198347107,19.5681818181817,"influx","calculated from influx ","data"
973,162028,0.9653,1210,0.0628571428571423,16.5454545454547,263.223140495873,16.5454545454547,"influx","calculated from influx ","data"
973,162029,0.9719,1221,0.0628571428571433,13.6818181818181,217.665289256195,13.6818181818181,"influx","calculated from influx ","data"
973,162030,0.9785,1231,0.0628571428571423,20.0454545454547,318.904958677691,20.0454545454547,"influx","calculated from influx ","data"
973,162031,0.9851,1242,0.0628571428571433,22.9090909090907,364.462809917349,22.9090909090907,"influx","calculated from influx ","data"
973,162032,0.9917,1252,0.0628571428571423,46.4545454545459,739.049586776873,46.4545454545459,"influx","calculated from influx ","data"
973,162033,0.9983,1263,0.0628571428571423,32.7727272727276,521.384297520671,32.7727272727276,"influx","calculated from influx ","data"
973,162034,1.0049,1273,0.0628571428571444,38.1818181818172,607.438016528895,38.1818181818172,"influx","calculated from influx ","data"
973,162035,1.0115,1284,0.0628571428571423,27.8409090909093,442.923553719016,27.8409090909093,"influx","calculated from influx ","data"
973,162036,1.0181,1294,0.0628571428571423,35.1590909090912,559.349173553729,35.1590909090912,"influx","calculated from influx ","data"
973,162037,1.0247,1305,0.0628571428571444,41.5227272727263,660.588842975175,41.5227272727263,"influx","calculated from influx ","data"
973,162038,1.0313,1315,0.0628571428571423,65.5454545454552,1042.76859504134,65.5454545454552,"influx","calculated from influx ","data"
973,162039,1.0379,1326,0.0628571428571423,40.0909090909095,637.809917355384,40.0909090909095,"influx","calculated from influx ","data"
973,162040,1.0445,1336,0.0628571428571423,22.4318181818184,356.869834710751,22.4318181818184,"influx","calculated from influx ","data"
973,162041,1.0511,1347,0.0628571428571444,27.3636363636357,435.330578512375,27.3636363636357,"influx","calculated from influx ","data"
973,162042,1.0577,1357,0.0628571428571423,49.4772727272732,787.138429752081,49.4772727272732,"influx","calculated from influx ","data"
973,162043,1.0643,1368,0.0628571428571423,22.9090909090911,364.462809917362,22.9090909090911,"influx","calculated from influx ","data"
973,162044,1.0709,1378,0.0628571428571423,8.27272727272735,131.611570247936,8.27272727272735,"influx","calculated from influx ","data"
973,162045,1.0775,1389,0.0628571428571444,13.2045454545451,210.072314049576,13.2045454545451,"influx","calculated from influx ","data"
973,162046,1.0841,1399,0.0628571428571423,14.159090909091,225.258264462813,14.159090909091,"influx","calculated from influx ","data"
973,162047,1.0907,1410,0.0628571428571423,19.0909090909093,303.719008264469,19.0909090909093,"influx","calculated from influx ","data"
973,162048,1.0973,1420,0.0628571428571444,18.1363636363632,288.533057851226,18.1363636363632,"influx","calculated from influx ","data"
973,162049,1.1039,1431,0.0628571428571423,20.0454545454547,318.904958677691,20.0454545454547,"influx","calculated from influx ","data"
973,162050,1.1105,1441,0.0628571428571423,34.3636363636367,546.694214876043,34.3636363636367,"influx","calculated from influx ","data"
973,162051,1.1171,1452,0.0628571428571423,18.6136363636365,296.126033057856,18.6136363636365,"influx","calculated from influx ","data"
973,162052,1.1237,1462,0.0628571428571444,28.9545454545447,460.640495867745,28.9545454545447,"influx","calculated from influx ","data"
973,162053,1.1303,1473,0.0628571428571423,55.0454545454551,875.723140495885,55.0454545454551,"influx","calculated from influx ","data"
973,162054,1.1369,1483,0.0628571428571423,17.6590909090911,280.940082644634,17.6590909090911,"influx","calculated from influx ","data"
973,162055,1.1435,1494,0.0628571428571423,20.6818181818184,329.028925619841,20.6818181818184,"influx","calculated from influx ","data"
973,162056,1.1501,1504,0.0628571428571444,34.3636363636355,546.694214876006,34.3636363636355,"influx","calculated from influx ","data"
973,162057,1.1567,1515,0.0628571428571423,35.9545454545458,572.004132231416,35.9545454545458,"influx","calculated from influx ","data"
973,162058,1.1633,1525,0.0628571428571423,32.9318181818185,523.915289256208,32.9318181818185,"influx","calculated from influx ","data"
973,162059,1.1699,1536,0.0628571428571444,19.7272727272722,313.842975206596,19.7272727272722,"influx","calculated from influx ","data"
973,162060,1.1765,1546,0.0628571428571423,19.7272727272729,313.842975206617,19.7272727272729,"influx","calculated from influx ","data"
973,162061,1.1831,1557,0.0628571428571423,20.2045454545456,321.435950413228,20.2045454545456,"influx","calculated from influx ","data"
973,162062,1.1897,1567,0.0628571428571423,16.8636363636365,268.285123966947,16.8636363636365,"influx","calculated from influx ","data"
973,162063,1.1963,1578,0.0628571428571444,33.7272727272719,536.570247933858,33.7272727272719,"influx","calculated from influx ","data"
973,162064,1.2029,1588,0.0628571428571423,49.1590909090914,782.076446281007,49.1590909090914,"influx","calculated from influx ","data"
973,162065,1.2095,1599,0.0628571428571423,27.8409090909093,442.923553719016,27.8409090909093,"influx","calculated from influx ","data"
973,162066,1.2161,1609,0.0628571428571423,24.818181818182,394.834710743808,24.818181818182,"influx","calculated from influx ","data"
973,162067,1.2227,1620,0.0628571428571444,13.363636363636,212.603305785113,13.363636363636,"influx","calculated from influx ","data"
973,162068,1.2293,1630,0.0628571428571423,35.0000000000003,556.818181818192,35.0000000000003,"influx","calculated from influx ","data"
973,162069,1.2359,1641,0.0628571428571423,38.1818181818185,607.438016528936,38.1818181818185,"influx","calculated from influx ","data"
973,162070,1.2425,1651,0.0628571428571444,34.2045454545446,544.163223140469,34.2045454545446,"influx","calculated from influx ","data"
973,162071,1.2491,1662,0.0638095238095231,15.8283582089554,248.056359991095,15.8283582089554,"influx","calculated from influx ","data"
973,162072,1.2558,1672,0.0679999999999992,4.11764705882358,60.5536332179946,4.11764705882358,"influx","calculated from influx ","data"
973,162073,1.2626,1682,0.0680000000000014,1.7647058823529,25.9515570934245,1.7647058823529,"influx","calculated from influx ","data"
973,162074,1.2694,1692,0.0679999999999992,4.11764705882358,60.5536332179946,4.11764705882358,"influx","calculated from influx ","data"
973,162075,1.2762,1702,0.0679999999999992,1.32352941176472,19.4636678200696,1.32352941176472,"influx","calculated from influx ","data"
973,162076,1.283,1712,0.0680000000000014,6.17647058823517,90.8304498269859,6.17647058823517,"influx","calculated from influx ","data"
973,162077,1.2898,1722,0.0679999999999992,11.9117647058825,175.173010380627,11.9117647058825,"influx","calculated from influx ","data"
973,162078,1.2966,1732,0.0679999999999992,10.4411764705884,153.546712802772,10.4411764705884,"influx","calculated from influx ","data"
973,162079,1.3034,1742,0.0680000000000014,14.8529411764703,218.425605536323,14.8529411764703,"influx","calculated from influx ","data"
973,162080,1.3102,1752,0.064761904761904,28.4117647058827,438.711072664371,28.4117647058827,"influx","calculated from influx ","data"
973,162081,1.317,1763,0.0647619047619061,32.7352941176464,505.471453287177,32.7352941176464,"influx","calculated from influx ","data"
973,162082,1.3238,1773,0.0679999999999992,4.41176470588241,64.8788927335656,4.41176470588241,"influx","calculated from influx ","data"
973,162083,1.3306,1783,0.0679999999999992,5.4411764705883,80.0173010380642,5.4411764705883,"influx","calculated from influx ","data"
973,162084,1.3374,1793,0.0680000000000014,12.941176470588,190.311418685114,12.941176470588,"influx","calculated from influx ","data"
973,162085,1.3442,1803,0.0679999999999992,17.5000000000002,257.352941176477,17.5000000000002,"influx","calculated from influx ","data"
973,162086,1.351,1813,0.0679999999999992,1.91176470588238,28.1141868512118,1.91176470588238,"influx","calculated from influx ","data"
973,162087,1.3578,1823,0.0680000000000014,10.1470588235292,149.221453287191,10.1470588235292,"influx","calculated from influx ","data"
973,162088,1.3646,1833,0.0679999999999992,6.17647058823537,90.8304498269918,6.17647058823537,"influx","calculated from influx ","data"
973,162089,1.3714,1843,0.0680000000000014,9.26470588235275,136.245674740479,9.26470588235275,"influx","calculated from influx ","data"
973,162090,1.3782,1853,0.0679999999999992,6.76470588235302,99.4809688581339,6.76470588235302,"influx","calculated from influx ","data"
973,162091,1.385,1863,0.0679999999999992,13.6764705882355,201.124567474054,13.6764705882355,"influx","calculated from influx ","data"
973,162092,1.3918,1873,0.0680000000000014,27.2058823529406,400.086505190295,27.2058823529406,"influx","calculated from influx ","data"
973,162093,1.3986,1883,0.0679999999999992,11.7647058823531,173.010380622842,11.7647058823531,"influx","calculated from influx ","data"
973,162094,1.4054,1893,0.0679999999999992,1.02941176470589,15.1384083044986,1.02941176470589,"influx","calculated from influx ","data"
973,162095,1.4122,1903,0.0680000000000014,4.85294117647049,71.3667820069175,4.85294117647049,"influx","calculated from influx ","data"
973,162096,1.419,1913,0.064761904761904,14.0514705882355,216.971237024227,14.0514705882355,"influx","calculated from influx ","data"
973,162097,1.4258,1924,0.0647619047619061,12.9705882352939,200.281141868505,12.9705882352939,"influx","calculated from influx ","data"
973,162098,1.4326,1934,0.0679999999999992,23.3823529411768,343.858131487898,23.3823529411768,"influx","calculated from influx ","data"
973,162099,1.4394,1944,0.0679999999999992,43.8235294117652,644.463667820084,43.8235294117652,"influx","calculated from influx ","data"
973,162100,1.4462,1954,0.0680000000000014,27.35294117647,402.24913494808,27.35294117647,"influx","calculated from influx ","data"
973,162101,1.453,1964,0.0679999999999992,35.4411764705887,521.193771626311,35.4411764705887,"influx","calculated from influx ","data"
973,162102,1.4598,1974,0.0679999999999992,32.7941176470592,482.266435986171,32.7941176470592,"influx","calculated from influx ","data"
973,162103,1.4666,1984,0.0680000000000014,15.1470588235291,222.750865051894,15.1470588235291,"influx","calculated from influx ","data"
973,162104,1.4734,1994,0.0679999999999992,25.1470588235297,369.809688581324,25.1470588235297,"influx","calculated from influx ","data"
973,162105,1.4802,2004,0.0680000000000014,17.3529411764702,255.190311418674,17.3529411764702,"influx","calculated from influx ","data"
973,162106,1.487,2014,0.0679999999999992,50.2941176470594,739.619377162647,50.2941176470594,"influx","calculated from influx ","data"
973,162107,1.4938,2024,0.0679999999999992,13.2352941176472,194.636678200696,13.2352941176472,"influx","calculated from influx ","data"
973,162108,1.5006,2034,0.0906666666666685,14.8897058823526,164.224697231827,14.8897058823526,"influx","calculated from influx ","data"
973,162109,1.5074,2039,0.135999999999998,14.6323529411766,107.590830449829,14.6323529411766,"influx","calculated from influx ","data"
973,162110,1.5142,2044,0.135999999999998,16.1764705882355,118.944636678204,16.1764705882355,"influx","calculated from influx ","data"
973,162111,1.521,2049,0.136000000000003,18.3823529411761,135.164359861586,18.3823529411761,"influx","calculated from influx ","data"
973,162112,1.5278,2054,0.135999999999998,28.7500000000004,211.397058823535,28.7500000000004,"influx","calculated from influx ","data"
973,162113,1.5346,2059,0.151111111111114,12.3088235294115,81.4554498269862,12.3088235294115,"influx","calculated from influx ","data"
973,162114,1.5414,2063,0.151111111111109,4.96323529411771,32.8449394463676,4.96323529411771,"influx","calculated from influx ","data"
973,162115,1.5482,2068,0.135999999999998,7.72058823529421,56.7690311418699,7.72058823529421,"influx","calculated from influx ","data"
973,162116,1.555,2073,0.136000000000003,4.26470588235285,31.358131487888,4.26470588235285,"influx","calculated from influx ","data"
973,162117,1.5618,2078,0.135999999999998,4.3382352941177,31.8987889273364,4.3382352941177,"influx","calculated from influx ","data"
973,162118,1.5686,2083,0.135999999999998,9.48529411764717,69.744809688583,9.48529411764717,"influx","calculated from influx ","data"
973,162119,1.5754,2088,0.136000000000003,3.67647058823522,27.0328719723172,3.67647058823522,"influx","calculated from influx ","data"
973,162120,1.5822,2093,0.135999999999998,7.13235294117656,52.4437716262989,7.13235294117656,"influx","calculated from influx ","data"
973,162121,1.589,2098,0.136000000000003,10.6617647058821,78.3953287197197,10.6617647058821,"influx","calculated from influx ","data"
973,162122,1.5958,2103,0.135999999999998,3.82352941176475,28.1141868512117,3.82352941176475,"influx","calculated from influx ","data"
973,162123,1.6026,2108,0.135999999999998,3.52941176470593,25.9515570934263,3.52941176470593,"influx","calculated from influx ","data"
973,162124,1.6094,2113,0.136000000000003,2.72058823529406,20.0043252595147,2.72058823529406,"influx","calculated from influx ","data"
973,162125,1.6162,2118,0.133999999999999,3.20895522388063,23.9474270438856,3.20895522388063,"influx","calculated from influx ","data"
973,162126,1.6229,2123,0.131999999999999,5.4545454545455,41.3223140495875,5.4545454545455,"influx","calculated from influx ","data"
973,162127,1.6295,2128,0.14666666666667,17.2499999999996,117.613636363631,17.2499999999996,"influx","calculated from influx ","data"
973,162128,1.6361,2132,0.146666666666665,6.20454545454551,42.3037190082652,6.20454545454551,"influx","calculated from influx ","data"
973,162129,1.6427,2137,0.131999999999999,15.3030303030304,115.932047750231,15.3030303030304,"influx","calculated from influx ","data"
973,162130,1.6493,2142,0.131999999999999,24.7727272727275,187.672176308543,24.7727272727275,"influx","calculated from influx ","data"
973,162131,1.6559,2147,0.132000000000003,17.8787878787874,135.445362718083,17.8787878787874,"influx","calculated from influx ","data"
973,162132,1.6625,2152,0.146666666666665,24.818181818182,169.214876033061,24.818181818182,"influx","calculated from influx ","data"
973,162133,1.6691,2156,0.146666666666665,27.1363636363639,185.020661157028,27.1363636363639,"influx","calculated from influx ","data"
973,162134,1.6757,2161,0.131999999999999,31.8181818181821,241.046831955927,31.8181818181821,"influx","calculated from influx ","data"
973,162135,1.6823,2166,0.132000000000003,29.7727272727265,225.550964187316,29.7727272727265,"influx","calculated from influx ","data"
973,162136,1.6889,2171,0.131999999999999,26.287878787879,199.150596877873,26.287878787879,"influx","calculated from influx ","data"
973,162137,1.6955,2176,0.146666666666665,26.4545454545457,180.37190082645,26.4545454545457,"influx","calculated from influx ","data"
973,162138,1.7021,2180,0.14666666666667,28.7727272727266,196.177685950404,28.7727272727266,"influx","calculated from influx ","data"
973,162139,1.7087,2185,0.131999999999999,25.9848484848487,196.854912764007,25.9848484848487,"influx","calculated from influx ","data"
973,162140,1.7153,2190,0.131999999999999,19.848484848485,150.367309458221,19.848484848485,"influx","calculated from influx ","data"
973,162141,1.7219,2195,0.131999999999999,29.7727272727275,225.550964187332,29.7727272727275,"influx","calculated from influx ","data"
973,162142,1.7285,2200,0.14666666666667,18.0681818181814,123.192148760325,18.0681818181814,"influx","calculated from influx ","data"
973,162143,1.7351,2204,0.146666666666665,31.977272727273,218.026859504136,31.977272727273,"influx","calculated from influx ","data"
973,162144,1.7417,2209,0.131999999999999,22.8030303030305,172.750229568414,22.8030303030305,"influx","calculated from influx ","data"
973,162145,1.7483,2214,0.131999999999999,32.8787878787882,249.081726354458,32.8787878787882,"influx","calculated from influx ","data"
973,162146,1.7549,2219,0.14666666666667,14.863636363636,101.342975206607,14.863636363636,"influx","calculated from influx ","data"
973,162147,1.7615,2223,0.146666666666665,33.9545454545458,231.508264462814,33.9545454545458,"influx","calculated from influx ","data"
973,162148,1.7681,2228,0.146666666666665,17.2500000000002,117.613636363639,17.2500000000002,"influx","calculated from influx ","data"
973,162149,1.7747,2232,0.14666666666667,48.2727272727261,329.132231404943,48.2727272727261,"influx","calculated from influx ","data"
973,162150,1.7813,2237,0.131999999999999,24.318181818182,184.228650137744,24.318181818182,"influx","calculated from influx ","data"
973,162151,1.7879,2242,0.146666666666665,21.9545454545457,149.690082644631,21.9545454545457,"influx","calculated from influx ","data"
973,162152,1.7945,2246,0.146666666666665,24.7500000000002,168.750000000003,24.7500000000002,"influx","calculated from influx ","data"
973,162153,1.8011,2251,0.14666666666667,22.9772727272722,156.663223140488,22.9772727272722,"influx","calculated from influx ","data"
973,162154,1.8077,2255,0.146666666666665,41.4545454545458,282.644628099179,41.4545454545458,"influx","calculated from influx ","data"
973,162155,1.8143,2260,0.146666666666665,21.6818181818184,147.8305785124,21.6818181818184,"influx","calculated from influx ","data"
973,162156,1.8209,2264,0.146666666666665,15.6818181818183,106.921487603308,15.6818181818183,"influx","calculated from influx ","data"
973,162157,1.8275,2269,0.14666666666667,17.9999999999996,122.727272727267,17.9999999999996,"influx","calculated from influx ","data"
973,162158,1.8341,2273,0.146666666666665,16.6363636363638,113.429752066118,16.6363636363638,"influx","calculated from influx ","data"
973,162159,1.8407,2278,0.131999999999999,13.8636363636365,105.027548209368,13.8636363636365,"influx","calculated from influx ","data"
973,162160,1.8473,2283,0.14666666666667,30.0681818181811,205.010330578502,30.0681818181811,"influx","calculated from influx ","data"
973,162161,1.8539,2287,0.146666666666665,29.6590909090912,202.221074380169,29.6590909090912,"influx","calculated from influx ","data"
