"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
150,33636,1.05,1357,0.0336134453781513,552.1642456,552.1642456,18.5601427092437,"CONC","data","calculated from conc "
150,33637,1.07,1416,0.0341880341880342,458.3288708,458.3288708,15.6693631042735,"CONC","data","calculated from conc "
150,33638,1.09,1474,0.0350877192982456,158.3321381,158.3321381,5.55551361754387,"CONC","data","calculated from conc "
150,33639,1.11,1530,0.0360360360360357,501.2082672,501.2082672,18.0615591783782,"CONC","data","calculated from conc "
150,33640,1.13,1585,0.0370370370370371,924.6094055,924.6094055,34.2447927962963,"CONC","data","calculated from conc "
150,33641,1.15,1638,0.0380952380952381,1438.255371,1438.255371,54.7906808,"CONC","data","calculated from conc "
150,33642,1.17,1690,0.0392156862745098,483.7997437,483.7997437,18.9725389686275,"CONC","data","calculated from conc "
150,33643,1.19,1740,0.04,684.7913437,684.7913437,27.391653748,"CONC","data","calculated from conc "
150,33644,1.21,1790,0.0408163265306123,630.2269859,630.2269859,25.723550444898,"CONC","data","calculated from conc "
150,33645,1.23,1838,0.0421052631578948,2864.91507,2864.91507,120.628002947369,"CONC","data","calculated from conc "
150,33646,1.25,1885,0.0430107526881721,541.3000488,541.3000488,23.2817225290323,"CONC","data","calculated from conc "
150,33647,1.27,1931,0.043956043956044,597.4631042,597.4631042,26.2621144703297,"CONC","data","calculated from conc "
150,33648,1.29,1976,0.0449438202247191,736.4898834,736.4898834,33.100668916854,"CONC","data","calculated from conc "
150,33649,1.31,2020,0.0459770114942529,1523.242554,1523.242554,70.0341404137932,"CONC","data","calculated from conc "
150,33650,1.33,2063,0.0470588235294118,637.8563156,637.8563156,30.0167677929412,"CONC","data","calculated from conc "
150,33651,1.35,2105,0.0481927710843374,1072.72583,1072.72583,51.6976303614458,"CONC","data","calculated from conc "
150,33652,1.37,2146,0.0487804878048776,749.8741379,749.8741379,36.579226239024,"CONC","data","calculated from conc "
150,33653,1.39,2187,0.0493827160493828,160.2268677,160.2268677,7.91243791111112,"CONC","data","calculated from conc "
150,33654,1.41,2227,0.05,1304.754379,1304.754379,65.2377189500001,"CONC","data","calculated from conc "
150,33655,1.43,2267,0.0506329113924051,700.7210922,700.7210922,35.4795489721519,"CONC","data","calculated from conc "
150,33656,1.45,2306,0.051948051948052,914.618103,914.618103,47.5126287272728,"CONC","data","calculated from conc "
150,33657,1.47,2344,0.0526315789473685,815.3027954,815.3027954,42.9106734421053,"CONC","data","calculated from conc "
150,33658,1.49,2382,0.0526315789473685,2377.426849,2377.426849,125.127728894737,"CONC","data","calculated from conc "
150,33659,1.51,2420,0.0526315789473685,301.3561401,301.3561401,15.8608494789474,"CONC","data","calculated from conc "
150,33660,1.53,2458,0.0533333333333334,737.9044914,737.9044914,39.354906208,"CONC","data","calculated from conc "
150,33661,1.55,2495,0.0540540540540541,399.6399841,399.6399841,21.6021613027027,"CONC","data","calculated from conc "
150,33662,1.57,2532,0.0533333333333334,186.0128937,186.0128937,9.92068766400001,"CONC","data","calculated from conc "
150,33663,1.59,2570,0.0540540540540541,3788.478577,3788.478577,204.782625783784,"CONC","data","calculated from conc "
150,33664,1.61,2606,0.0540540540540535,5628.98761,5628.98761,304.269600540537,"CONC","data","calculated from conc "
150,33665,1.63,2644,0.0533333333333334,1277.661423,1277.661423,68.1419425600001,"CONC","data","calculated from conc "
150,33666,1.65,2681,0.0540540540540541,2218.911865,2218.911865,119.941181891892,"CONC","data","calculated from conc "
150,33667,1.67,2718,0.0533333333333334,4379.980408,4379.980408,233.598955093334,"CONC","data","calculated from conc "
150,33668,1.69,2756,0.0533333333333334,2257.682289,2257.682289,120.40972208,"CONC","data","calculated from conc "
150,33669,1.71,2793,0.0526315789473685,776.7649536,776.7649536,40.8823659789474,"CONC","data","calculated from conc "
150,33670,1.73,2832,0.051948051948052,756.4557762,756.4557762,39.2964039584416,"CONC","data","calculated from conc "
150,33671,1.75,2870,0.051948051948052,1344.278942,1344.278942,69.8326723116884,"CONC","data","calculated from conc "
150,33672,1.77,2909,0.0512820512820513,1276.610229,1276.610229,65.4671912307693,"CONC","data","calculated from conc "
150,33673,1.79,2948,0.05,3072.871208,3072.871208,153.6435604,"CONC","data","calculated from conc "
150,33674,1.81,2989,0.0493827160493828,4549.33252,4549.33252,224.658396049383,"CONC","data","calculated from conc "
150,33675,1.83,3029,0.0493827160493828,650.9019775,650.9019775,32.1433075308642,"CONC","data","calculated from conc "
150,33676,1.85,3070,0.0481927710843374,1479.46537,1479.46537,71.2995359036145,"CONC","data","calculated from conc "
150,33677,1.87,3112,0.0470588235294113,618.2687302,618.2687302,29.094999068235,"CONC","data","calculated from conc "
150,33678,1.89,3155,0.081159420289855,1327.716255,1327.716255,107.756681565217,"CONC","data","calculated from conc "
150,33679,2.03,3457,0.0205655526992288,2321.371857,2321.371857,47.7402952596401,"CONC","data","calculated from conc "
150,33680,2.07,3544,0.046242774566474,3203.716843,3203.716843,148.148755745665,"CONC","data","calculated from conc "
150,33681,2.11,3630,0.0467836257309942,3111.476379,3111.476379,145.566146385965,"CONC","data","calculated from conc "
150,33682,2.15,3715,0.031496062992126,3136.045837,3136.045837,98.7730972283465,"CONC","data","calculated from conc "
150,33683,2.17,3757,0.0481927710843374,400.2328568,400.2328568,19.2883304481928,"CONC","data","calculated from conc "
150,33684,2.19,3798,0.0661157024793389,4339.403107,4339.403107,286.902684760331,"CONC","data","calculated from conc "
150,33685,2.23,3878,0.0506329113924051,938.6556129,938.6556129,47.5268664759494,"CONC","data","calculated from conc "
150,33686,2.27,3956,0.0526315789473685,1688.915916,1688.915916,88.8903113684211,"CONC","data","calculated from conc "
150,33687,2.31,4030,0.0551724137931035,3258.389114,3258.389114,179.773192496552,"CONC","data","calculated from conc "
150,33688,2.35,4101,0.0579710144927537,2601.487732,2601.487732,150.810883014493,"CONC","data","calculated from conc "
150,33689,2.39,4168,0.0610687022900764,1191.491821,1191.491821,72.76285929771,"CONC","data","calculated from conc "
150,33690,2.43,4232,0.0640000000000001,1850.658936,1850.658936,118.442171904,"CONC","data","calculated from conc "
150,33691,2.47,4293,0.0672268907563018,1388.365547,1388.365547,93.3354989579823,"CONC","data","calculated from conc "
150,33692,2.51,4351,0.0465116279069768,2351.484192,2351.484192,109.371357767442,"CONC","data","calculated from conc "
150,33693,2.53,4379,0.0975609756097562,204.9861526,204.9861526,19.9986490341464,"CONC","data","calculated from conc "
150,33694,2.57,4433,0.029411764705883,1315.119354,1315.119354,38.6799810000009,"CONC","data","calculated from conc "
150,33695,2.58,4447,0.0740740740740725,1367.619781,1367.619781,101.305168962961,"CONC","data","calculated from conc "
150,33696,2.59,4460,0.102564102564103,588.8426514,588.8426514,60.3941180923077,"CONC","data","calculated from conc "
150,33697,2.61,4486,0.076923076923077,442.4273262,442.4273262,34.0328712461539,"CONC","data","calculated from conc "
150,33698,2.63,4512,0.0784313725490197,351.8731575,351.8731575,27.5978947058824,"CONC","data","calculated from conc "
150,33699,2.65,4537,0.0800000000000001,357.7781982,357.7781982,28.622255856,"CONC","data","calculated from conc "
150,33700,2.67,4562,0.0816326530612246,870.1956177,870.1956177,71.0363769551021,"CONC","data","calculated from conc "
150,33701,2.69,4586,0.0983606557377057,704.4166679,704.4166679,69.2868853672137,"CONC","data","calculated from conc "
150,33702,2.72,4623,0.0408163265306114,1030.159912,1030.159912,42.0473433469379,"CONC","data","calculated from conc "
150,33703,2.73,4635,0.114285714285714,706.2010498,706.2010498,80.7086914057144,"CONC","data","calculated from conc "
150,33704,2.75,4658,0.0851063829787235,751.6534042,751.6534042,63.9705024851064,"CONC","data","calculated from conc "
150,33705,2.77,4682,0.0833333333333334,613.105896,613.105896,51.092158,"CONC","data","calculated from conc "
150,33706,2.79,4706,0.0851063829787235,493.3964767,493.3964767,41.991189506383,"CONC","data","calculated from conc "
150,33707,2.81,4729,0.114285714285714,417.9014587,417.9014587,47.7601667085715,"CONC","data","calculated from conc "
150,33708,2.85,4776,0.0571428571428572,350.1707306,350.1707306,20.0097560342857,"CONC","data","calculated from conc "
150,33709,2.87,4799,0.114285714285714,818.0826263,818.0826263,93.4951572914287,"CONC","data","calculated from conc "
150,33710,2.91,4846,0.125,664.6813354,664.6813354,83.0851669249998,"CONC","data","calculated from conc "
150,33711,3.03,4991,0.0235294117647059,1380.905945,1380.905945,32.4919045882353,"CONC","data","calculated from conc "
150,33712,3.05,5016,0.0784313725490197,324.3924255,324.3924255,25.4425431764706,"CONC","data","calculated from conc "
150,33713,3.07,5042,0.076923076923077,343.9937744,343.9937744,26.4610595692308,"CONC","data","calculated from conc "
150,33714,3.09,5068,0.076923076923077,554.4308395,554.4308395,42.6485261153847,"CONC","data","calculated from conc "
150,33715,3.11,5094,0.076923076923077,89.93926239,89.93926239,6.91840479923078,"CONC","data","calculated from conc "
150,33716,3.13,5120,0.121951219512195,769.5290604,769.5290604,93.8450073658537,"CONC","data","calculated from conc "
150,33717,3.23,5258,0.0412371134020619,737.093811,737.093811,30.395621072165,"CONC","data","calculated from conc "
150,33718,3.27,5314,0.0845070422535212,379.850008,379.850008,32.1000006760564,"CONC","data","calculated from conc "
150,33719,3.33,5400,0.0796019900497513,346.9789963,346.9789963,27.6202186109453,"CONC","data","calculated from conc "
150,33720,3.41,5515,0.0695652173913044,1140.64537,1140.64537,79.3492431304348,"CONC","data","calculated from conc "
150,33721,3.49,5630,0.0279720279720274,1141.19418,1141.19418,31.9215155244748,"CONC","data","calculated from conc "
150,33722,3.51,5658,0.0701754385964913,1189.283478,1189.283478,83.4584896842106,"CONC","data","calculated from conc "
150,33723,3.53,5687,0.0701754385964913,1060.852417,1060.852417,74.4457836491229,"CONC","data","calculated from conc "
150,33724,3.55,5715,0.107142857142857,759.8483734,759.8483734,81.4123257214286,"CONC","data","calculated from conc "
150,33725,3.61,5799,0.0837696335078535,822.1741333,822.1741333,68.8732258261781,"CONC","data","calculated from conc "
150,33726,3.69,5906,0.0851063829787235,936.6464729,936.6464729,79.714593438298,"CONC","data","calculated from conc "
150,33727,3.79,6034,0.0261437908496732,912.5411377,912.5411377,23.8572846457517,"CONC","data","calculated from conc "
150,33728,3.81,6059,0.106666666666667,538.8155365,538.8155365,57.4736572266667,"CONC","data","calculated from conc "
150,33729,3.85,6109,0.0808080808080809,566.4921551,566.4921551,45.7771438464647,"CONC","data","calculated from conc "
150,33730,3.89,6158,0.0540540540540541,1079.53511,1079.53511,58.3532491891892,"CONC","data","calculated from conc "
150,33731,3.91,6183,0.0800000000000001,335.8976574,335.8976574,26.871812592,"CONC","data","calculated from conc "
150,33732,3.93,6208,0.129032258064516,2592.461426,2592.461426,334.511151741936,"CONC","data","calculated from conc "
150,33733,4.03,6338,0.0254777070063689,1785.582031,1785.582031,45.4925358216551,"CONC","data","calculated from conc "
150,33734,4.05,6365,0.0727272727272744,579.8717117,579.8717117,42.1724881236373,"CONC","data","calculated from conc "
150,33735,4.07,6393,0.0701754385964897,684.0224609,684.0224609,48.0015762035077,"CONC","data","calculated from conc "
150,33736,4.09,6422,0.0701754385964928,730.2143631,730.2143631,51.2431132000012,"CONC","data","calculated from conc "
150,33737,4.11,6450,0.0689655172413778,831.073204,831.073204,57.3153933793091,"CONC","data","calculated from conc "
150,33738,4.13,6480,0.0869565217391305,713.2417145,713.2417145,62.021018652174,"CONC","data","calculated from conc "
150,33739,4.17,6542,0.0425531914893627,605.2679501,605.2679501,25.7560829829793,"CONC","data","calculated from conc "
150,33740,4.19,6574,0.0824742268041238,4430.837219,4430.837219,365.429873731959,"CONC","data","calculated from conc "
150,33741,4.23,6639,0.0404040404040395,810.8017159,810.8017159,32.7596652888882,"CONC","data","calculated from conc "
150,33742,4.25,6673,0.086330935251798,1414.377106,1414.377106,122.104498359711,"CONC","data","calculated from conc "
150,33743,4.31,6778,0.0283687943262418,1199.725403,1199.725403,34.0347632056745,"CONC","data","calculated from conc "
150,33744,4.33,6814,0.054794520547944,1013.688927,1013.688927,55.5445987397248,"CONC","data","calculated from conc "
150,33745,4.35,6851,0.0540540540540553,1152.065231,1152.065231,62.2737962702717,"CONC","data","calculated from conc "
150,33746,4.37,6888,0.0707964601769912,662.7474594,662.7474594,46.9201741168142,"CONC","data","calculated from conc "
150,33747,4.41,6964,0.0347826086956514,1213.924385,1213.924385,42.2234568695643,"CONC","data","calculated from conc "
150,33748,4.43,7003,0.0506329113924062,2080.487206,2080.487206,105.341124354433,"CONC","data","calculated from conc "
150,33749,4.45,7043,0.0745341614906827,1659.627768,1659.627768,123.698964074533,"CONC","data","calculated from conc "
150,33750,4.51,7164,0.0246913580246919,1821.809769,1821.809769,44.9829572592603,"CONC","data","calculated from conc "
150,33751,4.53,7205,0.048780487804877,1577.37553,1577.37553,76.9451478048764,"CONC","data","calculated from conc "
150,33752,4.55,7246,0.0718562874251503,961.9267731,961.9267731,69.1204866898209,"CONC","data","calculated from conc "
150,33753,4.61,7372,0.0236686390532539,541.5115585,541.5115585,12.8168416213015,"CONC","data","calculated from conc "
150,33754,4.63,7415,0.0465116279069778,883.3362122,883.3362122,41.0854052186056,"CONC","data","calculated from conc "
150,33755,4.65,7458,0.0470588235294108,534.8714523,534.8714523,25.1704212847053,"CONC","data","calculated from conc "
150,33756,4.67,7500,0.0465116279069778,1596.337616,1596.337616,74.248261209304,"CONC","data","calculated from conc "
150,33757,4.69,7544,0.0459770114942519,622.4972305,622.4972305,28.6205623218385,"CONC","data","calculated from conc "
150,33758,4.71,7587,0.0465116279069778,1875.998898,1875.998898,87.2557626976764,"CONC","data","calculated from conc "
150,33759,4.73,7630,0.0797546012269938,843.8471985,843.8471985,67.3006968128834,"CONC","data","calculated from conc "
150,33760,4.86,7913,0.021680216802168,7404.0159,7404.0159,160.520669918699,"CONC","data","calculated from conc "
150,33761,4.9,7999,0.0465116279069768,3262.225342,3262.225342,151.731411255814,"CONC","data","calculated from conc "
150,33762,4.94,8085,0.0312499999999993,3543.462372,3543.462372,110.733199124998,"CONC","data","calculated from conc "
150,33763,4.96,8127,0.0470588235294129,6227.272949,6227.272949,293.048138776477,"CONC","data","calculated from conc "
150,33764,4.98,8170,0.0629921259842506,5660.850891,5660.850891,356.589032503929,"CONC","data","calculated from conc "
150,33765,5.02,8254,0.0481927710843374,4063.996338,4063.996338,195.855245204819,"CONC","data","calculated from conc "
150,33766,5.06,8336,0.049079754601227,5984.689514,5984.689514,293.727092711657,"CONC","data","calculated from conc "
150,33767,5.1,8417,0.05,8429.18396,8429.18396,421.459198,"CONC","data","calculated from conc "
150,33768,5.14,8496,0.0509554140127389,12745.1759,12745.1759,649.435714649682,"CONC","data","calculated from conc "
150,33769,5.18,8574,0.051948051948052,4746.804581,4746.804581,246.587250961039,"CONC","data","calculated from conc "
150,33770,5.22,8650,0.0529801324503312,8656.900818,8656.900818,458.64375194702,"CONC","data","calculated from conc "
150,33771,5.26,8725,0.0536912751677853,12301.88824,12301.88824,660.504066577182,"CONC","data","calculated from conc "
150,33772,5.3,8799,0.0547945205479453,14718.75574,14718.75574,806.507163835617,"CONC","data","calculated from conc "
150,33773,5.34,8871,0.055944055944056,30819.84827,30819.84827,1724.1873158042,"CONC","data","calculated from conc "
150,33774,5.38,8942,0.0563380281690141,33386.31812,33386.31812,1880.91933070423,"CONC","data","calculated from conc "
150,33775,5.42,9013,0.0571428571428572,28190.37415,28190.37415,1610.87852285714,"CONC","data","calculated from conc "
150,33776,5.46,9082,0.0579710144927537,31322.42914,31322.42914,1815.79299362319,"CONC","data","calculated from conc "
150,33777,5.5,9151,0.0579710144927537,19407.46808,19407.46808,1125.07061333333,"CONC","data","calculated from conc "
150,33778,5.54,9220,0.0583941605839417,27385.87897,27385.87897,1599.17541430657,"CONC","data","calculated from conc "
150,33779,5.58,9288,0.0840336134453779,22511.70129,22511.70129,1891.73960420167,"CONC","data","calculated from conc "
150,33780,5.68,9458,0.0336134453781513,9708.974213,9708.974213,326.352074386555,"CONC","data","calculated from conc "
150,33781,5.72,9526,0.0588235294117648,27608.63635,27608.63635,1624.03743235294,"CONC","data","calculated from conc "
150,33782,5.76,9594,0.0583941605839417,18957.40576,18957.40576,1107.00179620438,"CONC","data","calculated from conc "
150,33783,5.8,9663,0.0579710144927537,21093.47729,21093.47729,1222.81027768116,"CONC","data","calculated from conc "
150,33784,5.84,9732,0.0579710144927537,23485.03317,23485.03317,1361.45119826087,"CONC","data","calculated from conc "
150,33785,5.88,9801,0.0579710144927537,18264.51407,18264.51407,1058.81240985507,"CONC","data","calculated from conc "
150,33786,5.92,9870,0.0583941605839417,20892.38831,20892.38831,1219.99347795621,"CONC","data","calculated from conc "
150,33787,5.96,9938,0.0592592592592593,31948.83508,31948.83508,1893.26430103704,"CONC","data","calculated from conc "
150,33788,6,10005,0.0606060606060607,28404.62109,28404.62109,1721.49218727273,"CONC","data","calculated from conc "
150,33789,6.04,10070,0.0684931506849313,27497.62085,27497.62085,1883.39868835616,"CONC","data","calculated from conc "
150,33790,6.09,10151,0.055944055944056,16379.38245,16379.38245,916.329088111889,"CONC","data","calculated from conc "
150,33791,6.13,10213,0.0655737704918033,17763.13617,17763.13617,1164.79581442623,"CONC","data","calculated from conc "
150,33792,6.17,10273,0.0683760683760684,27591.18469,27591.18469,1886.57673094017,"CONC","data","calculated from conc "
150,33793,6.21,10330,0.0707964601769912,63333.0542,63333.0542,4483.75604955753,"CONC","data","calculated from conc "
150,33794,6.25,10386,0.11214953271028,31752.44763,31752.44763,3561.02216411215,"CONC","data","calculated from conc "
150,33795,6.37,10544,0.0382775119617225,18436.42459,18436.42459,705.70046277512,"CONC","data","calculated from conc "
150,33796,6.41,10595,0.0792079207920793,28336.86835,28336.86835,2244.50442376238,"CONC","data","calculated from conc "
150,33797,6.45,10645,0.0808080808080809,53995.65747,53995.65747,4363.28545212122,"CONC","data","calculated from conc "
150,33798,6.49,10694,0.0808080808080809,33238.20898,33238.20898,2685.91587717172,"CONC","data","calculated from conc "
150,33799,6.53,10744,0.0808080808080809,19579.82739,19579.82739,1582.2082739394,"CONC","data","calculated from conc "
150,33800,6.57,10793,0.0808080808080809,3380.151909,3380.151909,273.143588606061,"CONC","data","calculated from conc "
150,33801,6.61,10843,0.0792079207920793,28265.56702,28265.56702,2238.85679366337,"CONC","data","calculated from conc "
150,33802,6.65,10894,0.0784313725490197,29549.57288,29549.57288,2317.61355921569,"CONC","data","calculated from conc "
150,33803,6.69,10945,0.076923076923077,55543.65173,55543.65173,4272.58859461539,"CONC","data","calculated from conc "
150,33804,6.73,10998,0.0826446280991733,45672.80957,45672.80957,3774.61236115701,"CONC","data","calculated from conc "
150,33805,6.78,11066,0.0645161290322581,38825.4176,38825.4176,2504.86565161291,"CONC","data","calculated from conc "
150,33806,6.82,11122,0.0701754385964913,18303.19141,18303.19141,1284.43448491228,"CONC","data","calculated from conc "
150,33807,6.86,11180,0.0677966101694916,24138.09918,24138.09918,1636.48130033898,"CONC","data","calculated from conc "
150,33808,6.9,11240,0.0650406504065041,24341.90576,24341.90576,1583.21338276423,"CONC","data","calculated from conc "
150,33809,6.94,11303,0.0535714285714274,23191.94128,23191.94128,1242.42542571426,"CONC","data","calculated from conc "
150,33810,6.97,11352,0.0701754385964913,37029.84204,37029.84204,2598.58540631579,"CONC","data","calculated from conc "
150,33811,7.01,11417,0.0408163265306132,39.16947424,39.16947424,1.59875405061228,"CONC","data","calculated from conc "
150,33812,7.03,11450,0.0895522388059696,26005.74542,26005.74542,2328.87272417909,"CONC","data","calculated from conc "
150,33813,7.09,11551,0.0473372781065089,20649.88422,20649.88422,977.50931218935,"CONC","data","calculated from conc "
150,33814,7.13,11619,0.0592592592592593,38880.90125,38880.90125,2304.05340740741,"CONC","data","calculated from conc "
150,33815,7.17,11686,0.0592592592592593,39963.94971,39963.94971,2368.23405688889,"CONC","data","calculated from conc "
150,33816,7.21,11754,0.0592592592592593,28609.2605,28609.2605,1695.36358518519,"CONC","data","calculated from conc "
150,33817,7.25,11821,0.0597014925373135,25781.79224,25781.79224,1539.21147701493,"CONC","data","calculated from conc "
150,33818,7.29,11888,0.0597014925373135,46589.36133,46589.36133,2781.4544077612,"CONC","data","calculated from conc "
150,33819,7.33,11955,0.0597014925373135,22777.42877,22777.42877,1359.84649373134,"CONC","data","calculated from conc "
150,33820,7.37,12022,0.0718562874251492,18270.58228,18270.58228,1312.85621173652,"CONC","data","calculated from conc "
150,33821,7.43,12122,0.0481927710843374,32639.67053,32639.67053,1572.99617012048,"CONC","data","calculated from conc "
150,33822,7.47,12188,0.0606060606060607,39306.87268,39306.87268,2382.23470787879,"CONC","data","calculated from conc "
150,33823,7.51,12254,0.0606060606060607,22252.60034,22252.60034,1348.64244484849,"CONC","data","calculated from conc "
150,33824,7.55,12320,0.0610687022900764,12532.02411,12532.02411,765.31444946565,"CONC","data","calculated from conc "
150,33825,7.59,12385,0.0615384615384616,12769.1958,12769.1958,785.796664615385,"CONC","data","calculated from conc "
150,33826,7.63,12450,0.062015503875969,8893.883789,8893.883789,551.558684589148,"CONC","data","calculated from conc "
150,33827,7.67,12514,0.0625000000000001,7937.768707,7937.768707,496.1105441875,"CONC","data","calculated from conc "
150,33828,7.71,12578,0.0625000000000001,12674.97815,12674.97815,792.186134375001,"CONC","data","calculated from conc "
150,33829,7.75,12642,0.0625000000000001,10435.53687,10435.53687,652.221054375001,"CONC","data","calculated from conc "
150,33830,7.79,12706,0.062992125984252,33696.91199,33696.91199,2122.64012535433,"CONC","data","calculated from conc "
150,33831,7.83,12769,0.0640000000000001,20310.98059,20310.98059,1299.90275776,"CONC","data","calculated from conc "
150,33832,7.87,12831,0.0645161290322581,9702.383331,9702.383331,625.960214903226,"CONC","data","calculated from conc "
150,33833,7.91,12893,0.0645161290322581,15116.33765,15116.33765,975.247590322581,"CONC","data","calculated from conc "
150,33834,7.95,12955,0.0650406504065041,30750.44543,30750.44543,2000.02897105691,"CONC","data","calculated from conc "
150,33835,7.99,13016,0.043956043956043,7242.058899,7242.058899,318.332259296696,"CONC","data","calculated from conc "
150,33836,8.01,13046,0.0666666666666653,1088.857056,1088.857056,72.5904703999985,"CONC","data","calculated from conc "
150,33837,8.03,13076,0.0888888888888909,1534.34185,1534.34185,136.385942222225,"CONC","data","calculated from conc "
150,33838,8.07,13136,0.0666666666666653,2544.698486,2544.698486,169.64656573333,"CONC","data","calculated from conc "
150,33839,8.11,13196,0.0449438202247221,3131.042206,3131.042206,140.720998022481,"CONC","data","calculated from conc "
150,33840,8.13,13225,0.090909090909089,2612.651749,2612.651749,237.513795363631,"CONC","data","calculated from conc "
150,33841,8.17,13284,0.0810810810810818,10964.59375,10964.59375,889.021114864872,"CONC","data","calculated from conc "
150,33842,8.23,13373,0.0536912751677841,1169.288208,1169.288208,62.7805749261732,"CONC","data","calculated from conc "
150,33843,8.27,13433,0.0655737704918048,2907.536007,2907.536007,190.658098819677,"CONC","data","calculated from conc "
150,33844,8.31,13495,0.0634920634920621,1529.649292,1529.649292,97.1205899682519,"CONC","data","calculated from conc "
150,33845,8.35,13559,0.0610687022900777,5374.066406,5374.066406,328.187261435122,"CONC","data","calculated from conc "
150,33846,8.39,13626,0.0588235294117634,1702.951637,1702.951637,100.17362570588,"CONC","data","calculated from conc "
150,33847,8.43,13695,0.0575539568345337,2844.322266,2844.322266,163.702000920867,"CONC","data","calculated from conc "
150,33848,8.47,13765,0.0571428571428559,24409.40186,24409.40186,1394.82296342854,"CONC","data","calculated from conc "
150,33849,8.51,13835,0.0384615384615376,8604.389282,8604.389282,330.938049307685,"CONC","data","calculated from conc "
150,33850,8.53,13869,0.0800000000000018,3168.592712,3168.592712,253.487416960006,"CONC","data","calculated from conc "
150,33851,8.57,13935,0.0634920634920621,4829.646889,4829.646889,306.644246920628,"CONC","data","calculated from conc "
150,33852,8.61,13995,0.0701754385964928,3321.554718,3321.554718,233.0915591579,"CONC","data","calculated from conc "
150,33853,8.65,14049,0.0776699029126197,345.9114246,345.9114246,26.866906765048,"CONC","data","calculated from conc "
150,33854,8.69,14098,0.0869565217391324,579.7888184,579.7888184,50.4164189913055,"CONC","data","calculated from conc "
150,33855,8.73,14141,0.097560975609754,997.8756714,997.8756714,97.3537240390223,"CONC","data","calculated from conc "
150,33856,8.77,14180,0.109589041095893,658.2157001,658.2157001,72.1332274082208,"CONC","data","calculated from conc "
150,33857,8.81,14214,0.0799999999999983,1170.90534,1170.90534,93.672427199998,"CONC","data","calculated from conc "
150,33858,8.83,14230,0.129032258064513,519.2637329,519.2637329,67.0017719870954,"CONC","data","calculated from conc "
150,33859,8.85,14245,0.133333333333331,493.5089417,493.5089417,65.8011922266653,"CONC","data","calculated from conc "
150,33860,8.87,14260,0.142857142857153,3538.081783,3538.081783,505.44025471432,"CONC","data","calculated from conc "
150,33861,8.89,14273,0.153846153846151,5837.338501,5837.338501,898.052077076904,"CONC","data","calculated from conc "
150,33862,8.91,14286,0.159999999999997,2688.150753,2688.150753,430.104120479991,"CONC","data","calculated from conc "
150,33863,8.93,14298,0.173913043478257,14695.35768,14695.35768,2555.71437913038,"CONC","data","calculated from conc "
150,33864,8.95,14309,0.181818181818194,1790.018188,1790.018188,325.457852363658,"CONC","data","calculated from conc "
150,33865,8.97,14320,0.230769230769226,9218.17923,9218.17923,2127.27212999995,"CONC","data","calculated from conc "
150,33866,9,14335,0.230769230769226,3479.553032,3479.553032,802.973776615367,"CONC","data","calculated from conc "
