"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
971,160639,39.415,522,7.03703703703706,0.0596842105263156,0.00848144044321324,0.0596842105263156,"INFL","calculated from influx ","data"
971,160640,40.365,535,7,0.09,0.0128571428571429,0.09,"INFL","calculated from influx ","data"
971,160641,41.31,549,6.96296296296295,0.110585106382979,0.0158819035762789,0.110585106382979,"INFL","calculated from influx ","data"
971,160642,42.25,562,7.23076923076921,0.177021276595745,0.0244816659121776,0.177021276595745,"INFL","calculated from influx ","data"
971,160643,43.19,575,7.19230769230771,0.57422459893048,0.0798387142897992,0.57422459893048,"INFL","calculated from influx ","data"
971,160644,44.125,588,7.15384615384615,0.314516129032258,0.0439646201873049,0.314516129032258,"INFL","calculated from influx ","data"
971,160645,45.055,601,7.15384615384615,0.301935483870968,0.0422060353798127,0.301935483870968,"INFL","calculated from influx ","data"
971,160646,45.985,614,7.11538461538459,0.172864864864865,0.0242945215485757,0.172864864864865,"INFL","calculated from influx ","data"
971,160647,46.91,627,7.36000000000001,0.322010869565217,0.0437514768431,0.322010869565217,"INFL","calculated from influx ","data"
971,160648,47.83,639,7.36000000000001,0.190217391304347,0.025844754253308,0.190217391304347,"INFL","calculated from influx ","data"
971,160649,48.75,652,7.03846153846153,0.157704918032787,0.022406163217773,0.157704918032787,"INFL","calculated from influx ","data"
971,160650,49.665,665,7.03846153846153,0.140655737704918,0.0199838753023381,0.140655737704918,"INFL","calculated from influx ","data"
971,160651,50.58,678,7.28000000000003,0.123626373626373,0.0169816447288973,0.123626373626373,"INFL","calculated from influx ","data"
971,160652,51.49,690,7.24000000000001,0.156077348066298,0.0215576447605384,0.156077348066298,"INFL","calculated from influx ","data"
971,160653,52.395,703,6.96153846153842,0.191049723756907,0.0274436067275117,0.191049723756907,"INFL","calculated from influx ","data"
971,160654,53.3,716,7.20000000000005,0.138888888888888,0.0192901234567899,0.138888888888888,"INFL","calculated from influx ","data"
971,160655,54.2,728,7.15999999999997,0.0851955307262574,0.0118988171405388,0.0851955307262574,"INFL","calculated from influx ","data"
971,160656,55.095,741,7.16000000000003,0.143854748603351,0.0200914453356635,0.143854748603351,"INFL","calculated from influx ","data"
971,160657,55.99,753,7.41666666666667,0.152359550561798,0.0205428607499053,0.152359550561798,"INFL","calculated from influx ","data"
971,160658,56.88,765,7.07999999999998,0.151129943502825,0.0213460372179132,0.151129943502825,"INFL","calculated from influx ","data"
971,160659,57.765,778,7.04000000000002,0.107954545454545,0.0153344524793388,0.107954545454545,"INFL","calculated from influx ","data"
971,160660,58.645,790,7.16666666666666,0.0990697674418605,0.0138236884802596,0.0990697674418605,"INFL","calculated from influx ","data"
971,160661,59.505,802,7.08333333333329,0.0889411764705888,0.0125564013840832,0.0889411764705888,"INFL","calculated from influx ","data"
971,160662,60.355,814,7.08333333333335,0.00423529411764705,0.000597923875432524,0.00423529411764705,"INFL","calculated from influx ","data"
971,160663,61.205,826,7.04166666666666,0.0142011834319527,0.00201673610867967,0.0142011834319527,"INFL","calculated from influx ","data"
971,160664,62.05,838,7.00000000000003,0.118571428571428,0.0169387755102039,0.118571428571428,"INFL","calculated from influx ","data"
971,160665,62.89,850,6.71999999999997,0.148809523809524,0.0221442743764174,0.148809523809524,"INFL","calculated from influx ","data"
971,160666,63.73,863,6.68000000000001,0.107784431137724,0.0161353938828929,0.107784431137724,"INFL","calculated from influx ","data"
971,160667,64.565,875,6.91666666666665,0.128674698795181,0.0186035709101467,0.128674698795181,"INFL","calculated from influx ","data"
971,160668,65.395,887,6.91666666666665,0.104096385542169,0.015050079837422,0.104096385542169,"INFL","calculated from influx ","data"
971,160669,66.225,899,6.87500000000002,0.13090909090909,0.0190413223140495,0.13090909090909,"INFL","calculated from influx ","data"
971,160670,67.05,911,6.8333333333334,0.130243902439023,0.0190600832837593,0.130243902439023,"INFL","calculated from influx ","data"
971,160671,67.87,923,7.13043478260864,0.173902439024392,0.0243887566924454,0.173902439024392,"INFL","calculated from influx ","data"
971,160672,68.69,934,7.08695652173911,0.32877300613497,0.0463912830742597,0.32877300613497,"INFL","calculated from influx ","data"
971,160673,69.505,946,6.75000000000002,0.437037037037036,0.0647462277091903,0.437037037037036,"INFL","calculated from influx ","data"
971,160674,70.315,958,7.04347826086958,0.187407407407407,0.0266072245084589,0.187407407407407,"INFL","calculated from influx ","data"
971,160675,71.125,969,7.00000000000006,0.159999999999999,0.0228571428571425,0.159999999999999,"INFL","calculated from influx ","data"
971,160676,71.93,981,6.99999999999994,0.194285714285716,0.0277551020408168,0.194285714285716,"INFL","calculated from influx ","data"
971,160677,72.735,992,7.27272727272725,0.195250000000001,0.0268468750000002,0.195250000000001,"INFL","calculated from influx ","data"
971,160678,73.535,1003,6.91304347826088,0.150440251572327,0.0217617973972548,0.150440251572327,"INFL","calculated from influx ","data"
971,160679,74.33,1015,6.91304347826088,0.163459119496855,0.0236450298643249,0.163459119496855,"INFL","calculated from influx ","data"
971,160680,75.125,1026,7.13636363636361,0.176560509554141,0.0247409631222364,0.176560509554141,"INFL","calculated from influx ","data"
971,160681,75.91,1037,7.13636363636361,0.208789808917198,0.0292571706762954,0.208789808917198,"INFL","calculated from influx ","data"
971,160682,76.695,1048,6.82608695652183,0.164076433121017,0.0240366749158174,0.164076433121017,"INFL","calculated from influx ","data"
971,160683,77.48,1060,6.73913043478253,0.149870967741937,0.0222389177939651,0.149870967741937,"INFL","calculated from influx ","data"
971,160684,78.255,1071,7.0454545454546,0.131999999999999,0.0187354838709675,0.131999999999999,"INFL","calculated from influx ","data"
971,160685,79.03,1082,7.0454545454546,0.144774193548386,0.0205485952133192,0.144774193548386,"INFL","calculated from influx ","data"
971,160686,79.805,1093,6.95454545454533,0.202745098039219,0.0291528899141366,0.202745098039219,"INFL","calculated from influx ","data"
971,160687,80.57,1104,7.28571428571429,0.130392156862745,0.0178969627066513,0.130392156862745,"INFL","calculated from influx ","data"
971,160688,81.335,1114,7.28571428571429,0.212745098039216,0.02920030757401,0.212745098039216,"INFL","calculated from influx ","data"
971,160689,82.1,1125,7.23809523809529,0.229342105263156,0.0316854224376727,0.229342105263156,"INFL","calculated from influx ","data"
971,160690,82.86,1135,7.19047619047615,0.136291390728478,0.0189544318231659,0.136291390728478,"INFL","calculated from influx ","data"
971,160691,83.615,1146,6.70000000000002,0.0970149253731341,0.0144798396079304,0.0970149253731341,"INFL","calculated from influx ","data"
971,160692,84.285,1155,8.00000000000005,0,0,0,"INFL","calculated from influx ","data"
971,160693,85.045,1165,8.33333333333333,0.0744,0.008928,0.0744,"INFL","calculated from influx ","data"
971,160694,86.045,1179,7.60714285714284,0.0565258215962443,0.00743062443518705,0.0565258215962443,"INFL","calculated from influx ","data"
971,160695,87.11,1193,7.34482758620688,0.111643192488263,0.0152002468645992,0.111643192488263,"INFL","calculated from influx ","data"
971,160696,88.175,1208,7.06666666666668,0.0877358490566036,0.0124154503381986,0.0877358490566036,"INFL","calculated from influx ","data"
971,160697,89.235,1223,7.27586206896556,0.0481042654028433,0.00661148671413482,0.0481042654028433,"INFL","calculated from influx ","data"
971,160698,90.29,1237,7.27586206896547,0.0700947867298583,0.00963388064059671,0.0700947867298583,"INFL","calculated from influx ","data"
971,160699,91.345,1252,7.20689655172415,0.111004784688995,0.0154025777798127,0.111004784688995,"INFL","calculated from influx ","data"
971,160700,92.39,1266,7.42857142857147,0.146730769230768,0.019752218934911,0.146730769230768,"INFL","calculated from influx ","data"
971,160701,93.43,1280,7.39285714285712,0.208309178743962,0.0281770869798597,0.208309178743962,"INFL","calculated from influx ","data"
971,160702,94.465,1294,7.13793103448273,0.163913043478261,0.0229636630959884,0.163913043478261,"INFL","calculated from influx ","data"
971,160703,95.5,1309,7.10344827586208,0.306893203883495,0.043203412197191,0.306893203883495,"INFL","calculated from influx ","data"
971,160704,96.53,1323,7.28571428571426,0.227843137254903,0.0312725874663593,0.227843137254903,"INFL","calculated from influx ","data"
971,160705,97.55,1337,7.28571428571426,0.196274509803922,0.0269396386005385,0.196274509803922,"INFL","calculated from influx ","data"
971,160706,98.57,1351,7.28571428571436,0.183921568627449,0.0252441368704339,0.183921568627449,"INFL","calculated from influx ","data"
971,160707,99.59,1365,6.96551724137925,0.274207920792082,0.0393664836780715,0.274207920792082,"INFL","calculated from influx ","data"
971,160708,100.6,1380,6.70000000000006,0.246268656716416,0.0367565159278229,0.246268656716416,"INFL","calculated from influx ","data"
971,160709,101.605,1395,6.69999999999997,0.180597014925374,0.0269547783470709,0.180597014925374,"INFL","calculated from influx ","data"
971,160710,102.61,1410,6.66666666666667,0.2775,0.041625,0.2775,"INFL","calculated from influx ","data"
971,160711,103.61,1425,6.63333333333336,0.168844221105527,0.025453902679225,0.168844221105527,"INFL","calculated from influx ","data"
971,160712,104.605,1440,6.59999999999997,0.0787878787878792,0.011937557392103,0.0787878787878792,"INFL","calculated from influx ","data"
971,160713,105.595,1455,6.56666666666666,0.0487309644670051,0.00742095905588911,0.0487309644670051,"INFL","calculated from influx ","data"
971,160714,106.58,1470,6.53333333333336,0.0795918367346936,0.0121824239900041,0.0795918367346936,"INFL","calculated from influx ","data"
971,160715,107.56,1485,6.53333333333336,0.189795918367346,0.0290503956684712,0.189795918367346,"INFL","calculated from influx ","data"
971,160716,108.54,1500,6.49999999999996,0.126153846153847,0.0194082840236689,0.126153846153847,"INFL","calculated from influx ","data"
971,160717,109.515,1515,6.46666666666666,0.125257731958763,0.0193697523647572,0.125257731958763,"INFL","calculated from influx ","data"
971,160718,110.485,1530,6.43333333333336,0.127461139896373,0.0198126124191252,0.127461139896373,"INFL","calculated from influx ","data"
971,160719,111.45,1545,6.62068965517237,0.202395833333335,0.0305702039930559,0.202395833333335,"INFL","calculated from influx ","data"
971,160720,112.41,1559,6.62068965517247,0.267343749999998,0.040380045572916,0.267343749999998,"INFL","calculated from influx ","data"
971,160721,113.37,1574,6.58620689655171,0.402356020942409,0.0610907047504182,0.402356020942409,"INFL","calculated from influx ","data"
971,160722,114.325,1588,6.55172413793105,0.26557894736842,0.0405357340720219,0.26557894736842,"INFL","calculated from influx ","data"
971,160723,115.275,1603,6.5172413793103,0.050634920634921,0.00776937935668106,0.050634920634921,"INFL","calculated from influx ","data"
971,160724,116.22,1617,6.7142857142857,0.0580851063829789,0.00865097329108198,0.0580851063829789,"INFL","calculated from influx ","data"
971,160725,117.16,1631,6.7142857142857,0.0193617021276596,0.00288365776369399,0.0193617021276596,"INFL","calculated from influx ","data"
971,160726,118.1,1645,6.67857142857144,0.0793582887700533,0.0118825245217192,0.0793582887700533,"INFL","calculated from influx ","data"
971,160727,119.035,1659,6.64285714285719,0.0301075268817202,0.00453231587466753,0.0301075268817202,"INFL","calculated from influx ","data"
971,160728,119.965,1673,6.60714285714284,0.0544864864864867,0.00824660336011692,0.0544864864864867,"INFL","calculated from influx ","data"
971,160729,120.89,1687,6.57142857142858,0.100434782608695,0.0152835538752362,0.100434782608695,"INFL","calculated from influx ","data"
971,160730,121.81,1701,6.81481481481483,0.136467391304348,0.0200251063327031,0.136467391304348,"INFL","calculated from influx ","data"
971,160731,122.73,1714,6.77777777777772,0.208032786885248,0.030693361999463,0.208032786885248,"INFL","calculated from influx ","data"
971,160732,123.645,1728,6.74074074074082,0.213626373626371,0.0316918246588569,0.213626373626371,"INFL","calculated from influx ","data"
971,160733,124.555,1741,6.74074074074072,0.33379120879121,0.0495184760294654,0.33379120879121,"INFL","calculated from influx ","data"
971,160734,125.465,1755,6.70370370370371,0.502707182320441,0.0749894691859221,0.502707182320441,"INFL","calculated from influx ","data"
971,160735,126.37,1768,6.6666666666666,0.573000000000005,0.0859500000000016,0.573000000000005,"INFL","calculated from influx ","data"
971,160736,127.27,1782,6.6666666666666,0.297000000000003,0.0445500000000008,0.297000000000003,"INFL","calculated from influx ","data"
971,160737,128.17,1795,6.88461538461546,0.206256983240221,0.0299591148840541,0.206256983240221,"INFL","calculated from influx ","data"
971,160738,129.065,1808,6.5925925925927,0.197191011235952,0.0299109960863517,0.197191011235952,"INFL","calculated from influx ","data"
971,160739,129.955,1822,7.03448275862056,0.152107843137258,0.0216231737793164,0.152107843137258,"INFL","calculated from influx ","data"
971,160740,130.975,1837,6.76666666666677,0.307389162561572,0.0454269698366848,0.307389162561572,"INFL","calculated from influx ","data"
971,160741,131.99,1852,6.28571428571425,0.276818181818183,0.0440392561983476,0.276818181818183,"INFL","calculated from influx ","data"
971,160742,132.87,1865,6.73076923076923,0.205028571428571,0.030461387755102,0.205028571428571,"INFL","calculated from influx ","data"
971,160743,133.745,1878,6.69230769230773,0.239080459770114,0.0357246664024306,0.239080459770114,"INFL","calculated from influx ","data"
971,160744,134.615,1891,6.69230769230773,0.270459770114941,0.0404135288677496,0.270459770114941,"INFL","calculated from influx ","data"
971,160745,135.485,1904,6.69230769230751,0.321264367816101,0.0480050204782692,0.321264367816101,"INFL","calculated from influx ","data"
971,160746,136.355,1917,6.65384615384622,0.243468208092483,0.0365905977480028,0.243468208092483,"INFL","calculated from influx ","data"
971,160747,137.22,1930,6.83999999999992,0.220760233918131,0.0322748879997272,0.220760233918131,"INFL","calculated from influx ","data"
971,160748,138.075,1942,6.84000000000015,0.21929824561403,0.0320611470195944,0.21929824561403,"INFL","calculated from influx ","data"
971,160749,138.93,1955,6.576923076923,0.804327485380127,0.122295407133822,0.804327485380127,"INFL","calculated from influx ","data"
971,160750,139.785,1968,6.79999999999995,0.32058823529412,0.0471453287197238,0.32058823529412,"INFL","calculated from influx ","data"
971,160751,140.635,1980,7.04166666666666,0.166153846153846,0.0235958124715522,0.166153846153846,"INFL","calculated from influx ","data"
971,160752,141.48,1992,7.00000000000003,0.181428571428571,0.0259183673469386,0.181428571428571,"INFL","calculated from influx ","data"
971,160753,142.32,2004,7.00000000000003,0.178571428571428,0.0255102040816324,0.178571428571428,"INFL","calculated from influx ","data"
971,160754,143.16,2016,6.9583333333334,0.205508982035926,0.0295342249632466,0.205508982035926,"INFL","calculated from influx ","data"
971,160755,143.995,2028,6.9583333333334,0.189700598802393,0.0272623615045353,0.189700598802393,"INFL","calculated from influx ","data"
971,160756,144.83,2040,6.91666666666653,0.117108433734942,0.0169313398171004,0.117108433734942,"INFL","calculated from influx ","data"
971,160757,145.66,2052,6.87500000000014,0.114909090909089,0.0167140495867762,0.114909090909089,"INFL","calculated from influx ","data"
971,160758,146.485,2064,6.8749999999999,0.112000000000002,0.0162909090909095,0.112000000000002,"INFL","calculated from influx ","data"
971,160759,147.31,2076,6.83333333333328,0.125853658536586,0.0184176085663299,0.125853658536586,"INFL","calculated from influx ","data"
971,160760,148.13,2088,7.13043478260864,0.120609756097562,0.0169147828673411,0.120609756097562,"INFL","calculated from influx ","data"
971,160761,148.95,2099,7.08695652173911,0.107239263803681,0.0151319206594152,0.107239263803681,"INFL","calculated from influx ","data"
971,160762,149.765,2111,6.75000000000002,0.136296296296296,0.0201920438957475,0.136296296296296,"INFL","calculated from influx ","data"
971,160763,150.575,2123,6.75000000000002,0.208888888888888,0.030946502057613,0.208888888888888,"INFL","calculated from influx ","data"
971,160764,151.385,2135,7.00000000000006,0.225714285714284,0.0322448979591831,0.225714285714284,"INFL","calculated from influx ","data"
971,160765,152.19,2146,6.73913043478266,0.172129032258063,0.0255417273673253,0.172129032258063,"INFL","calculated from influx ","data"
971,160766,152.965,2158,6.60869565217383,0.0771710526315799,0.0116771987534629,0.0771710526315799,"INFL","calculated from influx ","data"
971,160767,153.725,2169,7.04347826086958,0.116419753086419,0.0165287303764669,0.116419753086419,"INFL","calculated from influx ","data"
971,160768,154.535,2181,7.12499999999991,0.277894736842109,0.0390027700831034,0.277894736842109,"INFL","calculated from influx ","data"
971,160769,155.39,2193,7.08333333333352,0.180705882352936,0.0255114186851197,0.180705882352936,"INFL","calculated from influx ","data"
971,160770,156.24,2205,6.75999999999999,0.140532544378698,0.020788837925843,0.140532544378698,"INFL","calculated from influx ","data"
971,160771,157.085,2218,6.75999999999999,0.137573964497042,0.0203511781800358,0.137573964497042,"INFL","calculated from influx ","data"
971,160772,157.93,2230,7.00000000000003,0.167142857142856,0.023877551020408,0.167142857142856,"INFL","calculated from influx ","data"
971,160773,158.77,2242,6.95833333333316,0.352095808383242,0.0506005952167546,0.352095808383242,"INFL","calculated from influx ","data"
971,160774,159.605,2254,6.91666666666677,0.355662650602404,0.0514211061111902,0.355662650602404,"INFL","calculated from influx ","data"
971,160775,160.435,2266,6.91666666666653,0.172048192771088,0.0248744375090734,0.172048192771088,"INFL","calculated from influx ","data"
971,160776,161.265,2278,6.91666666666677,0.232771084337346,0.0336536507475676,0.232771084337346,"INFL","calculated from influx ","data"
971,160777,162.095,2290,6.59999999999991,0.21666666666667,0.0328282828282837,0.21666666666667,"INFL","calculated from influx ","data"
971,160778,162.92,2303,6.56000000000017,0.128048780487801,0.0195196311719204,0.128048780487801,"INFL","calculated from influx ","data"
971,160779,163.74,2315,6.83333333333328,0.143414634146343,0.0209875074360503,0.143414634146343,"INFL","calculated from influx ","data"
971,160780,164.56,2327,6.83333333333328,0.203414634146343,0.0297679952409285,0.203414634146343,"INFL","calculated from influx ","data"
971,160781,165.38,2339,6.79166666666665,0.281226993865031,0.0414076555384097,0.281226993865031,"INFL","calculated from influx ","data"
971,160782,166.195,2351,6.75000000000002,0.26074074074074,0.0386282578875169,0.26074074074074,"INFL","calculated from influx ","data"
971,160783,167.005,2363,6.70833333333339,0.228074534161489,0.0339986883222092,0.228074534161489,"INFL","calculated from influx ","data"
971,160784,167.81,2375,7.00000000000006,0.255714285714284,0.0365306122448973,0.255714285714284,"INFL","calculated from influx ","data"
971,160785,168.615,2386,6.99999999999981,0.350000000000009,0.0500000000000027,0.350000000000009,"INFL","calculated from influx ","data"
971,160786,169.42,2398,6.62500000000013,0.588679245283007,0.0888572445710182,0.588679245283007,"INFL","calculated from influx ","data"
971,160787,170.215,2410,6.91304347826076,0.539559748427681,0.0780495233574646,0.539559748427681,"INFL","calculated from influx ","data"
971,160788,171.01,2421,6.91304347826101,0.303773584905654,0.0439420908983013,0.303773584905654,"INFL","calculated from influx ","data"
971,160789,171.805,2433,6.86956521739124,0.228544303797471,0.033269107514822,0.228544303797471,"INFL","calculated from influx ","data"
971,160790,172.595,2444,6.86956521739124,0.278037974683547,0.0404738823906433,0.278037974683547,"INFL","calculated from influx ","data"
971,160791,173.385,2456,6.82608695652171,0.265159235668791,0.0388449835693135,0.265159235668791,"INFL","calculated from influx ","data"
971,160792,174.17,2467,6.82608695652196,0.317898089171964,0.0465710576493946,0.317898089171964,"INFL","calculated from influx ","data"
971,160793,174.955,2479,6.78260869565218,0.274230769230769,0.0404314595660748,0.274230769230769,"INFL","calculated from influx ","data"
971,160794,175.735,2490,6.73913043478241,0.25522580645162,0.0378722164412093,0.25522580645162,"INFL","calculated from influx ","data"
971,160795,176.51,2502,6.78260869565218,0.350897435897435,0.0517348783694936,0.350897435897435,"INFL","calculated from influx ","data"
971,160796,177.29,2513,7.0454545454546,0.455612903225803,0.0646676378772103,0.455612903225803,"INFL","calculated from influx ","data"
971,160797,178.065,2524,7.00000000000009,0.357142857142852,0.051020408163264,0.357142857142852,"INFL","calculated from influx ","data"
971,160798,178.835,2535,6.95454545454533,0.306274509803927,0.0440394719979511,0.306274509803927,"INFL","calculated from influx ","data"
971,160799,179.6,2546,6.95454545454559,0.385359477124176,0.0554111666453052,0.385359477124176,"INFL","calculated from influx ","data"
971,160800,180.365,2557,6.95454545454533,0.373856209150334,0.05375710196933,0.373856209150334,"INFL","calculated from influx ","data"
971,160801,181.13,2568,7.23809523809515,0.323289473684214,0.0446649930747933,0.323289473684214,"INFL","calculated from influx ","data"
971,160802,181.89,2578,7.19047619047642,0.173841059602644,0.0241765712030159,0.173841059602644,"INFL","calculated from influx ","data"
971,160803,182.645,2589,7.23809523809515,0.0925657894736853,0.0127886945983383,0.0925657894736853,"INFL","calculated from influx ","data"
971,160804,183.405,2599,7.91304347826084,0.0037912087912088,0.000479108803284631,0.0037912087912088,"INFL","calculated from influx ","data"
971,160805,184.315,2612,7.16000000000008,0.171787709497205,0.0239926968571512,0.171787709497205,"INFL","calculated from influx ","data"
971,160806,185.21,2624,6.47826086956526,0.515570469798655,0.0795847033917381,0.515570469798655,"INFL","calculated from influx ","data"
971,160807,185.955,2635,7.14285714285714,0.6216,0.087024,0.6216,"INFL","calculated from influx ","data"
971,160808,186.705,2645,7.09523809523787,0.600402684563778,0.0846205125895284,0.600402684563778,"INFL","calculated from influx ","data"
971,160809,187.45,2656,7.04761904761913,0.50371621621621,0.0714732468955424,0.50371621621621,"INFL","calculated from influx ","data"
971,160810,188.19,2666,7.35000000000014,0.356462585034007,0.0484983108889796,0.356462585034007,"INFL","calculated from influx ","data"
971,160811,188.925,2676,6.99999999999986,0.28428571428572,0.0406122448979608,0.28428571428572,"INFL","calculated from influx ","data"
971,160812,189.66,2687,7.00000000000013,0.434285714285706,0.0620408163265283,0.434285714285706,"INFL","calculated from influx ","data"
971,160813,190.395,2697,6.95238095238085,0.693287671232886,0.099719459560896,0.693287671232886,"INFL","calculated from influx ","data"
971,160814,191.125,2708,6.95238095238085,0.63431506849316,0.091237098892853,0.63431506849316,"INFL","calculated from influx ","data"
971,160815,191.855,2718,6.90476190476212,0.602482758620671,0.0872561236623013,0.602482758620671,"INFL","calculated from influx ","data"
971,160816,192.58,2729,6.90476190476185,0.435931034482762,0.0631348394768143,0.435931034482762,"INFL","calculated from influx ","data"
971,160817,193.305,2739,7.24999999999994,0.343448275862072,0.0473721759809758,0.343448275862072,"INFL","calculated from influx ","data"
971,160818,194.03,2749,6.85714285714285,0.272708333333334,0.0397699652777779,0.272708333333334,"INFL","calculated from influx ","data"
971,160819,194.75,2760,6.85714285714285,0.315000000000001,0.0459375000000001,0.315000000000001,"INFL","calculated from influx ","data"
971,160820,195.47,2770,7.15000000000003,0.31188811188811,0.0436207149493859,0.31188811188811,"INFL","calculated from influx ","data"
971,160821,196.185,2780,6.76190476190484,0.23957746478873,0.0354304701448118,0.23957746478873,"INFL","calculated from influx ","data"
971,160822,196.895,2791,6.76190476190457,0.143450704225356,0.0212145407657223,0.143450704225356,"INFL","calculated from influx ","data"
971,160823,197.605,2801,7.10000000000008,0.146478873239435,0.0206308272168216,0.146478873239435,"INFL","calculated from influx ","data"
971,160824,198.315,2811,7.10000000000008,0.270422535211265,0.0380876810156706,0.270422535211265,"INFL","calculated from influx ","data"
971,160825,199.025,2821,7.10000000000008,0.176056338028167,0.0247966673279106,0.176056338028167,"INFL","calculated from influx ","data"
971,160826,199.735,2831,7.04999999999984,0.16312056737589,0.0231376691313325,0.16312056737589,"INFL","calculated from influx ","data"
971,160827,200.44,2841,6.66666666666656,0.258000000000004,0.0387000000000013,0.258000000000004,"INFL","calculated from influx ","data"
971,160828,201.14,2852,6.66666666666683,0.221999999999995,0.0332999999999984,0.221999999999995,"INFL","calculated from influx ","data"
