"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
107,22652,3.46,1969,0.166666666666671,37,37,6.16666666666681,"CONC","data","calculated from conc "
107,22653,3.47,1975,0.166666666666663,23,23,3.83333333333325,"CONC","data","calculated from conc "
107,22654,3.48,1981,0.153846153846157,55,55,8.46153846153866,"CONC","data","calculated from conc "
107,22655,3.49,1988,0.153846153846151,50,50,7.69230769230753,"CONC","data","calculated from conc "
107,22656,3.5,1994,0.166666666666663,49,49,8.16666666666649,"CONC","data","calculated from conc "
107,22657,3.51,2000,0.166666666666671,55,55,9.16666666666688,"CONC","data","calculated from conc "
107,22658,3.52,2006,0.166666666666663,49,49,8.16666666666649,"CONC","data","calculated from conc "
107,22659,3.53,2012,0.166666666666671,21,21,3.50000000000008,"CONC","data","calculated from conc "
107,22660,3.54,2018,0.166666666666663,45,45,7.49999999999984,"CONC","data","calculated from conc "
107,22661,3.55,2024,0.153846153846157,19,19,2.92307692307699,"CONC","data","calculated from conc "
107,22662,3.56,2031,0.210526315789474,51,51,10.7368421052632,"CONC","data","calculated from conc "
107,22663,3.58,2043,0.111111111111109,17,17,1.88888888888885,"CONC","data","calculated from conc "
107,22664,3.59,2049,0.166666666666671,25,25,4.16666666666676,"CONC","data","calculated from conc "
107,22665,3.6,2055,0.166666666666663,23,23,3.83333333333325,"CONC","data","calculated from conc "
107,22666,3.61,2061,0.153846153846157,27,27,4.15384615384625,"CONC","data","calculated from conc "
107,22667,3.62,2068,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,22668,3.63,2074,0.166666666666671,37,37,6.16666666666681,"CONC","data","calculated from conc "
107,22669,3.64,2080,0.166666666666663,25,25,4.16666666666658,"CONC","data","calculated from conc "
107,22670,3.65,2086,0.166666666666671,27,27,4.5000000000001,"CONC","data","calculated from conc "
107,22671,3.66,2092,0.153846153846151,18,18,2.76923076923071,"CONC","data","calculated from conc "
107,22672,3.67,2099,0.153846153846157,24,24,3.69230769230778,"CONC","data","calculated from conc "
107,22673,3.68,2105,0.166666666666663,21,21,3.49999999999993,"CONC","data","calculated from conc "
107,22674,3.69,2111,0.166666666666671,45,45,7.50000000000017,"CONC","data","calculated from conc "
107,22675,3.7,2117,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,22676,3.71,2124,0.153846153846157,37,37,5.69230769230782,"CONC","data","calculated from conc "
107,22677,3.72,2130,0.166666666666663,26,26,4.33333333333324,"CONC","data","calculated from conc "
107,22678,3.73,2136,0.166666666666671,21,21,3.50000000000008,"CONC","data","calculated from conc "
107,22679,3.74,2142,0.153846153846151,41,41,6.30769230769217,"CONC","data","calculated from conc "
107,22680,3.75,2149,0.153846153846151,36,36,5.53846153846142,"CONC","data","calculated from conc "
107,22681,3.76,2155,0.166666666666671,32,32,5.33333333333346,"CONC","data","calculated from conc "
107,22682,3.77,2161,0.166666666666663,26,26,4.33333333333324,"CONC","data","calculated from conc "
107,22683,3.78,2167,0.153846153846157,41,41,6.30769230769245,"CONC","data","calculated from conc "
107,22684,3.79,2174,0.153846153846151,46,46,7.07692307692293,"CONC","data","calculated from conc "
107,22685,3.8,2180,0.166666666666671,39,39,6.50000000000015,"CONC","data","calculated from conc "
107,22686,3.81,2186,0.153846153846151,43,43,6.61538461538447,"CONC","data","calculated from conc "
107,22687,3.82,2193,0.153846153846157,25,25,3.84615384615394,"CONC","data","calculated from conc "
107,22688,3.83,2199,0.166666666666663,36,36,5.99999999999987,"CONC","data","calculated from conc "
107,22689,3.84,2205,0.210526315789474,26,26,5.47368421052632,"CONC","data","calculated from conc "
107,22690,3.86,2218,0.105263157894739,27,27,2.84210526315796,"CONC","data","calculated from conc "
107,22691,3.87,2224,0.166666666666663,49,49,8.16666666666649,"CONC","data","calculated from conc "
107,22692,3.88,2230,0.153846153846157,37,37,5.69230769230782,"CONC","data","calculated from conc "
107,22693,3.89,2237,0.153846153846151,40,40,6.15384615384602,"CONC","data","calculated from conc "
107,22694,3.9,2243,0.153846153846157,44,44,6.76923076923093,"CONC","data","calculated from conc "
107,22695,3.91,2250,0.153846153846151,40,40,6.15384615384602,"CONC","data","calculated from conc "
107,22696,3.92,2256,0.166666666666671,44,44,7.3333333333335,"CONC","data","calculated from conc "
107,22697,3.93,2262,0.153846153846151,21,21,3.23076923076916,"CONC","data","calculated from conc "
107,22698,3.94,2269,0.153846153846157,34,34,5.23076923076935,"CONC","data","calculated from conc "
107,22699,3.95,2275,0.166666666666663,22,22,3.66666666666659,"CONC","data","calculated from conc "
107,22700,3.96,2281,0.153846153846157,32,32,4.92307692307704,"CONC","data","calculated from conc "
107,22701,3.97,2288,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,22702,3.98,2294,0.153846153846157,24,24,3.69230769230778,"CONC","data","calculated from conc "
107,22703,3.99,2301,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,22704,4,2307,0.166666666666663,39,39,6.49999999999986,"CONC","data","calculated from conc "
107,22705,4.01,2313,0.153846153846151,37,37,5.69230769230757,"CONC","data","calculated from conc "
107,22706,4.02,2320,0.153846153846164,47,47,7.23076923076972,"CONC","data","calculated from conc "
107,22707,4.03,2326,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
107,22708,4.04,2333,0.153846153846151,37,37,5.69230769230757,"CONC","data","calculated from conc "
107,22709,4.05,2339,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
107,22710,4.06,2346,0.153846153846164,33,33,5.07692307692342,"CONC","data","calculated from conc "
107,22711,4.07,2352,0.166666666666663,30,30,4.99999999999989,"CONC","data","calculated from conc "
107,22712,4.08,2358,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
107,22713,4.09,2365,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
107,22714,4.1,2371,0.153846153846164,25,25,3.84615384615411,"CONC","data","calculated from conc "
107,22715,4.11,2378,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
107,22716,4.12,2384,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,22717,4.13,2391,0.153846153846151,20,20,3.07692307692301,"CONC","data","calculated from conc "
107,22718,4.14,2397,0.153846153846164,44,44,6.76923076923123,"CONC","data","calculated from conc "
107,22719,4.15,2404,0.153846153846151,36,36,5.53846153846142,"CONC","data","calculated from conc "
107,22720,4.16,2410,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,22721,4.17,2417,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
107,22722,4.18,2423,0.153846153846164,34,34,5.23076923076958,"CONC","data","calculated from conc "
107,22723,4.19,2430,0.153846153846151,21,21,3.23076923076916,"CONC","data","calculated from conc "
107,22724,4.2,2436,0.153846153846151,17,17,2.61538461538456,"CONC","data","calculated from conc "
107,22725,4.21,2443,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
107,22726,4.22,2449,0.153846153846164,39,39,6.00000000000041,"CONC","data","calculated from conc "
107,22727,4.23,2456,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22728,4.24,2463,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,22729,4.25,2469,0.153846153846151,19,19,2.92307692307686,"CONC","data","calculated from conc "
107,22730,4.26,2476,0.153846153846151,19,19,2.92307692307686,"CONC","data","calculated from conc "
107,22731,4.27,2482,0.153846153846164,23,23,3.53846153846178,"CONC","data","calculated from conc "
107,22732,4.28,2489,0.153846153846151,32,32,4.92307692307682,"CONC","data","calculated from conc "
107,22733,4.29,2495,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,22734,4.3,2502,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22735,4.31,2509,0.153846153846164,44,44,6.76923076923123,"CONC","data","calculated from conc "
107,22736,4.32,2515,0.153846153846151,21,21,3.23076923076916,"CONC","data","calculated from conc "
107,22737,4.33,2522,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,22738,4.34,2528,0.153846153846151,39,39,5.99999999999987,"CONC","data","calculated from conc "
107,22739,4.35,2535,0.142857142857153,39,39,5.57142857142895,"CONC","data","calculated from conc "
107,22740,4.36,2542,0.153846153846151,44,44,6.76923076923063,"CONC","data","calculated from conc "
107,22741,4.37,2548,0.153846153846151,38,38,5.84615384615372,"CONC","data","calculated from conc "
107,22742,4.38,2555,0.153846153846151,37,37,5.69230769230757,"CONC","data","calculated from conc "
107,22743,4.39,2561,0.153846153846164,45,45,6.92307692307739,"CONC","data","calculated from conc "
107,22744,4.4,2568,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22745,4.41,2575,0.153846153846151,57,57,8.76923076923058,"CONC","data","calculated from conc "
107,22746,4.42,2581,0.153846153846151,46,46,7.07692307692293,"CONC","data","calculated from conc "
107,22747,4.43,2588,0.142857142857153,38,38,5.4285714285718,"CONC","data","calculated from conc "
107,22748,4.44,2595,0.153846153846151,50,50,7.69230769230753,"CONC","data","calculated from conc "
107,22749,4.45,2601,0.153846153846151,49,49,7.53846153846138,"CONC","data","calculated from conc "
107,22750,4.46,2608,0.14285714285714,47,47,6.71428571428557,"CONC","data","calculated from conc "
107,22751,4.47,2615,0.153846153846164,29,29,4.46153846153876,"CONC","data","calculated from conc "
107,22752,4.48,2621,0.153846153846151,57,57,8.76923076923058,"CONC","data","calculated from conc "
107,22753,4.49,2628,0.14285714285714,30,30,4.28571428571419,"CONC","data","calculated from conc "
107,22754,4.5,2635,0.153846153846151,40,40,6.15384615384602,"CONC","data","calculated from conc "
107,22755,4.51,2641,0.153846153846151,38,38,5.84615384615372,"CONC","data","calculated from conc "
107,22756,4.52,2648,0.142857142857153,35,35,5.00000000000034,"CONC","data","calculated from conc "
107,22757,4.53,2655,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22758,4.54,2662,0.153846153846151,27,27,4.15384615384607,"CONC","data","calculated from conc "
107,22759,4.55,2668,0.153846153846151,73,73,11.230769230769,"CONC","data","calculated from conc "
107,22760,4.56,2675,0.142857142857153,35,35,5.00000000000034,"CONC","data","calculated from conc "
107,22761,4.57,2682,0.14285714285714,38,38,5.42857142857131,"CONC","data","calculated from conc "
107,22762,4.58,2689,0.153846153846151,41,41,6.30769230769217,"CONC","data","calculated from conc "
107,22763,4.59,2695,0.153846153846151,39,39,5.99999999999987,"CONC","data","calculated from conc "
107,22764,4.6,2702,0.142857142857153,28,28,4.00000000000027,"CONC","data","calculated from conc "
107,22765,4.61,2709,0.14285714285714,58,58,8.28571428571411,"CONC","data","calculated from conc "
107,22766,4.62,2716,0.153846153846151,45,45,6.92307692307678,"CONC","data","calculated from conc "
107,22767,4.63,2722,0.153846153846151,42,42,6.46153846153832,"CONC","data","calculated from conc "
107,22768,4.64,2729,0.142857142857153,44,44,6.28571428571471,"CONC","data","calculated from conc "
107,22769,4.65,2736,0.14285714285714,41,41,5.85714285714273,"CONC","data","calculated from conc "
107,22770,4.66,2743,0.153846153846151,37,37,5.69230769230757,"CONC","data","calculated from conc "
107,22771,4.67,2749,0.153846153846151,50,50,7.69230769230753,"CONC","data","calculated from conc "
107,22772,4.68,2756,0.142857142857153,58,58,8.28571428571485,"CONC","data","calculated from conc "
107,22773,4.69,2763,0.14285714285714,55,55,7.85714285714269,"CONC","data","calculated from conc "
107,22774,4.7,2770,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
107,22775,4.71,2777,0.153846153846151,38,38,5.84615384615372,"CONC","data","calculated from conc "
107,22776,4.72,2783,0.153846153846164,34,34,5.23076923076958,"CONC","data","calculated from conc "
107,22777,4.73,2790,0.14285714285714,54,54,7.71428571428555,"CONC","data","calculated from conc "
107,22778,4.74,2797,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,22779,4.75,2804,0.14285714285714,40,40,5.71428571428559,"CONC","data","calculated from conc "
107,22780,4.76,2811,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,22781,4.77,2818,0.153846153846164,47,47,7.23076923076972,"CONC","data","calculated from conc "
107,22782,4.78,2824,0.153846153846151,44,44,6.76923076923063,"CONC","data","calculated from conc "
107,22783,4.79,2831,0.14285714285714,41,41,5.85714285714273,"CONC","data","calculated from conc "
107,22784,4.8,2838,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22785,4.81,2845,0.142857142857153,48,48,6.85714285714332,"CONC","data","calculated from conc "
107,22786,4.82,2852,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
107,22787,4.83,2859,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,22788,4.84,2866,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,22789,4.85,2872,0.153846153846164,38,38,5.84615384615424,"CONC","data","calculated from conc "
107,22790,4.86,2879,0.14285714285714,38,38,5.42857142857131,"CONC","data","calculated from conc "
107,22791,4.87,2886,0.14285714285714,35,35,4.99999999999989,"CONC","data","calculated from conc "
107,22792,4.88,2893,0.14285714285714,35,35,4.99999999999989,"CONC","data","calculated from conc "
107,22793,4.89,2900,0.142857142857153,45,45,6.42857142857186,"CONC","data","calculated from conc "
107,22794,4.9,2907,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22795,4.91,2914,0.14285714285714,44,44,6.28571428571415,"CONC","data","calculated from conc "
107,22796,4.92,2921,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22797,4.93,2928,0.142857142857153,152,152,21.7142857142872,"CONC","data","calculated from conc "
107,22798,4.94,2935,0.14285714285714,41,41,5.85714285714273,"CONC","data","calculated from conc "
107,22799,4.95,2942,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22800,4.96,2949,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,22801,4.97,2955,0.153846153846164,41,41,6.30769230769273,"CONC","data","calculated from conc "
107,22802,4.98,2962,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,22803,4.99,2969,0.14285714285714,41,41,5.85714285714273,"CONC","data","calculated from conc "
107,22804,5,2976,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,22805,5.01,2983,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
107,22806,5.02,2990,0.142857142857153,36,36,5.14285714285749,"CONC","data","calculated from conc "
107,22807,5.03,2997,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,22808,5.04,3004,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22809,5.05,3011,0.14285714285714,49,49,6.99999999999985,"CONC","data","calculated from conc "
107,22810,5.06,3018,0.142857142857153,44,44,6.28571428571471,"CONC","data","calculated from conc "
107,22811,5.07,3025,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22812,5.08,3032,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22813,5.09,3039,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,22814,5.1,3046,0.142857142857153,27,27,3.85714285714312,"CONC","data","calculated from conc "
107,22815,5.11,3053,0.14285714285714,42,42,5.99999999999987,"CONC","data","calculated from conc "
107,22816,5.12,3060,0.14285714285714,45,45,6.42857142857129,"CONC","data","calculated from conc "
107,22817,5.13,3067,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,22818,5.14,3074,0.142857142857153,38,38,5.4285714285718,"CONC","data","calculated from conc "
107,22819,5.15,3081,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22820,5.16,3088,0.14285714285714,43,43,6.14285714285701,"CONC","data","calculated from conc "
107,22821,5.17,3095,0.14285714285714,40,40,5.71428571428559,"CONC","data","calculated from conc "
107,22822,5.18,3102,0.142857142857153,40,40,5.7142857142861,"CONC","data","calculated from conc "
107,22823,5.19,3109,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,22824,5.2,3116,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,22825,5.21,3123,0.133333333333331,51,51,6.79999999999986,"CONC","data","calculated from conc "
107,22826,5.22,3131,0.133333333333342,45,45,6.00000000000041,"CONC","data","calculated from conc "
107,22827,5.23,3138,0.14285714285714,47,47,6.71428571428557,"CONC","data","calculated from conc "
107,22828,5.24,3145,0.14285714285714,57,57,8.14285714285697,"CONC","data","calculated from conc "
107,22829,5.25,3152,0.14285714285714,36,36,5.14285714285703,"CONC","data","calculated from conc "
107,22830,5.26,3159,0.14285714285714,27,27,3.85714285714278,"CONC","data","calculated from conc "
107,22831,5.27,3166,0.142857142857153,35,35,5.00000000000034,"CONC","data","calculated from conc "
107,22832,5.28,3173,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,22833,5.29,3180,0.14285714285714,25,25,3.5714285714285,"CONC","data","calculated from conc "
107,22834,5.3,3187,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,22835,5.31,3194,0.142857142857153,28,28,4.00000000000027,"CONC","data","calculated from conc "
107,22836,5.32,3201,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,22837,5.33,3208,0.133333333333331,32,32,4.26666666666658,"CONC","data","calculated from conc "
107,22838,5.34,3216,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22839,5.35,3223,0.142857142857153,31,31,4.42857142857173,"CONC","data","calculated from conc "
107,22840,5.36,3230,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22841,5.37,3237,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,22842,5.38,3244,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
107,22843,5.39,3251,0.142857142857153,29,29,4.14285714285742,"CONC","data","calculated from conc "
107,22844,5.4,3258,0.14285714285714,15,15,2.1428571428571,"CONC","data","calculated from conc "
107,22845,5.41,3265,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22846,5.42,3273,0.133333333333331,31,31,4.13333333333325,"CONC","data","calculated from conc "
107,22847,5.43,3280,0.142857142857153,15,15,2.14285714285729,"CONC","data","calculated from conc "
107,22848,5.44,3287,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,22849,5.45,3294,0.14285714285714,28,28,3.99999999999992,"CONC","data","calculated from conc "
107,22850,5.46,3301,0.14285714285714,27,27,3.85714285714278,"CONC","data","calculated from conc "
107,22851,5.47,3308,0.133333333333342,30,30,4.00000000000027,"CONC","data","calculated from conc "
107,22852,5.48,3316,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,22853,5.49,3323,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,22854,5.5,3330,0.14285714285714,22,22,3.14285714285708,"CONC","data","calculated from conc "
107,22855,5.51,3337,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22856,5.52,3344,0.142857142857153,33,33,4.71428571428603,"CONC","data","calculated from conc "
107,22857,5.53,3351,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22858,5.54,3359,0.133333333333331,33,33,4.39999999999991,"CONC","data","calculated from conc "
107,22859,5.55,3366,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22860,5.56,3373,0.142857142857153,23,23,3.28571428571451,"CONC","data","calculated from conc "
107,22861,5.57,3380,0.14285714285714,33,33,4.71428571428561,"CONC","data","calculated from conc "
107,22862,5.58,3387,0.133333333333331,22,22,2.93333333333327,"CONC","data","calculated from conc "
107,22863,5.59,3395,0.133333333333331,24,24,3.19999999999993,"CONC","data","calculated from conc "
107,22864,5.6,3402,0.142857142857153,25,25,3.57142857142881,"CONC","data","calculated from conc "
107,22865,5.61,3409,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22866,5.62,3416,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,22867,5.63,3423,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22868,5.64,3431,0.133333333333342,34,34,4.53333333333364,"CONC","data","calculated from conc "
107,22869,5.65,3438,0.14285714285714,25,25,3.5714285714285,"CONC","data","calculated from conc "
107,22870,5.66,3445,0.14285714285714,39,39,5.57142857142845,"CONC","data","calculated from conc "
107,22871,5.67,3452,0.133333333333331,31,31,4.13333333333325,"CONC","data","calculated from conc "
107,22872,5.68,3460,0.133333333333342,23,23,3.06666666666687,"CONC","data","calculated from conc "
107,22873,5.69,3467,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
107,22874,5.7,3474,0.14285714285714,49,49,6.99999999999985,"CONC","data","calculated from conc "
107,22875,5.71,3481,0.133333333333331,34,34,4.53333333333324,"CONC","data","calculated from conc "
107,22876,5.72,3489,0.133333333333342,21,21,2.80000000000019,"CONC","data","calculated from conc "
107,22877,5.73,3496,0.14285714285714,47,47,6.71428571428557,"CONC","data","calculated from conc "
107,22878,5.74,3503,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,22879,5.75,3510,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,22880,5.76,3518,0.133333333333331,38,38,5.06666666666656,"CONC","data","calculated from conc "
107,22881,5.77,3525,0.142857142857153,39,39,5.57142857142895,"CONC","data","calculated from conc "
107,22882,5.78,3532,0.14285714285714,29,29,4.14285714285706,"CONC","data","calculated from conc "
107,22883,5.79,3539,0.133333333333331,37,37,4.93333333333323,"CONC","data","calculated from conc "
107,22884,5.8,3547,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22885,5.81,3554,0.142857142857153,24,24,3.42857142857166,"CONC","data","calculated from conc "
107,22886,5.82,3561,0.133333333333331,14,14,1.86666666666663,"CONC","data","calculated from conc "
107,22887,5.83,3569,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22888,5.84,3576,0.14285714285714,34,34,4.85714285714275,"CONC","data","calculated from conc "
107,22889,5.85,3583,0.142857142857153,16,16,2.28571428571444,"CONC","data","calculated from conc "
107,22890,5.86,3590,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22891,5.87,3598,0.133333333333331,25,25,3.33333333333326,"CONC","data","calculated from conc "
107,22892,5.88,3605,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22893,5.89,3612,0.133333333333342,24,24,3.20000000000022,"CONC","data","calculated from conc "
107,22894,5.9,3620,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22895,5.91,3627,0.14285714285714,18,18,2.57142857142852,"CONC","data","calculated from conc "
107,22896,5.92,3634,0.133333333333331,14,14,1.86666666666663,"CONC","data","calculated from conc "
107,22897,5.93,3642,0.133333333333342,23,23,3.06666666666687,"CONC","data","calculated from conc "
107,22898,5.94,3649,0.14285714285714,10,10,1.4285714285714,"CONC","data","calculated from conc "
107,22899,5.95,3656,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,22900,5.96,3664,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,22901,5.97,3671,0.142857142857153,13,13,1.85714285714298,"CONC","data","calculated from conc "
107,22902,5.98,3678,0.133333333333331,17,17,2.26666666666662,"CONC","data","calculated from conc "
107,22903,5.99,3686,0.133333333333331,12,12,1.59999999999997,"CONC","data","calculated from conc "
107,22904,6,3693,0.14285714285714,21,21,2.99999999999994,"CONC","data","calculated from conc "
107,22905,6.01,3700,0.133333333333331,18,18,2.39999999999995,"CONC","data","calculated from conc "
107,22906,6.02,3708,0.133333333333342,18,18,2.40000000000016,"CONC","data","calculated from conc "
107,22907,6.03,3715,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22908,6.04,3722,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,22909,6.05,3730,0.133333333333331,20,20,2.66666666666661,"CONC","data","calculated from conc "
107,22910,6.06,3737,0.142857142857153,22,22,3.14285714285736,"CONC","data","calculated from conc "
107,22911,6.07,3744,0.133333333333331,33,33,4.39999999999991,"CONC","data","calculated from conc "
107,22912,6.08,3752,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,22913,6.09,3759,0.14285714285714,12,12,1.71428571428568,"CONC","data","calculated from conc "
107,22914,6.1,3766,0.133333333333342,16,16,2.13333333333348,"CONC","data","calculated from conc "
107,22915,6.11,3774,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,22916,6.12,3781,0.14285714285714,20,20,2.8571428571428,"CONC","data","calculated from conc "
107,22917,6.13,3788,0.133333333333331,26,26,3.46666666666659,"CONC","data","calculated from conc "
107,22918,6.14,3796,0.133333333333342,21,21,2.80000000000019,"CONC","data","calculated from conc "
107,22919,6.15,3803,0.14285714285714,25,25,3.5714285714285,"CONC","data","calculated from conc "
107,22920,6.16,3810,0.133333333333331,20,20,2.66666666666661,"CONC","data","calculated from conc "
107,22921,6.17,3818,0.133333333333331,20,20,2.66666666666661,"CONC","data","calculated from conc "
107,22922,6.18,3825,0.133333333333342,12,12,1.60000000000011,"CONC","data","calculated from conc "
107,22923,6.19,3833,0.133333333333331,16,16,2.13333333333329,"CONC","data","calculated from conc "
107,22924,6.2,3840,0.14285714285714,13,13,1.85714285714282,"CONC","data","calculated from conc "
107,22925,6.21,3847,0.133333333333331,13,13,1.7333333333333,"CONC","data","calculated from conc "
107,22926,6.22,3855,0.133333333333342,17,17,2.26666666666682,"CONC","data","calculated from conc "
107,22927,6.23,3862,0.133333333333331,31,31,4.13333333333325,"CONC","data","calculated from conc "
107,22928,6.24,3870,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,22929,6.25,3877,0.14285714285714,18,18,2.57142857142852,"CONC","data","calculated from conc "
107,22930,6.26,3884,0.133333333333331,21,21,2.79999999999994,"CONC","data","calculated from conc "
107,22931,6.27,3892,0.133333333333342,25,25,3.33333333333356,"CONC","data","calculated from conc "
107,22932,6.28,3899,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
107,22933,6.29,3906,0.133333333333331,31,31,4.13333333333325,"CONC","data","calculated from conc "
107,22934,6.3,3914,0.133333333333331,19,19,2.53333333333328,"CONC","data","calculated from conc "
107,22935,6.31,3921,0.133333333333342,19,19,2.5333333333335,"CONC","data","calculated from conc "
107,22936,6.32,3929,0.133333333333331,13,13,1.7333333333333,"CONC","data","calculated from conc "
107,22937,6.33,3936,0.14285714285714,19,19,2.71428571428566,"CONC","data","calculated from conc "
107,22938,6.34,3943,0.133333333333331,14,14,1.86666666666663,"CONC","data","calculated from conc "
107,22939,6.35,3951,0.133333333333342,44,44,5.86666666666706,"CONC","data","calculated from conc "
107,22940,6.36,3958,0.133333333333331,32,32,4.26666666666658,"CONC","data","calculated from conc "
107,22941,6.37,3966,0.133333333333331,38,38,5.06666666666656,"CONC","data","calculated from conc "
107,22942,6.38,3973,0.14285714285714,24,24,3.42857142857136,"CONC","data","calculated from conc "
107,22943,6.39,3980,0.133333333333342,31,31,4.13333333333361,"CONC","data","calculated from conc "
107,22944,6.4,3988,0.133333333333331,29,29,3.86666666666658,"CONC","data","calculated from conc "
107,22945,6.41,3995,0.133333333333331,23,23,3.0666666666666,"CONC","data","calculated from conc "
107,22946,6.42,4003,0.133333333333331,15,15,1.99999999999996,"CONC","data","calculated from conc "
107,22947,6.43,4010,0.133333333333342,23,23,3.06666666666687,"CONC","data","calculated from conc "
