"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2376,406822,2.25,46455,0.00781860828772479,242819.5861,242819.5861,1898.51122830336,"concentration","data","calculated from conc "
2376,406823,2.35,47724,0.00794596742153358,10857.91501,10857.91501,86.2766389352404,"concentration","data","calculated from conc "
2376,406824,2.45,48972,0.00801282051282048,67175.01518,67175.01518,538.261339583331,"concentration","data","calculated from conc "
2376,406825,2.55,50220,0.00789577575996842,14422.66391,14422.66391,113.878120094749,"concentration","data","calculated from conc "
2376,406826,2.65,51505,0.00778513040093422,47803.73248,47803.73248,372.158291008175,"concentration","data","calculated from conc "
2376,406827,2.75,52789,0.00781250000000001,9785.572601,9785.572601,76.4497859453126,"concentration","data","calculated from conc "
2376,406828,2.85,54065,0.00786472670074716,464806.2756,464806.2756,3655.57432638616,"concentration","data","calculated from conc "
2376,406829,2.95,55332,0.00788954635108479,0,0,0,"concentration","data","calculated from conc "
2376,406830,3.05,56600,0.0078802206461781,91128.5118,91128.5118,718.112780141844,"concentration","data","calculated from conc "
2376,406831,3.15,57870,0.0078740157480315,59927.12168,59927.12168,471.86709984252,"concentration","data","calculated from conc "
2376,406832,3.25,59140,0.0078802206461781,399164.1525,399164.1525,3145.50159574468,"concentration","data","calculated from conc "
2376,406833,3.35,60408,0.00789265982636149,0,0,0,"concentration","data","calculated from conc "
2376,406834,3.45,61674,0.0079020150138285,472069.7893,472069.7893,3730.30256262346,"concentration","data","calculated from conc "
2376,406835,3.55,62939,0.00784006272050177,59424.32496,59424.32496,465.890434809879,"concentration","data","calculated from conc "
2376,406836,3.65,64225,0.00777907429015948,203408.122,203408.122,1582.32689225982,"concentration","data","calculated from conc "
2376,406837,3.75,65510,0.00780031201248051,8227.600644,8227.600644,64.1778521372856,"concentration","data","calculated from conc "
2376,406838,3.85,66789,0.00783392087739915,370441.5104,370441.5104,2902.00948217783,"concentration","data","calculated from conc "
2376,406839,3.95,68063,0.00785237534354139,6107.272384,6107.272384,47.9565950844129,"concentration","data","calculated from conc "
2376,406840,4.05,69336,0.00780031201248054,274381.4942,274381.4942,2140.26126521062,"concentration","data","calculated from conc "
2376,406841,4.15,70627,0.00774593338497286,0,0,0,"concentration","data","calculated from conc "
2376,406842,4.25,71918,0.00757862826828341,273473.6597,273473.6597,2072.55520803334,"concentration","data","calculated from conc "
2376,406843,4.35,73266,0.00726216412490926,0,0,0,"concentration","data","calculated from conc "
2376,406844,4.45,74672,0.00711490572749909,522489.4355,522489.4355,3717.46307719671,"concentration","data","calculated from conc "
2376,406845,4.55,76077,0.00715307582260376,11019.09237,11019.09237,78.8204032188845,"concentration","data","calculated from conc "
2376,406846,4.65,77468,0.00718648939992811,285192.3334,285192.3334,2049.53168091986,"concentration","data","calculated from conc "
2376,406847,4.75,78860,0.00714285714285712,65160.5072,65160.5072,465.432194285713,"concentration","data","calculated from conc "
2376,406848,4.85,80268,0.00705965407695027,78840.99729,78840.99729,556.590167949173,"concentration","data","calculated from conc "
2376,406849,4.95,81693,0.0070175438596491,0,0,0,"concentration","data","calculated from conc "
2376,406850,5.05,83118,0.00719424460431659,12469.25093,12469.25093,89.7068412230221,"concentration","data","calculated from conc "
2376,406851,5.15,84473,0.00737735153080042,15534.97973,15534.97973,114.607006492069,"concentration","data","calculated from conc "
2376,406852,5.25,85829,0.00727008360596144,18045.82827,18045.82827,131.194680261723,"concentration","data","calculated from conc "
2376,406853,5.35,87224,0.00707213578500711,5306.954392,5306.954392,37.5315020650638,"concentration","data","calculated from conc "
2376,406854,5.45,88657,0.00697593303104288,4513.209089,4513.209089,31.483844359958,"concentration","data","calculated from conc "
2376,406855,5.55,90091,0.0070621468926554,0,0,0,"concentration","data","calculated from conc "
2376,406856,5.65,91489,0.00715307582260369,10017.93212,10017.93212,71.659028040057,"concentration","data","calculated from conc "
2376,406857,5.75,92887,0.00715051841258489,0,0,0,"concentration","data","calculated from conc "
2376,406858,5.85,94286,0.00714540907466956,0,0,0,"concentration","data","calculated from conc "
2376,406859,5.95,95686,0.00714285714285712,0,0,0,"concentration","data","calculated from conc "
2376,406860,6.05,97086,0.00710227272727277,14542.99642,14542.99642,103.288326846591,"concentration","data","calculated from conc "
2376,406861,6.15,98502,0.0070646414694454,10988.1734,10988.1734,77.6275054750969,"concentration","data","calculated from conc "
2376,406862,6.25,99917,0.00707714083510259,4708.057406,4708.057406,33.3195853220098,"concentration","data","calculated from conc "
2376,406863,6.35,101328,0.00709471443774392,10496.57922,10496.57922,74.4702321390568,"concentration","data","calculated from conc "
2376,406864,6.45,102736,0.00710479573712253,27513.2624,27513.2624,195.476109413854,"concentration","data","calculated from conc "
2376,406865,6.55,104143,0.00713012477718364,0,0,0,"concentration","data","calculated from conc "
2376,406866,6.65,105541,0.00715563506261178,87253.67488,87253.67488,624.355455313057,"concentration","data","calculated from conc "
2376,406867,6.75,106938,0.0071454090746695,5146.166573,5146.166573,36.771465330475,"concentration","data","calculated from conc "
2376,406868,6.85,108340,0.00711997152011396,19545.92809,19545.92809,139.166451334995,"concentration","data","calculated from conc "
2376,406869,6.95,109747,0.0071098471382865,3968.41608,3968.41608,28.2148317099181,"concentration","data","calculated from conc "
2376,406870,7.05,111153,0.00719683339330698,55972.64214,55972.64214,402.825780064774,"concentration","data","calculated from conc "
2376,406871,7.15,112526,0.00728066982162356,5249.661619,5249.661619,38.2210529231888,"concentration","data","calculated from conc "
2376,406872,7.25,113900,0.00722804481387782,38600.78018,38600.78018,279.008168991687,"concentration","data","calculated from conc "
2376,406873,7.35,115293,0.00713012477718364,0,0,0,"concentration","data","calculated from conc "
2376,406874,7.45,116705,0.00708215297450422,21437.74317,21437.74317,151.825376558073,"concentration","data","calculated from conc "
2376,406875,7.55,118117,0.00715563506261184,15863.08548,15863.08548,113.510450661897,"concentration","data","calculated from conc "
2376,406876,7.65,119500,0.00723065798987705,23036.17139,23036.17139,166.566676717281,"concentration","data","calculated from conc "
2376,406877,7.75,120883,0.00719942404607629,104301.1663,104301.1663,750.908324694022,"concentration","data","calculated from conc "
2376,406878,7.85,122278,0.00714030703320247,48874.92935,48874.92935,348.982001785079,"concentration","data","calculated from conc "
2376,406879,7.95,123684,0.0071123755334282,35729.57196,35729.57196,254.122133428166,"concentration","data","calculated from conc "
2376,406880,8.05,125090,0.00714796283059326,16036.68967,16036.68967,114.629661686919,"concentration","data","calculated from conc "
2376,406881,8.15,126482,0.00718390804597699,24690.54367,24690.54367,177.374595330459,"concentration","data","calculated from conc "
2376,406882,8.25,127874,0.00730727073438068,0,0,0,"concentration","data","calculated from conc "
2376,406883,8.35,129219,0.00756715853197122,24645.6706,24645.6706,186.497696556942,"concentration","data","calculated from conc "
2376,406884,8.45,130517,0.00770416024653324,55856.54814,55856.54814,430.327797688758,"concentration","data","calculated from conc "
2376,406885,8.55,131815,0.00764525993883789,21908.78199,21908.78199,167.49833325688,"concentration","data","calculated from conc "
2376,406886,8.65,133133,0.00758725341426401,88062.61638,88062.61638,668.153386798177,"concentration","data","calculated from conc "
2376,406887,8.75,134451,0.00742942050520057,75976.02228,75976.02228,564.457817830607,"concentration","data","calculated from conc "
2376,406888,8.85,135825,0.00713521227256508,177860.4567,177860.4567,1269.07211344987,"concentration","data","calculated from conc "
2376,406889,8.95,137254,0.00699545295557897,22024.09137,22024.09137,154.068495068208,"concentration","data","calculated from conc "
2376,406890,9.05,138684,0.00661375661375659,173584.965,173584.965,1148.04871031746,"concentration","data","calculated from conc "
2376,406891,9.15,140278,0.00627352572145544,100541.7866,100541.7866,630.751484316183,"concentration","data","calculated from conc "
2376,406892,9.25,141872,0.00631113916061847,33185.36095,33185.36095,209.437431050804,"concentration","data","calculated from conc "
2376,406893,9.35,143447,0.0063877355477483,315260.929,315260.929,2013.80344298945,"concentration","data","calculated from conc "
2376,406894,9.45,145003,0.00642467073562489,16674.41782,16674.41782,107.127644201736,"concentration","data","calculated from conc "
2376,406895,9.55,146560,0.00642880102860814,273859.7748,273859.7748,1760.59000192863,"concentration","data","calculated from conc "
2376,406896,9.65,148114,0.00643500643500641,71550.87581,71550.87581,460.430346267695,"concentration","data","calculated from conc "
2376,406897,9.75,149668,0.0064123116383456,27385.97748,27385.97748,175.607422122475,"concentration","data","calculated from conc "
2376,406898,9.85,151233,0.00636942675159233,169793.0604,169793.0604,1081.48446114649,"concentration","data","calculated from conc "
2376,406899,9.95,152808,0.00634920634920644,166744.1782,166744.1782,1058.69319492065,"concentration","data","calculated from conc "
2376,406900,10.05,154383,0.00633512828634778,98589.51894,98589.51894,624.577250174214,"concentration","data","calculated from conc "
2376,406901,10.15,155965,0.00632311097059751,78588.21798,78588.21798,496.922023269047,"concentration","data","calculated from conc "
2376,406902,10.25,157546,0.006006006006006,44247.14794,44247.14794,265.748636276276,"concentration","data","calculated from conc "
2376,406903,10.34,158962,0.00701978302488828,27928.27407,27928.27407,196.050424231014,"concentration","data","calculated from conc "
2376,406904,10.45,160680,0.00609756097560984,39294.10899,39294.10899,239.598225548784,"concentration","data","calculated from conc "
2376,406905,10.55,162242,0.00641642605068974,11007.82705,11007.82705,70.6309082451072,"concentration","data","calculated from conc "
2376,406906,10.65,163797,0.00643086816720255,16674.41782,16674.41782,107.230982765273,"concentration","data","calculated from conc "
2376,406907,10.75,165352,0.00645161290322578,330234.8114,330234.8114,2130.54717032257,"concentration","data","calculated from conc "
2376,406908,10.85,166897,0.00649561545956477,159613.4922,159613.4922,1036.78786748944,"concentration","data","calculated from conc "
2376,406909,10.95,168431,0.00651890482398966,106127.4415,106127.4415,691.834690352031,"concentration","data","calculated from conc "
2376,406910,11.05,169965,0.00635727908455179,234381.6315,234381.6315,1490.02944373807,"concentration","data","calculated from conc "
2376,406911,11.15,171577,0.00465477114041897,100046.5069,100046.5069,465.693593017847,"concentration","data","calculated from conc "
2376,406912,11.21,172543,0.00496585971446296,131550.9376,131550.9376,653.263501427671,"concentration","data","calculated from conc "
2376,406913,11.25,173188,0.00890075656430793,134722.6594,134722.6594,1199.13359501557,"concentration","data","calculated from conc "
2376,406914,11.35,174790,0.00625978090766821,97641.5428,97641.5428,611.214665414708,"concentration","data","calculated from conc "
2376,406915,11.45,176383,0.00594648166501486,170621.3192,170621.3192,1014.59654628345,"concentration","data","calculated from conc "
2376,406916,11.54,177817,0.00497512437810949,184326.6089,184326.6089,917.047805472644,"concentration","data","calculated from conc "
2376,406917,11.6,178795,0.00489895897121873,113778.3804,113778.3804,557.395617391317,"concentration","data","calculated from conc "
2376,406918,11.64,179450,0.00872219799389443,60249.15047,60249.15047,525.505019363278,"concentration","data","calculated from conc "
2376,406919,11.74,181088,0.00615006150061498,179009.4951,179009.4951,1100.91940405904,"concentration","data","calculated from conc "
2376,406920,11.84,182702,0.00626566416040098,101547.2045,101547.2045,636.260679824559,"concentration","data","calculated from conc "
2376,406921,11.94,184280,0.00663850331925173,84622.67043,84622.67043,561.7678785335,"concentration","data","calculated from conc "
2376,406922,12.05,186016,0.00194363459669578,171457.6983,171457.6983,333.251114285707,"concentration","data","calculated from conc "
2376,406923,12.07,186338,0.0099255583126551,158915.813,158915.813,1577.32816873449,"concentration","data","calculated from conc "
2376,406924,12.15,187628,0.00248138957816372,143101.7516,143101.7516,355.091195037213,"concentration","data","calculated from conc "
2376,406925,12.17,187950,0.0099255583126551,149727.3158,149727.3158,1486.12720397022,"concentration","data","calculated from conc "
2376,406926,12.25,189240,0.00688231245698552,132093.9246,132093.9246,909.111662766686,"concentration","data","calculated from conc "
2376,406927,12.35,190856,0.00617856039542784,67698.13634,67698.13634,418.277024034598,"concentration","data","calculated from conc "
2376,406928,12.45,192477,0.00616712920135686,104066.7144,104066.7144,641.792873265504,"concentration","data","calculated from conc "
2376,406929,12.55,194099,0.00616332819722648,44465.11418,44465.11418,274.053092018489,"concentration","data","calculated from conc "
2376,406930,12.65,195722,0.00615953187557743,94956.13183,94956.13183,584.885320788418,"concentration","data","calculated from conc "
2376,406931,12.75,197346,0.00461893764434184,77813.94982,77813.94982,359.417782078525,"concentration","data","calculated from conc "
2376,406932,12.81,198320,0.00492610837438413,149852.6455,149852.6455,738.190371921167,"concentration","data","calculated from conc "
2376,406933,12.85,198970,0.00879507475813541,61139.532,61139.532,537.726754617412,"concentration","data","calculated from conc "
2376,406934,12.95,200594,0.00615763546798038,27928.27407,27928.27407,171.972130972909,"concentration","data","calculated from conc "
2376,406935,13.05,202218,0.00615953187557743,98589.51894,98589.51894,607.265284508775,"concentration","data","calculated from conc "
2376,406936,13.15,203841,0.00352112676056331,122884.4059,122884.4059,432.691570070413,"concentration","data","calculated from conc "
2376,406937,13.19,204490,0.0073937153419594,396558.1208,396558.1208,2932.03786173755,"concentration","data","calculated from conc "
2376,406938,13.25,205464,0.00768344218209755,112268.8828,112268.8828,862.611469842486,"concentration","data","calculated from conc "
2376,406939,13.35,207093,0.00612932883849216,222325.5709,222325.5709,1362.7065332516,"concentration","data","calculated from conc "
2376,406940,13.45,208727,0.00611995104039176,66046.96228,66046.96228,404.204175520202,"concentration","data","calculated from conc "
2376,406941,13.55,210361,0.00609942055504725,44465.11418,44465.11418,271.211431412015,"concentration","data","calculated from conc "
2376,406942,13.65,212006,0.00607902735562308,145949.5477,145949.5477,887.231293009115,"concentration","data","calculated from conc "
2376,406943,13.75,213651,0.00577478344562078,65408.82738,65408.82738,377.721813551491,"concentration","data","calculated from conc "
2376,406944,13.84,215123,0.00222593210907063,109696.0543,109696.0543,244.175969504725,"concentration","data","calculated from conc "
2376,406945,13.86,215448,0.00984615384615386,39490.57953,39490.57953,388.830321526154,"concentration","data","calculated from conc "
2376,406946,13.94,216748,0.00984615384615386,5641.511362,5641.511362,55.547188795077,"concentration","data","calculated from conc "
