"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
280,53225,3.425,3254,0.105960264900662,6.81387499999999,64.3059453124999,6.81387499999999,"INFL","calculated from influx ","data"
280,53226,3.505,3331,0.10126582278481,5.82624999999999,57.5342187499999,5.82624999999999,"INFL","calculated from influx ","data"
280,53227,3.585,3412,0.0946745562130178,6.31637499999999,66.7167109374999,6.31637499999999,"INFL","calculated from influx ","data"
280,53228,3.665,3500,0.0601503759398497,3.059,50.8558749999999,3.059,"INFL","calculated from influx ","data"
280,53229,3.705,3545,0.0869565217391305,4.4275,50.9162499999999,4.4275,"INFL","calculated from influx ","data"
280,53230,3.745,3592,0.0851063829787235,7.82549999999999,91.9496249999998,7.82549999999999,"INFL","calculated from influx ","data"
280,53231,3.785,3639,0.0842105263157896,11.079375,131.567578125,11.079375,"INFL","calculated from influx ","data"
280,53232,3.825,3687,0.0824742268041238,5.395625,65.4219531249999,5.395625,"INFL","calculated from influx ","data"
280,53233,3.865,3736,0.0816326530612237,3.14825000000003,38.5660625000008,3.14825000000003,"INFL","calculated from influx ","data"
280,53234,3.905,3785,0.0800000000000001,5.025,62.8124999999999,5.025,"INFL","calculated from influx ","data"
280,53235,3.945,3836,0.0792079207920793,5.441375,68.6973593749999,5.441375,"INFL","calculated from influx ","data"
280,53236,3.985,3886,0.0792079207920802,5.84537499999993,73.7978593749982,5.84537499999993,"INFL","calculated from influx ","data"
280,53237,4.025,3937,0.0776699029126214,3.540625,45.5855468749999,3.540625,"INFL","calculated from influx ","data"
280,53238,4.065,3989,0.076923076923077,4.576,59.4879999999999,4.576,"INFL","calculated from influx ","data"
280,53239,4.105,4041,0.0761904761904746,3.55687500000008,46.683984375002,3.55687500000008,"INFL","calculated from influx ","data"
280,53240,4.145,4094,0.0761904761904763,6.050625,79.4144531249999,6.050625,"INFL","calculated from influx ","data"
280,53241,4.185,4146,0.0761904761904763,4.515,59.2593749999999,4.515,"INFL","calculated from influx ","data"
280,53242,4.225,4199,0.074766355140187,4.266625,57.0661093749999,4.266625,"INFL","calculated from influx ","data"
280,53243,4.265,4253,0.0638297872340431,15.2906666666665,239.553777777774,15.2906666666665,"INFL","calculated from influx ","data"
280,53244,4.295,4293,0.037735849056603,5.14100000000011,136.236500000006,5.14100000000011,"INFL","calculated from influx ","data"
280,53245,4.305,4306,0.111111111111112,4.09499999999997,36.8549999999994,4.09499999999997,"INFL","calculated from influx ","data"
280,53246,4.335,4347,0.0842105263157896,2.73125,32.4335937499999,2.73125,"INFL","calculated from influx ","data"
280,53247,4.375,4401,0.0740740740740741,2.43,32.8049999999999,2.43,"INFL","calculated from influx ","data"
280,53248,4.415,4455,0.0740740740740741,13.3515,180.24525,13.3515,"INFL","calculated from influx ","data"
280,53249,4.455,4509,0.0733944954128441,7.09862499999999,96.7187656249999,7.09862499999999,"INFL","calculated from influx ","data"
280,53250,4.495,4564,0.0727272727272728,9.06124999999999,124.5921875,9.06124999999999,"INFL","calculated from influx ","data"
280,53251,4.535,4619,0.0727272727272728,1.7875,24.578125,1.7875,"INFL","calculated from influx ","data"
280,53252,4.575,4674,0.0733944954128441,9.03337499999999,123.079734375,9.03337499999999,"INFL","calculated from influx ","data"
280,53253,4.615,4728,0.0733944954128441,6.253875,85.2090468749999,6.253875,"INFL","calculated from influx ","data"
280,53254,4.655,4783,0.0727272727272728,5.77499999999999,79.4062499999998,5.77499999999999,"INFL","calculated from influx ","data"
280,53255,4.695,4838,0.0727272727272728,5.1975,71.4656249999999,5.1975,"INFL","calculated from influx ","data"
280,53256,4.735,4893,0.0720720720720721,14.388375,199.638703125,14.388375,"INFL","calculated from influx ","data"
280,53257,4.775,4949,0.0720720720720721,10.642125,147.659484375,10.642125,"INFL","calculated from influx ","data"
280,53258,4.815,5004,0.0727272727272728,5.70624999999999,78.4609374999999,5.70624999999999,"INFL","calculated from influx ","data"
280,53259,4.855,5059,0.0720720720720705,5.16150000000011,71.6158125000031,5.16150000000011,"INFL","calculated from influx ","data"
280,53260,4.895,5115,0.0720720720720721,6.84037499999999,94.9102031249998,6.84037499999999,"INFL","calculated from influx ","data"
280,53261,4.935,5170,0.095808383233533,15.2805,159.49021875,15.2805,"INFL","calculated from influx ","data"
280,53262,5.015,5282,0.0714285714285715,4.536,63.5039999999999,4.536,"INFL","calculated from influx ","data"
280,53263,5.095,5394,0.0714285714285715,17.22,241.08,17.22,"INFL","calculated from influx ","data"
280,53264,5.175,5506,0.0473372781065089,7.43599999999999,157.0855,7.43599999999999,"INFL","calculated from influx ","data"
280,53265,5.215,5563,0.105263157894737,7.97999999999999,75.8099999999999,7.97999999999999,"INFL","calculated from influx ","data"
280,53266,5.335,5734,0.0555555555555556,6.80399999999999,122.472,6.80399999999999,"INFL","calculated from influx ","data"
280,53267,5.415,5851,0.0675105485232068,10.7094375,158.63354296875,10.7094375,"INFL","calculated from influx ","data"
280,53268,5.495,5971,0.0655737704918033,11.7425,179.073125,11.7425,"INFL","calculated from influx ","data"
280,53269,5.575,6095,0.0637450199203188,6.83974999999999,107.298578125,6.83974999999999,"INFL","calculated from influx ","data"
280,53270,5.655,6222,0.0478468899521529,8.56900000000003,179.092100000001,8.56900000000003,"INFL","calculated from influx ","data"
280,53271,5.705,6304,0.0454545454545458,10.9339999999999,240.547999999996,10.9339999999999,"INFL","calculated from influx ","data"
280,53272,5.735,6354,0.0672268907563026,4.49225,66.8222187499999,4.49225,"INFL","calculated from influx ","data"
280,53273,5.775,6423,0.0583941605839417,14.83025,253.96803125,14.83025,"INFL","calculated from influx ","data"
280,53274,5.815,6491,0.0571428571428572,13.475,235.8125,13.475,"INFL","calculated from influx ","data"
280,53275,5.855,6563,0.0555555555555544,8.01000000000017,144.180000000006,8.01000000000017,"INFL","calculated from influx ","data"
280,53276,5.895,6635,0.0547945205479453,4.672,85.2639999999999,4.672,"INFL","calculated from influx ","data"
280,53277,5.935,6709,0.0533333333333334,3.54375,66.4453124999999,3.54375,"INFL","calculated from influx ","data"
280,53278,5.975,6785,0.0526315789473685,5.60499999999999,106.495,5.60499999999999,"INFL","calculated from influx ","data"
280,53279,6.015,6861,0.0509554140127389,17.839125,350.092828124999,17.839125,"INFL","calculated from influx ","data"
280,53280,6.055,6942,0.0496894409937889,4.186,84.2432499999998,4.186,"INFL","calculated from influx ","data"
280,53281,6.095,7022,0.0487804878048781,6.49849999999999,133.21925,6.49849999999999,"INFL","calculated from influx ","data"
280,53282,6.135,7106,0.0470588235294118,4.69625,99.7953124999998,4.69625,"INFL","calculated from influx ","data"
280,53283,6.175,7192,0.0459770114942529,14.42025,313.6404375,14.42025,"INFL","calculated from influx ","data"
280,53284,6.215,7280,0.043956043956044,7.39374999999999,168.2078125,7.39374999999999,"INFL","calculated from influx ","data"
280,53285,6.255,7374,0.0423280423280424,18.00225,425.303156249999,18.00225,"INFL","calculated from influx ","data"
280,53286,6.295,7469,0.0410256410256411,18.646875,454.517578124999,18.646875,"INFL","calculated from influx ","data"
280,53287,6.335,7569,0.0522875816993464,3.40425,65.1062812499999,3.40425,"INFL","calculated from influx ","data"
280,53288,6.415,7775,0.0382775119617225,7.78524999999999,203.38965625,7.78524999999999,"INFL","calculated from influx ","data"
280,53289,6.495,7987,0.0374707259953162,20.3625625,543.425886718749,20.3625625,"INFL","calculated from influx ","data"
280,53290,6.575,8202,0.0370370370370371,26.433,713.690999999999,26.433,"INFL","calculated from influx ","data"
280,53291,6.655,8419,0.0491551459293395,20.099625,408.901746093749,20.099625,"INFL","calculated from influx ","data"
280,53292,6.815,8853,0.0245775729646695,30.3528750000003,1234.98260156252,30.3528750000003,"INFL","calculated from influx ","data"
280,53293,6.895,9070,0.0368663594470046,18.689125,506.942515624999,18.689125,"INFL","calculated from influx ","data"
280,53294,6.975,9287,0.0369515011547344,19.6203125,530.974707031249,19.6203125,"INFL","calculated from influx ","data"
280,53295,7.055,9503,0.0370370370370371,18.873,509.570999999999,18.873,"INFL","calculated from influx ","data"
280,53296,7.135,9719,0.0372093023255814,11.12625,299.017968749999,11.12625,"INFL","calculated from influx ","data"
280,53297,7.215,9933,0.0373831775700935,5.05575,135.2413125,5.05575,"INFL","calculated from influx ","data"
280,53298,7.295,10147,0.0372960372960373,12.441,333.574312499999,12.441,"INFL","calculated from influx ","data"
280,53299,7.375,10362,0.0372960372960373,3.0834375,82.6746679687499,3.0834375,"INFL","calculated from influx ","data"
280,53300,7.455,10576,0.0373831775700935,4.6545,124.507875,4.6545,"INFL","calculated from influx ","data"
280,53301,7.535,10790,0.0374707259953162,4.750375,126.7756328125,4.750375,"INFL","calculated from influx ","data"
280,53302,7.615,11003,0.0380047505938243,5.81506249999999,153.00883203125,5.81506249999999,"INFL","calculated from influx ","data"
280,53303,7.695,11211,0.039119804400978,6.10943749999999,156.17249609375,6.10943749999999,"INFL","calculated from influx ","data"
280,53304,7.775,11412,0.0382513661202182,3.63385714285717,94.999408163267,3.63385714285717,"INFL","calculated from influx ","data"
280,53305,7.845,11577,0.0418118466898958,4.16149999999997,99.5292083333317,4.16149999999997,"INFL","calculated from influx ","data"
280,53306,7.905,11699,0.0657894736842109,3.98239999999998,60.5324799999993,3.98239999999998,"INFL","calculated from influx ","data"
280,53307,8.005,11881,0.0555555555555555,4.23000000000001,76.1400000000002,4.23000000000001,"INFL","calculated from influx ","data"
280,53308,8.095,12023,0.0625000000000001,4.928,78.8479999999999,4.928,"INFL","calculated from influx ","data"
280,53309,8.175,12137,0.0737327188940093,15.0950625,204.72678515625,15.0950625,"INFL","calculated from influx ","data"
280,53310,8.255,12240,0.0624999999999987,2.83200000000006,45.3120000000019,2.83200000000006,"INFL","calculated from influx ","data"
280,53311,8.305,12297,0.118421052631579,2.03511111111111,17.1853827160494,2.03511111111111,"INFL","calculated from influx ","data"
280,53312,8.395,12392,0.101694915254237,5.05433333333334,49.7009444444446,5.05433333333334,"INFL","calculated from influx ","data"
280,53313,8.485,12474,0.117647058823529,3.264,27.7440000000001,3.264,"INFL","calculated from influx ","data"
280,53314,8.575,12545,0.126984126984127,4.0005,31.5039375,4.0005,"INFL","calculated from influx ","data"
280,53315,8.655,12600,0.172413793103451,7.53999999999989,43.7319999999988,7.53999999999989,"INFL","calculated from influx ","data"
280,53316,8.755,12661,0.111111111111109,4.8510000000001,43.6590000000019,4.8510000000001,"INFL","calculated from influx ","data"
280,53317,8.805,12690,0.233766233766233,3.47783333333334,14.8773981481482,3.47783333333334,"INFL","calculated from influx ","data"
280,53318,8.895,12738,0.186046511627907,8.40649999999999,45.1849374999999,8.40649999999999,"INFL","calculated from influx ","data"
280,53319,8.975,12776,0.219178082191781,2.4226875,11.05351171875,2.4226875,"INFL","calculated from influx ","data"
280,53320,9.055,12811,0.266666666666666,2.23500000000001,8.38125000000006,2.23500000000001,"INFL","calculated from influx ","data"
280,53321,9.155,12851,0.145454545454549,5.80249999999987,39.8921874999982,5.80249999999987,"INFL","calculated from influx ","data"
280,53322,9.195,12866,0.392156862745097,5.33460000000002,13.6032300000001,5.33460000000002,"INFL","calculated from influx ","data"
280,53323,9.295,12902,0.25,5.04,20.16,5.04,"INFL","calculated from influx ","data"
280,53324,9.375,12930,0.296296296296297,3.07125,10.36546875,3.07125,"INFL","calculated from influx ","data"
280,53325,9.455,12956,0.357142857142856,3.03520000000001,8.49856000000006,3.03520000000001,"INFL","calculated from influx ","data"
280,53326,9.555,12986,0.357142857142856,2.71880000000001,7.61264000000005,2.71880000000001,"INFL","calculated from influx ","data"
