"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
802,128814,7.53,326,0.0952380952380932,0.0850500000000018,0.893025000000038,0.0850500000000018,"INFL","calculated from influx ","data"
802,128815,7.54,337,0.0952380952380932,0.0850500000000018,0.893025000000038,0.0850500000000018,"INFL","calculated from influx ","data"
802,128816,7.55,347,0.0999999999999979,0.0820000000000018,0.820000000000035,0.0820000000000018,"INFL","calculated from influx ","data"
802,128817,7.56,357,0.100000000000007,0.0879999999999941,0.879999999999881,0.0879999999999941,"INFL","calculated from influx ","data"
802,128818,7.57,367,0.0999999999999979,0.093000000000002,0.93000000000004,0.093000000000002,"INFL","calculated from influx ","data"
802,128819,7.58,377,0.0952380952380932,0.103950000000002,1.09147500000005,0.103950000000002,"INFL","calculated from influx ","data"
802,128820,7.59,388,0.0952380952380932,0.109200000000002,1.14660000000005,0.109200000000002,"INFL","calculated from influx ","data"
802,128821,7.6,398,0.100000000000007,0.109999999999993,1.09999999999985,0.109999999999993,"INFL","calculated from influx ","data"
802,128822,7.61,408,0.0952380952380932,0.120750000000003,1.26787500000005,0.120750000000003,"INFL","calculated from influx ","data"
802,128823,7.62,419,0.0952380952380932,0.123900000000003,1.30095000000006,0.123900000000003,"INFL","calculated from influx ","data"
802,128824,7.63,429,0.0952380952380932,0.113400000000002,1.19070000000005,0.113400000000002,"INFL","calculated from influx ","data"
802,128825,7.64,440,0.0952380952381017,0.103949999999993,1.09147499999985,0.103949999999993,"INFL","calculated from influx ","data"
802,128826,7.65,450,0.0952380952380932,0.093450000000002,0.981225000000042,0.093450000000002,"INFL","calculated from influx ","data"
802,128827,7.66,461,0.0952380952380932,0.0829500000000018,0.870975000000037,0.0829500000000018,"INFL","calculated from influx ","data"
802,128828,7.67,471,0.0952380952380932,0.0735000000000016,0.771750000000033,0.0735000000000016,"INFL","calculated from influx ","data"
802,128829,7.68,482,0.090909090909097,0.0659999999999955,0.725999999999902,0.0659999999999955,"INFL","calculated from influx ","data"
802,128830,7.69,493,0.0952380952380932,0.0546000000000012,0.573300000000024,0.0546000000000012,"INFL","calculated from influx ","data"
802,128831,7.7,503,0.0952380952380932,0.048300000000001,0.507150000000022,0.048300000000001,"INFL","calculated from influx ","data"
802,128832,7.71,514,0.090909090909089,0.045100000000001,0.496100000000021,0.045100000000001,"INFL","calculated from influx ","data"
802,128833,7.72,525,0.090909090909097,0.0384999999999974,0.423499999999943,0.0384999999999974,"INFL","calculated from influx ","data"
802,128834,7.73,536,0.0952380952380932,0.0304500000000006,0.319725000000014,0.0304500000000006,"INFL","calculated from influx ","data"
802,128835,7.74,546,0.0952380952380932,0.0252000000000005,0.264600000000011,0.0252000000000005,"INFL","calculated from influx ","data"
802,128836,7.75,557,0.090909090909089,0.0198000000000004,0.217800000000009,0.0198000000000004,"INFL","calculated from influx ","data"
802,128837,7.76,568,0.090909090909089,0.0231000000000005,0.254100000000011,0.0231000000000005,"INFL","calculated from influx ","data"
802,128838,7.77,579,0.090909090909097,0.0560999999999962,0.617099999999917,0.0560999999999962,"INFL","calculated from influx ","data"
802,128839,7.78,590,0.090909090909089,0.0891000000000019,0.980100000000042,0.0891000000000019,"INFL","calculated from influx ","data"
802,128840,7.79,601,0.090909090909089,0.122100000000003,1.34310000000006,0.122100000000003,"INFL","calculated from influx ","data"
802,128841,7.8,612,0.090909090909089,0.155100000000003,1.70610000000007,0.155100000000003,"INFL","calculated from influx ","data"
802,128842,7.81,623,0.090909090909097,0.188099999999987,2.06909999999972,0.188099999999987,"INFL","calculated from influx ","data"
802,128843,7.82,634,0.090909090909089,0.221100000000005,2.4321000000001,0.221100000000005,"INFL","calculated from influx ","data"
802,128844,7.83,645,0.090909090909089,0.268400000000006,2.95240000000013,0.268400000000006,"INFL","calculated from influx ","data"
802,128845,7.84,656,0.090909090909089,0.355300000000008,3.90830000000017,0.355300000000008,"INFL","calculated from influx ","data"
802,128846,7.85,667,0.090909090909097,0.44219999999997,4.86419999999934,0.44219999999997,"INFL","calculated from influx ","data"
802,128847,7.86,678,0.0869565217391286,0.552000000000012,6.34800000000027,0.552000000000012,"INFL","calculated from influx ","data"
802,128848,7.87,690,0.0869565217391286,0.642850000000014,7.39277500000031,0.642850000000014,"INFL","calculated from influx ","data"
802,128849,7.88,701,0.090909090909089,0.701800000000015,7.71980000000033,0.701800000000015,"INFL","calculated from influx ","data"
802,128850,7.89,712,0.090909090909097,0.787599999999947,8.66359999999883,0.787599999999947,"INFL","calculated from influx ","data"
802,128851,7.9,723,0.0869565217391286,0.864800000000018,9.94520000000042,0.864800000000018,"INFL","calculated from influx ","data"
802,128852,7.91,735,0.0869565217391286,0.790050000000017,9.08557500000039,0.790050000000017,"INFL","calculated from influx ","data"
802,128853,7.92,746,0.090909090909089,0.684200000000015,7.52620000000032,0.684200000000015,"INFL","calculated from influx ","data"
802,128854,7.93,757,0.0869565217391363,0.640549999999957,7.36632499999901,0.640549999999957,"INFL","calculated from influx ","data"
802,128855,7.94,769,0.0869565217391286,0.566950000000012,6.51992500000028,0.566950000000012,"INFL","calculated from influx ","data"
802,128856,7.95,780,0.0869565217391286,0.49220000000001,5.66030000000024,0.49220000000001,"INFL","calculated from influx ","data"
802,128857,7.96,792,0.0869565217391286,0.417450000000009,4.8006750000002,0.417450000000009,"INFL","calculated from influx ","data"
802,128858,7.97,803,0.0869565217391363,0.350749999999976,4.03362499999946,0.350749999999976,"INFL","calculated from influx ","data"
802,128859,7.98,815,0.0869565217391286,0.296700000000006,3.41205000000015,0.296700000000006,"INFL","calculated from influx ","data"
802,128860,7.99,826,0.0869565217391286,0.243800000000005,2.80370000000012,0.243800000000005,"INFL","calculated from influx ","data"
802,128861,8,838,0.0833333333333316,0.199200000000004,2.3904000000001,0.199200000000004,"INFL","calculated from influx ","data"
802,128862,8.01,850,0.0869565217391286,0.136850000000003,1.57377500000007,0.136850000000003,"INFL","calculated from influx ","data"
802,128863,8.02,861,0.0869565217391286,0.0839500000000018,0.965425000000041,0.0839500000000018,"INFL","calculated from influx ","data"
802,128864,8.03,873,0.0833333333333316,0.0324000000000007,0.388800000000017,0.0324000000000007,"INFL","calculated from influx ","data"
802,128865,8.04,885,0.0833333333333464,0.00719999999999887,0.086399999999973,0.00719999999999887,"INFL","calculated from influx ","data"
802,128866,8.05,897,0.0869565217391286,0.0345000000000007,0.396750000000017,0.0345000000000007,"INFL","calculated from influx ","data"
802,128867,8.06,908,0.0869565217391286,0.0621000000000013,0.71415000000003,0.0621000000000013,"INFL","calculated from influx ","data"
802,128868,8.07,920,0.0833333333333316,0.093600000000002,1.12320000000005,0.093600000000002,"INFL","calculated from influx ","data"
802,128869,8.08,932,0.0833333333333316,0.122400000000003,1.46880000000006,0.122400000000003,"INFL","calculated from influx ","data"
802,128870,8.09,944,0.0833333333333316,0.151200000000003,1.81440000000008,0.151200000000003,"INFL","calculated from influx ","data"
802,128871,8.1,956,0.0833333333333316,0.180000000000004,2.16000000000009,0.180000000000004,"INFL","calculated from influx ","data"
802,128872,8.11,968,0.0833333333333316,0.255600000000005,3.06720000000013,0.255600000000005,"INFL","calculated from influx ","data"
802,128873,8.12,980,0.0833333333333464,0.403199999999937,4.83839999999849,0.403199999999937,"INFL","calculated from influx ","data"
802,128874,8.13,992,0.0833333333333316,0.549600000000012,6.59520000000028,0.549600000000012,"INFL","calculated from influx ","data"
802,128875,8.14,1004,0.0833333333333316,0.696000000000015,8.35200000000036,0.696000000000015,"INFL","calculated from influx ","data"
802,128876,8.15,1016,0.0833333333333316,0.842400000000018,10.1088000000004,0.842400000000018,"INFL","calculated from influx ","data"
802,128877,8.16,1028,0.0833333333333316,0.990000000000021,11.8800000000005,0.990000000000021,"INFL","calculated from influx ","data"
802,128878,8.17,1040,0.0833333333333316,1.13640000000002,13.6368000000006,1.13640000000002,"INFL","calculated from influx ","data"
802,128879,8.18,1052,0.0799999999999983,1.39875000000003,17.4843750000007,1.39875000000003,"INFL","calculated from influx ","data"
802,128880,8.19,1065,0.0799999999999983,1.69750000000004,21.2187500000009,1.69750000000004,"INFL","calculated from influx ","data"
802,128881,8.2,1077,0.0833333333333464,1.9175999999997,23.0111999999928,1.9175999999997,"INFL","calculated from influx ","data"
802,128882,8.21,1089,0.0799999999999983,2.29625000000005,28.7031250000012,2.29625000000005,"INFL","calculated from influx ","data"
802,128883,8.22,1102,0.0799999999999983,2.59625000000006,32.4531250000014,2.59625000000006,"INFL","calculated from influx ","data"
802,128884,8.23,1114,0.0833333333333316,2.77920000000006,33.3504000000014,2.77920000000006,"INFL","calculated from influx ","data"
802,128885,8.24,1126,0.0799999999999983,3.19500000000007,39.9375000000017,3.19500000000007,"INFL","calculated from influx ","data"
802,128886,8.25,1139,0.0799999999999983,3.13875000000007,39.2343750000017,3.13875000000007,"INFL","calculated from influx ","data"
802,128887,8.26,1151,0.0833333333333316,2.54880000000005,30.5856000000013,2.54880000000005,"INFL","calculated from influx ","data"
802,128888,8.27,1163,0.0799999999999983,2.17250000000005,27.1562500000012,2.17250000000005,"INFL","calculated from influx ","data"
802,128889,8.28,1176,0.0799999999999983,1.68875000000004,21.1093750000009,1.68875000000004,"INFL","calculated from influx ","data"
802,128890,8.29,1188,0.0800000000000125,1.20624999999981,15.0781249999953,1.20624999999981,"INFL","calculated from influx ","data"
802,128891,8.3,1201,0.0769230769230753,0.751400000000016,9.76820000000041,0.751400000000016,"INFL","calculated from influx ","data"
802,128892,8.31,1214,0.0799999999999983,0.240000000000005,3.00000000000013,0.240000000000005,"INFL","calculated from influx ","data"
802,128893,8.32,1226,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
802,128894,8.33,1239,0.0799999999999983,0.00250000000000005,0.0312500000000013,0.00250000000000005,"INFL","calculated from influx ","data"
802,128895,8.34,1251,0.0799999999999983,0.0100000000000002,0.125000000000005,0.0100000000000002,"INFL","calculated from influx ","data"
802,128896,8.35,1264,0.0769230769230753,0.0182000000000004,0.23660000000001,0.0182000000000004,"INFL","calculated from influx ","data"
802,128897,8.36,1277,0.0769230769230753,0.0260000000000006,0.338000000000014,0.0260000000000006,"INFL","calculated from influx ","data"
802,128898,8.37,1290,0.0800000000000125,0.0324999999999949,0.406249999999873,0.0324999999999949,"INFL","calculated from influx ","data"
802,128899,8.38,1302,0.0799999999999983,0.0400000000000009,0.500000000000021,0.0400000000000009,"INFL","calculated from influx ","data"
802,128900,8.39,1315,0.0769230769230753,0.120900000000003,1.57170000000007,0.120900000000003,"INFL","calculated from influx ","data"
802,128901,8.4,1328,0.0769230769230753,0.266500000000006,3.46450000000015,0.266500000000006,"INFL","calculated from influx ","data"
802,128902,8.41,1341,0.0769230769230753,0.412100000000009,5.35730000000023,0.412100000000009,"INFL","calculated from influx ","data"
802,128903,8.42,1354,0.0769230769230753,0.559000000000012,7.26700000000031,0.559000000000012,"INFL","calculated from influx ","data"
802,128904,8.43,1367,0.0769230769230753,0.704600000000015,9.15980000000039,0.704600000000015,"INFL","calculated from influx ","data"
802,128905,8.44,1380,0.0769230769230753,0.851500000000018,11.0695000000005,0.851500000000018,"INFL","calculated from influx ","data"
802,128906,8.45,1393,0.0769230769230889,0.997099999999844,12.9622999999959,0.997099999999844,"INFL","calculated from influx ","data"
802,128907,8.46,1406,0.0769230769230753,1.06210000000002,13.8073000000006,1.06210000000002,"INFL","calculated from influx ","data"
802,128908,8.47,1419,0.0769230769230753,1.05950000000002,13.7735000000006,1.05950000000002,"INFL","calculated from influx ","data"
802,128909,8.48,1432,0.0769230769230753,1.05560000000002,13.7228000000006,1.05560000000002,"INFL","calculated from influx ","data"
802,128910,8.49,1445,0.0769230769230753,1.05300000000002,13.6890000000006,1.05300000000002,"INFL","calculated from influx ","data"
802,128911,8.5,1458,0.0769230769230753,1.05040000000002,13.6552000000006,1.05040000000002,"INFL","calculated from influx ","data"
802,128912,8.51,1471,0.0769230769230753,1.04650000000002,13.6045000000006,1.04650000000002,"INFL","calculated from influx ","data"
802,128913,8.52,1484,0.0740740740740725,1.08405000000002,14.6346750000006,1.08405000000002,"INFL","calculated from influx ","data"
802,128914,8.53,1498,0.0740740740740725,1.02600000000002,13.8510000000006,1.02600000000002,"INFL","calculated from influx ","data"
802,128915,8.54,1511,0.0769230769230889,0.89309999999986,11.6102999999964,0.89309999999986,"INFL","calculated from influx ","data"
802,128916,8.55,1524,0.0740740740740725,0.828900000000018,11.1901500000005,0.828900000000018,"INFL","calculated from influx ","data"
802,128917,8.56,1538,0.0740740740740725,0.730350000000015,9.85972500000042,0.730350000000015,"INFL","calculated from influx ","data"
802,128918,8.57,1551,0.0769230769230753,0.608400000000013,7.90920000000034,0.608400000000013,"INFL","calculated from influx ","data"
802,128919,8.58,1564,0.0740740740740725,0.533250000000011,7.19887500000031,0.533250000000011,"INFL","calculated from influx ","data"
802,128920,8.59,1578,0.0740740740740725,0.434700000000009,5.86845000000025,0.434700000000009,"INFL","calculated from influx ","data"
802,128921,8.6,1591,0.0740740740740725,0.365850000000008,4.93897500000021,0.365850000000008,"INFL","calculated from influx ","data"
802,128922,8.61,1605,0.0740740740740725,0.317250000000007,4.28287500000018,0.317250000000007,"INFL","calculated from influx ","data"
802,128923,8.62,1618,0.0740740740740857,0.268649999999958,3.62677499999887,0.268649999999958,"INFL","calculated from influx ","data"
802,128924,8.63,1632,0.0740740740740725,0.220050000000005,2.97067500000013,0.220050000000005,"INFL","calculated from influx ","data"
802,128925,8.64,1645,0.0740740740740725,0.171450000000004,2.3145750000001,0.171450000000004,"INFL","calculated from influx ","data"
802,128926,8.65,1659,0.0740740740740725,0.122850000000003,1.65847500000007,0.122850000000003,"INFL","calculated from influx ","data"
802,128927,8.66,1672,0.0740740740740725,0.0742500000000016,1.00237500000004,0.0742500000000016,"INFL","calculated from influx ","data"
802,128928,8.67,1686,0.0714285714285699,0.155400000000003,2.17560000000009,0.155400000000003,"INFL","calculated from influx ","data"
802,128929,8.68,1700,0.0740740740740725,0.297000000000006,4.00950000000017,0.297000000000006,"INFL","calculated from influx ","data"
802,128930,8.69,1713,0.0740740740740725,0.444150000000009,5.99602500000025,0.444150000000009,"INFL","calculated from influx ","data"
802,128931,8.7,1727,0.0714285714285826,0.611799999999904,8.56519999999732,0.611799999999904,"INFL","calculated from influx ","data"
802,128932,8.71,1741,0.0714285714285699,0.764400000000016,10.7016000000005,0.764400000000016,"INFL","calculated from influx ","data"
802,128933,8.72,1755,0.0714285714285699,0.917000000000019,12.8380000000005,0.917000000000019,"INFL","calculated from influx ","data"
802,128934,8.73,1769,0.0740740740740725,1.03140000000002,13.9239000000006,1.03140000000002,"INFL","calculated from influx ","data"
802,128935,8.74,1782,0.0740740740740725,1.25415000000003,16.9310250000007,1.25415000000003,"INFL","calculated from influx ","data"
802,128936,8.75,1796,0.0714285714285699,1.57080000000003,21.9912000000009,1.57080000000003,"INFL","calculated from influx ","data"
802,128937,8.76,1810,0.0714285714285699,1.84100000000004,25.7740000000011,1.84100000000004,"INFL","calculated from influx ","data"
802,128938,8.77,1824,0.0714285714285699,2.11120000000004,29.5568000000012,2.11120000000004,"INFL","calculated from influx ","data"
802,128939,8.78,1838,0.0714285714285699,2.38140000000005,33.3396000000014,2.38140000000005,"INFL","calculated from influx ","data"
802,128940,8.79,1852,0.0714285714285826,2.65019999999959,37.1027999999884,2.65019999999959,"INFL","calculated from influx ","data"
802,128941,8.8,1866,0.0714285714285699,2.92040000000006,40.8856000000017,2.92040000000006,"INFL","calculated from influx ","data"
802,128942,8.81,1880,0.0714285714285699,2.81260000000006,39.3764000000017,2.81260000000006,"INFL","calculated from influx ","data"
802,128943,8.82,1894,0.0714285714285699,2.53960000000005,35.5544000000015,2.53960000000005,"INFL","calculated from influx ","data"
802,128944,8.83,1908,0.0714285714285699,2.26800000000005,31.7520000000013,2.26800000000005,"INFL","calculated from influx ","data"
802,128945,8.84,1922,0.0689655172413778,2.06625000000004,29.9606250000013,2.06625000000004,"INFL","calculated from influx ","data"
802,128946,8.85,1937,0.0689655172413778,1.78350000000004,25.8607500000011,1.78350000000004,"INFL","calculated from influx ","data"
802,128947,8.86,1951,0.0714285714285699,1.44900000000003,20.2860000000009,1.44900000000003,"INFL","calculated from influx ","data"
802,128948,8.87,1965,0.0714285714285826,1.17599999999982,16.4639999999949,1.17599999999982,"INFL","calculated from influx ","data"
802,128949,8.88,1979,0.0689655172413778,1.02950000000002,14.9277500000006,1.02950000000002,"INFL","calculated from influx ","data"
802,128950,8.89,1994,0.0689655172413778,0.874350000000019,12.6780750000005,0.874350000000019,"INFL","calculated from influx ","data"
802,128951,8.9,2008,0.0714285714285699,0.694400000000015,9.72160000000041,0.694400000000015,"INFL","calculated from influx ","data"
802,128952,8.91,2022,0.0689655172413778,0.565500000000012,8.19975000000035,0.565500000000012,"INFL","calculated from influx ","data"
802,128953,8.92,2037,0.0689655172413778,0.410350000000009,5.95007500000025,0.410350000000009,"INFL","calculated from influx ","data"
802,128954,8.93,2051,0.0689655172413778,0.256650000000005,3.72142500000016,0.256650000000005,"INFL","calculated from influx ","data"
802,128955,8.94,2066,0.0689655172413778,0.101500000000002,1.47175000000006,0.101500000000002,"INFL","calculated from influx ","data"
802,128956,8.95,2080,0.0714285714285826,0.057399999999991,0.803599999999749,0.057399999999991,"INFL","calculated from influx ","data"
802,128957,8.96,2094,0.0689655172413778,0.0522000000000011,0.756900000000032,0.0522000000000011,"INFL","calculated from influx ","data"
802,128958,8.97,2109,0.0689655172413778,0.044950000000001,0.651775000000028,0.044950000000001,"INFL","calculated from influx ","data"
802,128959,8.98,2123,0.0689655172413778,0.0391500000000008,0.567675000000024,0.0391500000000008,"INFL","calculated from influx ","data"
802,128960,8.99,2138,0.0666666666666653,0.0330000000000007,0.495000000000021,0.0330000000000007,"INFL","calculated from influx ","data"
802,128961,9,2153,0.0689655172413778,0.0261000000000006,0.378450000000016,0.0261000000000006,"INFL","calculated from influx ","data"
802,128962,9.01,2167,0.0689655172413778,0.0188500000000004,0.273325000000012,0.0188500000000004,"INFL","calculated from influx ","data"
802,128963,9.02,2182,0.0666666666666653,0.0165000000000004,0.247500000000011,0.0165000000000004,"INFL","calculated from influx ","data"
802,128964,9.03,2197,0.0689655172413778,0.0130500000000003,0.189225000000008,0.0130500000000003,"INFL","calculated from influx ","data"
802,128965,9.04,2211,0.0689655172413901,0.0101499999999984,0.147174999999954,0.0101499999999984,"INFL","calculated from influx ","data"
802,128966,9.05,2226,0.0666666666666653,0.00750000000000016,0.112500000000005,0.00750000000000016,"INFL","calculated from influx ","data"
802,128967,9.06,2241,0.0666666666666653,0.00600000000000013,0.0900000000000038,0.00600000000000013,"INFL","calculated from influx ","data"
802,128968,9.07,2256,0.0666666666666653,0.00300000000000006,0.0450000000000019,0.00300000000000006,"INFL","calculated from influx ","data"
802,128969,9.08,2271,0.0689655172413778,0,0,0,"INFL","calculated from influx ","data"
802,128970,9.09,2285,0.0689655172413778,0,0,0,"INFL","calculated from influx ","data"
802,128971,9.1,2300,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128972,9.11,2315,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128973,9.12,2330,0.0666666666666771,0,0,0,"INFL","calculated from influx ","data"
802,128974,9.13,2345,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128975,9.14,2360,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128976,9.15,2375,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128977,9.16,2390,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128978,9.17,2405,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128979,9.18,2420,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128980,9.19,2435,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128981,9.2,2451,0.0645161290322682,0,0,0,"INFL","calculated from influx ","data"
802,128982,9.21,2466,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128983,9.22,2481,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128984,9.23,2496,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128985,9.24,2512,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128986,9.25,2527,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128987,9.26,2542,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128988,9.27,2558,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128989,9.28,2573,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
802,128990,9.29,2588,0.0645161290322682,0,0,0,"INFL","calculated from influx ","data"
802,128991,9.3,2604,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128992,9.31,2619,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128993,9.32,2635,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128994,9.33,2650,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,128995,9.34,2666,0.0645161290322567,0.00155000000000003,0.024025000000001,0.00155000000000003,"INFL","calculated from influx ","data"
802,128996,9.35,2681,0.0645161290322567,0.00155000000000003,0.024025000000001,0.00155000000000003,"INFL","calculated from influx ","data"
802,128997,9.36,2697,0.0624999999999987,0.00160000000000003,0.0256000000000011,0.00160000000000003,"INFL","calculated from influx ","data"
802,128998,9.37,2713,0.0645161290322682,0,0,0,"INFL","calculated from influx ","data"
802,128999,9.38,2728,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,129000,9.39,2744,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
802,129001,9.4,2760,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,129002,9.41,2775,0.0645161290322567,0,0,0,"INFL","calculated from influx ","data"
802,129003,9.42,2791,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
802,129004,9.43,2807,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
802,129005,9.44,2823,0.0624999999999987,0.00640000000000014,0.102400000000004,0.00640000000000014,"INFL","calculated from influx ","data"
802,129006,9.45,2839,0.0645161290322682,0.0154999999999976,0.240249999999925,0.0154999999999976,"INFL","calculated from influx ","data"
802,129007,9.46,2854,0.0645161290322567,0.0248000000000005,0.384400000000016,0.0248000000000005,"INFL","calculated from influx ","data"
802,129008,9.47,2870,0.0624999999999987,0.0352000000000008,0.563200000000024,0.0352000000000008,"INFL","calculated from influx ","data"
802,129009,9.48,2886,0.0624999999999987,0.044800000000001,0.716800000000031,0.044800000000001,"INFL","calculated from influx ","data"
802,129010,9.49,2902,0.0624999999999987,0.0544000000000012,0.870400000000037,0.0544000000000012,"INFL","calculated from influx ","data"
802,129011,9.5,2918,0.0624999999999987,0.0640000000000014,1.02400000000004,0.0640000000000014,"INFL","calculated from influx ","data"
802,129012,9.51,2934,0.0624999999999987,0.0544000000000012,0.870400000000037,0.0544000000000012,"INFL","calculated from influx ","data"
802,129013,9.52,2950,0.0624999999999987,0.046400000000001,0.742400000000032,0.046400000000001,"INFL","calculated from influx ","data"
802,129014,9.53,2966,0.0624999999999987,0.0368000000000008,0.588800000000025,0.0368000000000008,"INFL","calculated from influx ","data"
802,129015,9.54,2982,0.0625000000000098,0.0271999999999957,0.435199999999864,0.0271999999999957,"INFL","calculated from influx ","data"
802,129016,9.55,2998,0.0606060606060593,0.0198000000000004,0.326700000000014,0.0198000000000004,"INFL","calculated from influx ","data"
802,129017,9.56,3015,0.0606060606060593,0.00990000000000021,0.163350000000007,0.00990000000000021,"INFL","calculated from influx ","data"
