"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1367,251224,0.305,1298,0.0273972602739726,24.0973,879.551449999999,24.0973,"INFL","calculated from influx ","data"
1367,251225,0.315,1334,0.0277777777777778,13.2984,478.742399999999,13.2984,"INFL","calculated from influx ","data"
1367,251226,0.325,1370,0.0277777777777778,14.7456,530.841599999999,14.7456,"INFL","calculated from influx ","data"
1367,251227,0.335,1406,0.0281690140845069,41.7586500000002,1482.43207500001,41.7586500000002,"INFL","calculated from influx ","data"
1367,251228,0.345,1441,0.0289855072463768,44.2773,1527.56685,44.2773,"INFL","calculated from influx ","data"
1367,251229,0.355,1475,0.0294117647058824,8.88759999999999,302.1784,8.88759999999999,"INFL","calculated from influx ","data"
1367,251230,0.365,1509,0.0298507462686567,6.85074999999999,229.500125,6.85074999999999,"INFL","calculated from influx ","data"
1367,251231,0.375,1542,0.0303030303030303,1.8018,59.4593999999999,1.8018,"INFL","calculated from influx ","data"
1367,251232,0.385,1575,0.0307692307692308,7.11749999999999,231.31875,7.11749999999999,"INFL","calculated from influx ","data"
1367,251233,0.395,1607,0.03125,9.04319999999999,289.382399999999,9.04319999999999,"INFL","calculated from influx ","data"
1367,251234,0.405,1639,0.0317460317460316,27.5373000000001,867.424950000008,27.5373000000001,"INFL","calculated from influx ","data"
1367,251235,0.415,1670,0.0322580645161291,4.65,144.15,4.65,"INFL","calculated from influx ","data"
1367,251236,0.425,1701,0.0327868852459017,33.6354,1025.8797,33.6354,"INFL","calculated from influx ","data"
1367,251237,0.435,1731,0.0333333333333334,91.1459999999999,2734.38,91.1459999999999,"INFL","calculated from influx ","data"
1367,251238,0.445,1761,0.0333333333333334,11.64,349.199999999999,11.64,"INFL","calculated from influx ","data"
1367,251239,0.455,1791,0.0338983050847458,20.68835,610.306324999999,20.68835,"INFL","calculated from influx ","data"
1367,251240,0.465,1820,0.0344827586206895,42.1602000000002,1222.64580000001,42.1602000000002,"INFL","calculated from influx ","data"
1367,251241,0.475,1849,0.0350877192982456,21.76545,620.315324999999,21.76545,"INFL","calculated from influx ","data"
1367,251242,0.485,1877,0.0357142857142857,1.246,34.8879999999999,1.246,"INFL","calculated from influx ","data"
1367,251243,0.495,1905,0.0357142857142857,2.128,59.5839999999999,2.128,"INFL","calculated from influx ","data"
1367,251244,0.505,1933,0.0363636363636364,6.21774999999999,170.988125,6.21774999999999,"INFL","calculated from influx ","data"
1367,251245,0.515,1960,0.0370370370370371,25.7067,694.080899999999,25.7067,"INFL","calculated from influx ","data"
1367,251246,0.525,1987,0.0370370370370371,5.57549999999999,150.5385,5.57549999999999,"INFL","calculated from influx ","data"
1367,251247,0.535,2014,0.0377358490566038,10.65565,282.374725,10.65565,"INFL","calculated from influx ","data"
1367,251248,0.545,2040,0.0384615384615385,3.2396,84.2295999999998,3.2396,"INFL","calculated from influx ","data"
1367,251249,0.555,2066,0.0384615384615381,14.7186000000002,382.683600000008,14.7186000000002,"INFL","calculated from influx ","data"
1367,251250,0.565,2092,0.0392156862745098,25.4082,647.909099999999,25.4082,"INFL","calculated from influx ","data"
1367,251251,0.575,2117,0.0392156862745098,1.5912,40.5755999999999,1.5912,"INFL","calculated from influx ","data"
1367,251252,0.585,2143,0.0392156862745098,17.6001,448.802549999999,17.6001,"INFL","calculated from influx ","data"
1367,251253,0.595,2168,0.04,10.1925,254.8125,10.1925,"INFL","calculated from influx ","data"
1367,251254,0.605,2193,0.0408163265306123,1.27645,31.2730249999999,1.27645,"INFL","calculated from influx ","data"
1367,251255,0.615,2217,0.0408163265306123,11.66445,285.779024999999,11.66445,"INFL","calculated from influx ","data"
1367,251256,0.625,2242,0.0408163265306123,5.01515,122.871175,5.01515,"INFL","calculated from influx ","data"
1367,251257,0.635,2266,0.0416666666666667,4.9032,117.6768,4.9032,"INFL","calculated from influx ","data"
1367,251258,0.645,2290,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
1367,251259,0.655,2314,0.0416666666666667,9.84479999999999,236.2752,9.84479999999999,"INFL","calculated from influx ","data"
1367,251260,0.665,2338,0.0425531914893617,0.610999999999999,14.3585,0.610999999999999,"INFL","calculated from influx ","data"
1367,251261,0.675,2361,0.0425531914893617,3.9762,93.4406999999998,3.9762,"INFL","calculated from influx ","data"
1367,251262,0.685,2385,0.0425531914893613,2.60380000000003,61.1893000000012,2.60380000000003,"INFL","calculated from influx ","data"
1367,251263,0.695,2408,0.0425531914893617,2.50275,58.8146249999999,2.50275,"INFL","calculated from influx ","data"
1367,251264,0.705,2432,0.0425531914893617,1.6638,39.0992999999999,1.6638,"INFL","calculated from influx ","data"
1367,251265,0.715,2455,0.0434782608695653,28.9938,666.857399999999,28.9938,"INFL","calculated from influx ","data"
1367,251266,0.725,2478,0.0434782608695653,6.32499999999999,145.475,6.32499999999999,"INFL","calculated from influx ","data"
1367,251267,0.735,2501,0.0434782608695653,20.3826,468.799799999999,20.3826,"INFL","calculated from influx ","data"
1367,251268,0.745,2524,0.0434782608695653,8.36969999999999,192.5031,8.36969999999999,"INFL","calculated from influx ","data"
1367,251269,0.755,2547,0.0434782608695653,10.4995,241.4885,10.4995,"INFL","calculated from influx ","data"
1367,251270,0.765,2570,0.0425531914893617,1.3818,32.4722999999999,1.3818,"INFL","calculated from influx ","data"
1367,251271,0.775,2594,0.0425531914893617,2.11735,49.7577249999999,2.11735,"INFL","calculated from influx ","data"
1367,251272,0.785,2617,0.0434782608695653,3.3258,76.4933999999999,3.3258,"INFL","calculated from influx ","data"
1367,251273,0.795,2640,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1367,251274,0.805,2663,0.0434782608695648,6.90230000000007,158.752900000003,6.90230000000007,"INFL","calculated from influx ","data"
1367,251275,0.815,2686,0.0425531914893617,14.86845,349.408574999999,14.86845,"INFL","calculated from influx ","data"
1367,251276,0.825,2710,0.0425531914893617,7.61869999999999,179.03945,7.61869999999999,"INFL","calculated from influx ","data"
1367,251277,0.835,2733,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1367,251278,0.845,2756,0.0425531914893617,4.5496,106.9156,4.5496,"INFL","calculated from influx ","data"
1367,251279,0.855,2780,0.0416666666666667,2.3664,56.7935999999999,2.3664,"INFL","calculated from influx ","data"
1367,251280,0.865,2804,0.0416666666666667,13.4352,322.444799999999,13.4352,"INFL","calculated from influx ","data"
1367,251281,0.875,2828,0.0416666666666667,3.8808,93.1391999999998,3.8808,"INFL","calculated from influx ","data"
1367,251282,0.885,2852,0.0416666666666667,3.3768,81.0431999999998,3.3768,"INFL","calculated from influx ","data"
1367,251283,0.895,2876,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
1367,251284,0.905,2900,0.0408163265306123,10.9123,267.35135,10.9123,"INFL","calculated from influx ","data"
1367,251285,0.915,2925,0.0408163265306123,4.77995,117.108775,4.77995,"INFL","calculated from influx ","data"
1367,251286,0.925,2949,0.0408163265306123,51.3079,1257.04355,51.3079,"INFL","calculated from influx ","data"
1367,251287,0.935,2974,0.0392156862745094,0,0,0,"INFL","calculated from influx ","data"
1367,251288,0.945,3000,0.0392156862745098,22.338,569.618999999999,22.338,"INFL","calculated from influx ","data"
1367,251289,0.955,3025,0.0392156862745098,11.4087,290.921849999999,11.4087,"INFL","calculated from influx ","data"
1367,251290,0.965,3051,0.0384615384615385,9.89299999999999,257.218,9.89299999999999,"INFL","calculated from influx ","data"
1367,251291,0.975,3077,0.0384615384615385,2.8366,73.7515999999999,2.8366,"INFL","calculated from influx ","data"
1367,251292,0.985,3103,0.0384615384615385,38.2876,995.477599999998,38.2876,"INFL","calculated from influx ","data"
1367,251293,0.995,3129,0.0377358490566034,7.02250000000007,186.096250000004,7.02250000000007,"INFL","calculated from influx ","data"
1367,251294,1.005,3156,0.0363636363636364,7.80999999999999,214.775,7.80999999999999,"INFL","calculated from influx ","data"
1367,251295,1.015,3184,0.0363636363636364,2.2605,62.1637499999999,2.2605,"INFL","calculated from influx ","data"
1367,251296,1.025,3211,0.0363636363636364,2.0735,57.0212499999999,2.0735,"INFL","calculated from influx ","data"
1367,251297,1.035,3239,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1367,251298,1.045,3267,0.0350877192982456,0,0,0,"INFL","calculated from influx ","data"
1367,251299,1.055,3296,0.0344827586206897,1.4616,42.3863999999999,1.4616,"INFL","calculated from influx ","data"
1367,251300,1.065,3325,0.0344827586206897,0.5974,17.3246,0.5974,"INFL","calculated from influx ","data"
1367,251301,1.075,3354,0.0338983050847458,3.1211,92.0724499999998,3.1211,"INFL","calculated from influx ","data"
1367,251302,1.085,3384,0.0333333333333334,10.758,322.739999999999,10.758,"INFL","calculated from influx ","data"
1367,251303,1.095,3414,0.0327868852459017,12.1207,369.681349999999,12.1207,"INFL","calculated from influx ","data"
1367,251304,1.105,3445,0.0322580645161291,2.5823,80.0512999999999,2.5823,"INFL","calculated from influx ","data"
1367,251305,1.115,3476,0.0322580645161291,3.3294,103.2114,3.3294,"INFL","calculated from influx ","data"
1367,251306,1.125,3507,0.0317460317460318,8.57429999999999,270.09045,8.57429999999999,"INFL","calculated from influx ","data"
1367,251307,1.135,3539,0.03125,4.816,154.112,4.816,"INFL","calculated from influx ","data"
1367,251308,1.145,3571,0.03125,5.3792,172.1344,5.3792,"INFL","calculated from influx ","data"
1367,251309,1.155,3603,0.0307692307692308,45.34725,1473.785625,45.34725,"INFL","calculated from influx ","data"
1367,251310,1.165,3636,0.0303030303030303,37.4682,1236.4506,37.4682,"INFL","calculated from influx ","data"
1367,251311,1.175,3669,0.0303030303030303,20.4699,675.506699999999,20.4699,"INFL","calculated from influx ","data"
1367,251312,1.185,3702,0.0303030303030303,6.96299999999999,229.779,6.96299999999999,"INFL","calculated from influx ","data"
1367,251313,1.195,3735,0.0298507462686567,90.7414499999999,3039.83857499999,90.7414499999999,"INFL","calculated from influx ","data"
1367,251314,1.205,3769,0.0294117647058824,14.5146,493.496399999999,14.5146,"INFL","calculated from influx ","data"
1367,251315,1.215,3803,0.0289855072463768,5.98919999999999,206.6274,5.98919999999999,"INFL","calculated from influx ","data"
1367,251316,1.225,3838,0.0285714285714286,36.988,1294.58,36.988,"INFL","calculated from influx ","data"
1367,251317,1.235,3873,0.0289855072463768,9.51509999999999,328.270949999999,9.51509999999999,"INFL","calculated from influx ","data"
1367,251318,1.245,3907,0.028571428571428,42.8820000000009,1500.87000000006,42.8820000000009,"INFL","calculated from influx ","data"
1367,251319,1.255,3943,0.0281690140845071,13.3409,473.601949999999,13.3409,"INFL","calculated from influx ","data"
1367,251320,1.265,3978,0.0285714285714286,16.443,575.504999999999,16.443,"INFL","calculated from influx ","data"
1367,251321,1.275,4013,0.0281690140845071,4.8848,173.4104,4.8848,"INFL","calculated from influx ","data"
1367,251322,1.285,4049,0.0277777777777778,67.7411999999999,2438.6832,67.7411999999999,"INFL","calculated from influx ","data"
1367,251323,1.295,4085,0.0277777777777778,48.0384,1729.3824,48.0384,"INFL","calculated from influx ","data"
1367,251324,1.305,4121,0.0273972602739726,3.3653,122.83345,3.3653,"INFL","calculated from influx ","data"
1367,251325,1.315,4158,0.0273972602739726,22.21025,810.674124999999,22.21025,"INFL","calculated from influx ","data"
1367,251326,1.325,4194,0.0273972602739726,106.6749,3893.63384999999,106.6749,"INFL","calculated from influx ","data"
1367,251327,1.335,4231,0.0273972602739726,55.5019,2025.81935,55.5019,"INFL","calculated from influx ","data"
1367,251328,1.345,4267,0.0273972602739726,9.04469999999999,330.131549999999,9.04469999999999,"INFL","calculated from influx ","data"
1367,251329,1.355,4304,0.027027027027027,26.7399,989.376299999999,26.7399,"INFL","calculated from influx ","data"
1367,251330,1.365,4341,0.027027027027027,3.1672,117.1864,3.1672,"INFL","calculated from influx ","data"
1367,251331,1.375,4378,0.0266666666666667,11.7675,441.281249999999,11.7675,"INFL","calculated from influx ","data"
1367,251332,1.385,4416,0.0266666666666667,10.88625,408.234374999999,10.88625,"INFL","calculated from influx ","data"
1367,251333,1.395,4453,0.027027027027027,24.0204,888.754799999999,24.0204,"INFL","calculated from influx ","data"
1367,251334,1.405,4490,0.0266666666666667,34.70625,1301.484375,34.70625,"INFL","calculated from influx ","data"
1367,251335,1.415,4528,0.0266666666666667,86.2012499999999,3232.546875,86.2012499999999,"INFL","calculated from influx ","data"
1367,251336,1.425,4565,0.0266666666666667,21.67125,812.671874999999,21.67125,"INFL","calculated from influx ","data"
1367,251337,1.435,4603,0.0263157894736842,8.40179999999999,319.268399999999,8.40179999999999,"INFL","calculated from influx ","data"
1367,251338,1.445,4641,0.0266666666666667,6.16125,231.046875,6.16125,"INFL","calculated from influx ","data"
1367,251339,1.455,4678,0.0266666666666667,8.11124999999999,304.171874999999,8.11124999999999,"INFL","calculated from influx ","data"
1367,251340,1.465,4716,0.0263157894736842,22.7126,863.078799999998,22.7126,"INFL","calculated from influx ","data"
1367,251341,1.475,4754,0.0266666666666667,19.61625,735.609374999999,19.61625,"INFL","calculated from influx ","data"
1367,251342,1.485,4791,0.0266666666666667,48.92625,1834.734375,48.92625,"INFL","calculated from influx ","data"
1367,251343,1.495,4829,0.0263157894736837,15.2798000000003,580.632400000025,15.2798000000003,"INFL","calculated from influx ","data"
1367,251344,1.505,4867,0.0266666666666667,6.65624999999999,249.609375,6.65624999999999,"INFL","calculated from influx ","data"
1367,251345,1.515,4904,0.0266666666666667,17.58,659.249999999999,17.58,"INFL","calculated from influx ","data"
1367,251346,1.525,4942,0.0266666666666667,48.15,1805.625,48.15,"INFL","calculated from influx ","data"
1367,251347,1.535,4979,0.0266666666666667,35.95875,1348.453125,35.95875,"INFL","calculated from influx ","data"
1367,251348,1.545,5017,0.0266666666666667,90.8399999999999,3406.49999999999,90.8399999999999,"INFL","calculated from influx ","data"
1367,251349,1.555,5054,0.027027027027027,1.9536,72.2831999999999,1.9536,"INFL","calculated from influx ","data"
1367,251350,1.565,5091,0.0266666666666667,29.7675,1116.28125,29.7675,"INFL","calculated from influx ","data"
1367,251351,1.575,5129,0.0266666666666667,10.215,383.062499999999,10.215,"INFL","calculated from influx ","data"
1367,251352,1.585,5166,0.027027027027027,12.8464,475.316799999999,12.8464,"INFL","calculated from influx ","data"
1367,251353,1.595,5203,0.027027027027027,32.3861,1198.2857,32.3861,"INFL","calculated from influx ","data"
1367,251354,1.605,5240,0.0273972602739726,32.67845,1192.763425,32.67845,"INFL","calculated from influx ","data"
1367,251355,1.615,5276,0.0273972602739726,18.23905,665.725324999999,18.23905,"INFL","calculated from influx ","data"
1367,251356,1.625,5313,0.0273972602739726,32.047,1169.7155,32.047,"INFL","calculated from influx ","data"
1367,251357,1.635,5349,0.0273972602739726,7.74894999999999,282.836675,7.74894999999999,"INFL","calculated from influx ","data"
1367,251358,1.645,5386,0.0273972602739726,10.3441,377.559649999999,10.3441,"INFL","calculated from influx ","data"
1367,251359,1.655,5422,0.0277777777777778,45.4716,1636.9776,45.4716,"INFL","calculated from influx ","data"
1367,251360,1.665,5458,0.0281690140845071,23.49035,833.907424999999,23.49035,"INFL","calculated from influx ","data"
1367,251361,1.675,5493,0.0281690140845071,12.75515,452.807824999999,12.75515,"INFL","calculated from influx ","data"
1367,251362,1.685,5529,0.0281690140845071,2.44595,86.8312249999999,2.44595,"INFL","calculated from influx ","data"
1367,251363,1.695,5564,0.0285714285714286,4.151,145.285,4.151,"INFL","calculated from influx ","data"
1367,251364,1.705,5599,0.0285714285714286,11.3225,396.287499999999,11.3225,"INFL","calculated from influx ","data"
1367,251365,1.715,5634,0.0285714285714286,7.54949999999999,264.232499999999,7.54949999999999,"INFL","calculated from influx ","data"
1367,251366,1.725,5669,0.0289855072463768,2.97045,102.480525,2.97045,"INFL","calculated from influx ","data"
1367,251367,1.735,5703,0.0294117647058824,0,0,0,"INFL","calculated from influx ","data"
1367,251368,1.745,5737,0.0294117647058817,17.9724000000004,611.061600000026,17.9724000000004,"INFL","calculated from influx ","data"
1367,251369,1.755,5771,0.0294117647058824,16.9796,577.306399999999,16.9796,"INFL","calculated from influx ","data"
1367,251370,1.765,5805,0.0298507462686567,13.81205,462.703674999999,13.81205,"INFL","calculated from influx ","data"
1367,251371,1.775,5838,0.0303030303030303,29.9343,987.831899999998,29.9343,"INFL","calculated from influx ","data"
1367,251372,1.785,5871,0.0303030303030303,5.2206,172.2798,5.2206,"INFL","calculated from influx ","data"
1367,251373,1.795,5904,0.0307692307692308,16.133,524.322499999999,16.133,"INFL","calculated from influx ","data"
1367,251374,1.805,5936,0.03125,5.95519999999999,190.5664,5.95519999999999,"INFL","calculated from influx ","data"
1367,251375,1.815,5968,0.03125,20.064,642.047999999999,20.064,"INFL","calculated from influx ","data"
1367,251376,1.825,6000,0.0317460317460318,37.26135,1173.732525,37.26135,"INFL","calculated from influx ","data"
1367,251377,1.835,6031,0.0317460317460318,3.3075,104.18625,3.3075,"INFL","calculated from influx ","data"
1367,251378,1.845,6063,0.0317460317460318,5.87475,185.054625,5.87475,"INFL","calculated from influx ","data"
1367,251379,1.855,6094,0.0327868852459017,5.93834999999999,181.119675,5.93834999999999,"INFL","calculated from influx ","data"
1367,251380,1.865,6124,0.0327868852459017,14.71015,448.659574999999,14.71015,"INFL","calculated from influx ","data"
1367,251381,1.875,6155,0.0327868852459017,2.6047,79.4433499999999,2.6047,"INFL","calculated from influx ","data"
1367,251382,1.885,6185,0.0338983050847458,11.6997,345.141149999999,11.6997,"INFL","calculated from influx ","data"
1367,251383,1.895,6214,0.0338983050847458,7.02984999999999,207.380575,7.02984999999999,"INFL","calculated from influx ","data"
1367,251384,1.905,6244,0.0338983050847458,1.239,36.5504999999999,1.239,"INFL","calculated from influx ","data"
1367,251385,1.915,6273,0.0344827586206897,12.412,359.947999999999,12.412,"INFL","calculated from influx ","data"
1367,251386,1.925,6302,0.0344827586206897,3.8918,112.8622,3.8918,"INFL","calculated from influx ","data"
1367,251387,1.935,6331,0.0344827586206897,14.3376,415.790399999999,14.3376,"INFL","calculated from influx ","data"
1367,251388,1.945,6360,0.0350877192982456,13.0815,372.822749999999,13.0815,"INFL","calculated from influx ","data"
1367,251389,1.955,6388,0.0357142857142857,16.772,469.615999999999,16.772,"INFL","calculated from influx ","data"
1367,251390,1.965,6416,0.0363636363636364,14.77025,406.181874999999,14.77025,"INFL","calculated from influx ","data"
1367,251391,1.975,6443,0.0363636363636364,10.78275,296.525624999999,10.78275,"INFL","calculated from influx ","data"
1367,251392,1.985,6471,0.0363636363636364,6.59174999999999,181.273125,6.59174999999999,"INFL","calculated from influx ","data"
1367,251393,1.995,6498,0.0370370370370363,20.1393000000004,543.761100000023,20.1393000000004,"INFL","calculated from influx ","data"
1367,251394,2.005,6525,0.0370370370370379,17.0477999999996,460.290599999979,17.0477999999996,"INFL","calculated from influx ","data"
1367,251395,2.015,6552,0.037735849056603,3.15350000000007,83.5677500000036,3.15350000000007,"INFL","calculated from influx ","data"
1367,251396,2.025,6578,0.0384615384615394,10.7587999999998,279.728799999987,10.7587999999998,"INFL","calculated from influx ","data"
1367,251397,2.035,6604,0.0384615384615376,1.02700000000002,26.7020000000011,1.02700000000002,"INFL","calculated from influx ","data"
1367,251398,2.045,6630,0.0384615384615394,2.46739999999994,64.152399999997,2.46739999999994,"INFL","calculated from influx ","data"
1367,251399,2.055,6656,0.0384615384615376,11.4920000000002,298.792000000013,11.4920000000002,"INFL","calculated from influx ","data"
1367,251400,2.065,6682,0.0392156862745107,16.0904999999996,410.307749999981,16.0904999999996,"INFL","calculated from influx ","data"
1367,251401,2.075,6707,0.0399999999999991,6.31000000000013,157.750000000007,6.31000000000013,"INFL","calculated from influx ","data"
1367,251402,2.085,6732,0.0400000000000009,2.60249999999994,65.062499999997,2.60249999999994,"INFL","calculated from influx ","data"
1367,251403,2.095,6757,0.0408163265306114,6.03190000000013,147.781550000006,6.03190000000013,"INFL","calculated from influx ","data"
1367,251404,2.105,6781,0.0408163265306132,0.899149999999979,22.029174999999,0.899149999999979,"INFL","calculated from influx ","data"
1367,251405,2.115,6806,0.0408163265306114,10.4296500000002,255.526425000011,10.4296500000002,"INFL","calculated from influx ","data"
1367,251406,2.125,6830,0.0416666666666658,16.3944000000003,393.465600000017,16.3944000000003,"INFL","calculated from influx ","data"
1367,251407,2.135,6854,0.0425531914893627,2.41344999999994,56.7160749999974,2.41344999999994,"INFL","calculated from influx ","data"
1367,251408,2.145,6877,0.0425531914893608,2.79180000000006,65.6073000000028,2.79180000000006,"INFL","calculated from influx ","data"
1367,251409,2.155,6901,0.0425531914893627,9.83709999999977,231.171849999989,9.83709999999977,"INFL","calculated from influx ","data"
1367,251410,2.165,6924,0.0434782608695643,4.03650000000009,92.839500000004,4.03650000000009,"INFL","calculated from influx ","data"
1367,251411,2.175,6947,0.0434782608695662,1.89979999999996,43.695399999998,1.89979999999996,"INFL","calculated from influx ","data"
1367,251412,2.185,6970,0.0434782608695643,26.2200000000006,603.060000000026,26.2200000000006,"INFL","calculated from influx ","data"
1367,251413,2.195,6993,0.0444444444444455,30.2444999999993,680.501249999968,30.2444999999993,"INFL","calculated from influx ","data"
1367,251414,2.205,7015,0.0454545454545445,4.01940000000009,88.4268000000038,4.01940000000009,"INFL","calculated from influx ","data"
1367,251415,2.215,7037,0.0454545454545465,6.35799999999985,139.875999999994,6.35799999999985,"INFL","calculated from influx ","data"
1367,251416,2.225,7059,0.0454545454545445,3.16800000000007,69.696000000003,3.16800000000007,"INFL","calculated from influx ","data"
1367,251417,2.235,7081,0.0454545454545465,6.66159999999985,146.555199999993,6.66159999999985,"INFL","calculated from influx ","data"
1367,251418,2.245,7103,0.0465116279069758,9.83410000000021,211.433150000009,9.83410000000021,"INFL","calculated from influx ","data"
1367,251419,2.255,7124,0.0476190476190487,4.90769999999989,103.061699999995,4.90769999999989,"INFL","calculated from influx ","data"
1367,251420,2.265,7145,0.0476190476190466,1.07730000000002,22.623300000001,1.07730000000002,"INFL","calculated from influx ","data"
1367,251421,2.275,7166,0.0476190476190487,0.155399999999996,3.26339999999985,0.155399999999996,"INFL","calculated from influx ","data"
1367,251422,2.285,7187,0.0476190476190466,1.23060000000003,25.8426000000011,1.23060000000003,"INFL","calculated from influx ","data"
1367,251423,2.295,7208,0.0487804878048792,1.24844999999997,25.5932249999988,1.24844999999997,"INFL","calculated from influx ","data"
1367,251424,2.305,7228,0.048780487804877,0,0,0,"INFL","calculated from influx ","data"
1367,251425,2.315,7249,0.0487804878048792,5.79739999999987,118.846699999995,5.79739999999987,"INFL","calculated from influx ","data"
1367,251426,2.325,7269,0.0499999999999989,1.99600000000004,39.9200000000017,1.99600000000004,"INFL","calculated from influx ","data"
1367,251427,2.335,7289,0.0500000000000012,3.63799999999992,72.7599999999966,3.63799999999992,"INFL","calculated from influx ","data"
1367,251428,2.345,7309,0.0512820512820502,4.12815000000009,80.4989250000034,4.12815000000009,"INFL","calculated from influx ","data"
1367,251429,2.355,7328,0.0512820512820525,2.38679999999994,46.5425999999978,2.38679999999994,"INFL","calculated from influx ","data"
1367,251430,2.365,7348,0.0512820512820502,0.339300000000007,6.61635000000028,0.339300000000007,"INFL","calculated from influx ","data"
1367,251431,2.375,7367,0.0526315789473673,1.14570000000002,21.7683000000009,1.14570000000002,"INFL","calculated from influx ","data"
1367,251432,2.385,7386,0.0526315789473696,1.32809999999997,25.2338999999988,1.32809999999997,"INFL","calculated from influx ","data"
1367,251433,2.395,7405,0.0526315789473673,0.661200000000014,12.5628000000005,0.661200000000014,"INFL","calculated from influx ","data"
1367,251434,2.405,7424,0.0540540540540553,43.619299999999,806.957049999963,43.619299999999,"INFL","calculated from influx ","data"
1367,251435,2.415,7442,0.0540540540540529,9.76430000000021,180.639550000008,9.76430000000021,"INFL","calculated from influx ","data"
1367,251436,2.425,7461,0.0540540540540553,8.8503999999998,163.732399999992,8.8503999999998,"INFL","calculated from influx ","data"
1367,251437,2.435,7479,0.0555555555555544,1.98180000000004,35.6724000000015,1.98180000000004,"INFL","calculated from influx ","data"
1367,251438,2.445,7497,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
1367,251439,2.455,7515,0.0555555555555544,3.07440000000007,55.3392000000024,3.07440000000007,"INFL","calculated from influx ","data"
1367,251440,2.465,7533,0.0555555555555568,3.84839999999991,69.2711999999968,3.84839999999991,"INFL","calculated from influx ","data"
