"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1502,284340,0.165,143,0.0408163265306122,0.0338690802555001,0.829792466259753,0.0338690802555001,"INFL","calculated from influx ","data"
1502,284341,0.175,168,0.0392156862745098,0.0607087431375,1.54807295000625,0.0607087431375,"INFL","calculated from influx ","data"
1502,284342,0.185,194,0.0370370370370371,0.020452678173,0.552222310670999,0.020452678173,"INFL","calculated from influx ","data"
1502,284343,0.195,222,0.0357142857142856,0.0318792917520001,0.892620169056003,0.0318792917520001,"INFL","calculated from influx ","data"
1502,284344,0.205,250,0.0357142857142857,0.0726779570719999,2.034982798016,0.0726779570719999,"INFL","calculated from influx ","data"
1502,284345,0.215,278,0.0344827586206897,0.050344467741,1.459989564489,0.050344467741,"INFL","calculated from influx ","data"
1502,284346,0.225,308,0.0333333333333333,0.12921812766,3.87654382980001,0.12921812766,"INFL","calculated from influx ","data"
1502,284347,0.235,338,0.0322580645161291,0.123036142234,3.81412040925399,0.123036142234,"INFL","calculated from influx ","data"
1502,284348,0.245,370,0.0322580645161291,0.0774882001909999,2.402134205921,0.0774882001909999,"INFL","calculated from influx ","data"
1502,284349,0.255,400,0.0322580645161291,0.037704624231,1.168843351161,0.037704624231,"INFL","calculated from influx ","data"
1502,284350,0.265,432,0.03125,0.020338366304,0.650827721727999,0.020338366304,"INFL","calculated from influx ","data"
1502,284351,0.275,464,0.0307692307692306,0.0368541439825002,1.19775967943126,0.0368541439825002,"INFL","calculated from influx ","data"
1502,284352,0.285,497,0.0303030303030303,0.034403297676,1.135308823308,0.034403297676,"INFL","calculated from influx ","data"
1502,284353,0.295,530,0.0307692307692308,0.143949116155,4.67834627503749,0.143949116155,"INFL","calculated from influx ","data"
1502,284354,0.305,562,0.0303030303030303,0.0644307373049999,2.126214331065,0.0644307373049999,"INFL","calculated from influx ","data"
1502,284355,0.315,596,0.0303030303030303,0.047379980142,1.563539344686,0.047379980142,"INFL","calculated from influx ","data"
1502,284356,0.325,628,0.03125,0.0824752456639999,2.639207861248,0.0824752456639999,"INFL","calculated from influx ","data"
1502,284357,0.335,660,0.0307692307692306,0.0666742981125003,2.16691468865627,0.0666742981125003,"INFL","calculated from influx ","data"
1502,284358,0.345,693,0.0303030303030303,0.179058099066,5.90891726917799,0.179058099066,"INFL","calculated from influx ","data"
1502,284359,0.355,726,0.0307692307692308,0.2144376200525,6.96922265170624,0.2144376200525,"INFL","calculated from influx ","data"
1502,284360,0.365,758,0.0317460317460318,0.002736625941,0.0862037171414999,0.002736625941,"INFL","calculated from influx ","data"
1502,284361,0.375,789,0.0322580645161291,0.014174670764,0.439414793683999,0.014174670764,"INFL","calculated from influx ","data"
1502,284362,0.385,820,0.0327868852459017,0.0787021921614999,2.40041686092575,0.0787021921614999,"INFL","calculated from influx ","data"
1502,284363,0.395,850,0.0333333333333334,0.00827617874999999,0.2482853625,0.00827617874999999,"INFL","calculated from influx ","data"
1502,284364,0.405,880,0.0333333333333332,0.00251486094000001,0.0754458282000007,0.00251486094000001,"INFL","calculated from influx ","data"
1502,284365,0.415,910,0.0344827586206897,0.010077733653,0.292254275937,0.010077733653,"INFL","calculated from influx ","data"
1502,284366,0.425,938,0.0350877192982456,0.0535596793575,1.52645086168875,0.0535596793575,"INFL","calculated from influx ","data"
1502,284367,0.435,967,0.0350877192982456,0.0542981339655,1.54749681801675,0.0542981339655,"INFL","calculated from influx ","data"
1502,284368,0.445,995,0.0363636363636364,0.0619074935049999,1.7024560713875,0.0619074935049999,"INFL","calculated from influx ","data"
1502,284369,0.455,1022,0.0363636363636364,0.026196468155,0.720402874262499,0.026196468155,"INFL","calculated from influx ","data"
1502,284370,0.465,1050,0.0370370370370369,0.0881070099570004,2.37888926883902,0.0881070099570004,"INFL","calculated from influx ","data"
1502,284371,0.475,1076,0.0384615384615385,0.013988723476,0.363706810375999,0.013988723476,"INFL","calculated from influx ","data"
1502,284372,0.485,1102,0.0384615384615385,0.0628501853459999,1.634104818996,0.0628501853459999,"INFL","calculated from influx ","data"
1502,284373,0.495,1128,0.0384615384615385,0.0423228234,1.1003934084,0.0423228234,"INFL","calculated from influx ","data"
1502,284374,0.505,1154,0.04,0.040733126475,1.018328161875,0.040733126475,"INFL","calculated from influx ","data"
1502,284375,0.515,1178,0.0416666666666667,0.023045271168,0.553086508031999,0.023045271168,"INFL","calculated from influx ","data"
1502,284376,0.525,1202,0.0416666666666667,0.026922729528,0.646145508671999,0.026922729528,"INFL","calculated from influx ","data"
1502,284377,0.535,1226,0.0416666666666667,0.04499314848,1.07983556352,0.04499314848,"INFL","calculated from influx ","data"
1502,284378,0.545,1250,0.0434782608695653,0.0556683521279999,1.280372098944,0.0556683521279999,"INFL","calculated from influx ","data"
1502,284379,0.555,1272,0.044444444444444,0.0442729837575005,0.996142134543771,0.0442729837575005,"INFL","calculated from influx ","data"
1502,284380,0.565,1295,0.0444444444444445,0.058436223345,1.3148150252625,0.058436223345,"INFL","calculated from influx ","data"
1502,284381,0.575,1317,0.0454545454545455,0.0839292925019999,1.846444435044,0.0839292925019999,"INFL","calculated from influx ","data"
1502,284382,0.585,1339,0.0465116279069768,0.022381500301,0.481202256471499,0.022381500301,"INFL","calculated from influx ","data"
1502,284383,0.595,1360,0.0465116279069768,0.00678326584549999,0.14584021567825,0.00678326584549999,"INFL","calculated from influx ","data"
1502,284384,0.605,1382,0.0476190476190477,0.018020121756,0.378422556875999,0.018020121756,"INFL","calculated from influx ","data"
1502,284385,0.615,1402,0.05,0.01697912176,0.339582435199999,0.01697912176,"INFL","calculated from influx ","data"
1502,284386,0.625,1422,0.05,0.0471879362,0.943758723999998,0.0471879362,"INFL","calculated from influx ","data"
1502,284387,0.635,1442,0.05,0.02908093744,0.581618748799999,0.02908093744,"INFL","calculated from influx ","data"
1502,284388,0.645,1462,0.0526315789473685,0.022066761633,0.419268471026999,0.022066761633,"INFL","calculated from influx ","data"
1502,284389,0.655,1480,0.0526315789473685,0.028524619706,0.541967774413999,0.028524619706,"INFL","calculated from influx ","data"
1502,284390,0.665,1500,0.0526315789473685,0.00723975120299999,0.137555272857,0.00723975120299999,"INFL","calculated from influx ","data"
1502,284391,0.675,1518,0.0555555555555556,0.0505349875079999,0.909629775143998,0.0505349875079999,"INFL","calculated from influx ","data"
1502,284392,0.685,1536,0.055555555555555,0.0263648876220003,0.47456797719601,0.0263648876220003,"INFL","calculated from influx ","data"
1502,284393,0.695,1554,0.0555555555555556,0.023182445412,0.417284017415999,0.023182445412,"INFL","calculated from influx ","data"
1502,284394,0.705,1572,0.0588235294117648,0.035290357732,0.599936081443999,0.035290357732,"INFL","calculated from influx ","data"
1502,284395,0.715,1588,0.0588235294117648,0.030263684155,0.514482630634999,0.030263684155,"INFL","calculated from influx ","data"
1502,284396,0.725,1606,0.0588235294117648,0.021505871454,0.365599814717999,0.021505871454,"INFL","calculated from influx ","data"
1502,284397,0.735,1622,0.0625000000000001,0.026093587472,0.417497399551999,0.026093587472,"INFL","calculated from influx ","data"
1502,284398,0.745,1638,0.0625000000000001,0.014534372096,0.232549953536,0.014534372096,"INFL","calculated from influx ","data"
1502,284399,0.755,1654,0.0625000000000001,0.00560890198399999,0.0897424317439998,0.00560890198399999,"INFL","calculated from influx ","data"
1502,284400,0.765,1670,0.0625000000000001,0.00243865304,0.0390184486399999,0.00243865304,"INFL","calculated from influx ","data"
1502,284401,0.775,1686,0.0645161290322581,0.006189606227,0.0959388965184998,0.006189606227,"INFL","calculated from influx ","data"
1502,284402,0.785,1701,0.0666666666666667,0.111454064475,1.671810967125,0.111454064475,"INFL","calculated from influx ","data"
1502,284403,0.795,1716,0.0689655172413794,0.00870751548049999,0.12625897446725,0.00870751548049999,"INFL","calculated from influx ","data"
1502,284404,0.805,1730,0.0689655172413786,0.0094147248650001,0.136513510542503,0.0094147248650001,"INFL","calculated from influx ","data"
1502,284405,0.815,1745,0.0666666666666667,0.01531778937,0.22976684055,0.01531778937,"INFL","calculated from influx ","data"
1502,284406,0.825,1760,0.0689655172413794,0.024288222129,0.352179220870499,0.024288222129,"INFL","calculated from influx ","data"
1502,284407,0.835,1774,0.0740740740740741,0.0456584435145,0.616388987445749,0.0456584435145,"INFL","calculated from influx ","data"
1502,284408,0.845,1787,0.0740740740740741,0.017921813571,0.2419444832085,0.017921813571,"INFL","calculated from influx ","data"
1502,284409,0.855,1801,0.0740740740740741,0.0153292205565,0.20694447751275,0.0153292205565,"INFL","calculated from influx ","data"
1502,284410,0.865,1814,0.0740740740740741,0,0,0,"INFL","calculated from influx ","data"
1502,284411,0.875,1828,0.076923076923077,0.012958392564,0.168459103332,0.012958392564,"INFL","calculated from influx ","data"
1502,284412,0.885,1840,0.076923076923077,0.00725194445299999,0.0942752778889998,0.00725194445299999,"INFL","calculated from influx ","data"
1502,284413,0.895,1854,0.076923076923077,0.010600519904,0.137806758752,0.010600519904,"INFL","calculated from influx ","data"
1502,284414,0.905,1866,0.0833333333333334,0.015528123204,0.186337478448,0.015528123204,"INFL","calculated from influx ","data"
1502,284415,0.915,1878,0.0800000000000001,0.0197950039375,0.24743754921875,0.0197950039375,"INFL","calculated from influx ","data"
1502,284416,0.925,1891,0.0800000000000001,0.0168419475125,0.21052434390625,0.0168419475125,"INFL","calculated from influx ","data"
1502,284417,0.935,1903,0.0833333333333325,0.0334705128960003,0.401646154752008,0.0334705128960003,"INFL","calculated from influx ","data"
1502,284418,0.945,1915,0.0833333333333334,0.037604029812,0.451248357743999,0.037604029812,"INFL","calculated from influx ","data"
1502,284419,0.955,1927,0.0869565217391305,0.0138995602035,0.15984494234025,0.0138995602035,"INFL","calculated from influx ","data"
1502,284420,0.965,1938,0.0869565217391305,0.0107620806845,0.12376392787175,0.0107620806845,"INFL","calculated from influx ","data"
1502,284421,0.975,1950,0.0833333333333334,0.00592592686799999,0.0711111224159999,0.00592592686799999,"INFL","calculated from influx ","data"
1502,284422,0.985,1962,0.090909090909091,0.0701478545459999,0.771626400005999,0.0701478545459999,"INFL","calculated from influx ","data"
1502,284423,0.995,1972,0.09090909090909,0.0222146049950002,0.244360654945005,0.0222146049950002,"INFL","calculated from influx ","data"
1502,284424,1.005,1984,0.090909090909091,0.015927452618,0.175201978798,0.015927452618,"INFL","calculated from influx ","data"
1502,284425,1.015,1994,0.090909090909091,0.02705990375,0.297658941249999,0.02705990375,"INFL","calculated from influx ","data"
1502,284426,1.025,2006,0.090909090909091,0.00739369117299999,0.0813306029029999,0.00739369117299999,"INFL","calculated from influx ","data"
1502,284427,1.035,2016,0.090909090909091,0.003688462712,0.0405730898319999,0.003688462712,"INFL","calculated from influx ","data"
1502,284428,1.045,2028,0.090909090909091,0.00888584198699999,0.0977442618569998,0.00888584198699999,"INFL","calculated from influx ","data"
1502,284429,1.055,2038,0.0952380952380953,0,0,0,"INFL","calculated from influx ","data"
1502,284430,1.065,2049,0.090909090909091,0.039030641826,0.429337060085999,0.039030641826,"INFL","calculated from influx ","data"
1502,284431,1.075,2060,0.0952380952380953,0.024213538398,0.254242153179,0.024213538398,"INFL","calculated from influx ","data"
1502,284432,1.085,2070,0.0952380952380953,0.013875173676,0.145689323598,0.013875173676,"INFL","calculated from influx ","data"
1502,284433,1.095,2081,0.0952380952380953,0.004208962716,0.0441941085179999,0.004208962716,"INFL","calculated from influx ","data"
1502,284434,1.105,2091,0.0952380952380953,0.003088706481,0.0324314180504999,0.003088706481,"INFL","calculated from influx ","data"
1502,284435,1.115,2102,0.0952380952380953,0.00670553376149999,0.0704081044957499,0.00670553376149999,"INFL","calculated from influx ","data"
1502,284436,1.125,2112,0.1,0.00190519768,0.0190519768,0.00190519768,"INFL","calculated from influx ","data"
1502,284437,1.135,2122,0.0952380952380953,0.00620942029049999,0.0651989130502499,0.00620942029049999,"INFL","calculated from influx ","data"
1502,284438,1.145,2133,0.0952380952380953,0.0029126662215,0.0305829953257499,0.0029126662215,"INFL","calculated from influx ","data"
1502,284439,1.155,2143,0.0952380952380953,0.0203086452135,0.21324077474175,0.0203086452135,"INFL","calculated from influx ","data"
1502,284440,1.165,2154,0.0952380952380953,0.00673754108999999,0.0707441814449999,0.00673754108999999,"INFL","calculated from influx ","data"
1502,284441,1.175,2164,0.1,0.00388660328,0.0388660327999999,0.00388660328,"INFL","calculated from influx ","data"
1502,284442,1.185,2174,0.1,0.00117360177,0.0117360177,0.00117360177,"INFL","calculated from influx ","data"
1502,284443,1.195,2184,0.0952380952380953,0.018884319447,0.1982853541935,0.018884319447,"INFL","calculated from influx ","data"
1502,284444,1.205,2195,0.090909090909091,0.0179058099,0.1969639089,0.0179058099,"INFL","calculated from influx ","data"
1502,284445,1.215,2206,0.0952380952380953,0.0038408785275,0.0403292245387499,0.0038408785275,"INFL","calculated from influx ","data"
1502,284446,1.225,2216,0.1,0.0053497951,0.0534979509999999,0.0053497951,"INFL","calculated from influx ","data"
1502,284447,1.235,2226,0.0952380952380953,0.037032470496,0.388840940207999,0.037032470496,"INFL","calculated from influx ","data"
1502,284448,1.245,2237,0.090909090909089,0.00127419620900003,0.0140161582990006,0.00127419620900003,"INFL","calculated from influx ","data"
1502,284449,1.255,2248,0.0952380952380953,0.0158596275915,0.16652608971075,0.0158596275915,"INFL","calculated from influx ","data"
1502,284450,1.265,2258,0.0952380952380953,0.0104023793475,0.10922498314875,0.0104023793475,"INFL","calculated from influx ","data"
1502,284451,1.275,2269,0.090909090909091,0.030781897927,0.338600877196999,0.030781897927,"INFL","calculated from influx ","data"
1502,284452,1.285,2280,0.0952380952380953,0.0256698715035,0.26953365078675,0.0256698715035,"INFL","calculated from influx ","data"
1502,284453,1.295,2290,0.090909090909091,0.012356350094,0.135919851034,0.012356350094,"INFL","calculated from influx ","data"
1502,284454,1.305,2302,0.0869565217391305,0.014109894042,0.162263781483,0.014109894042,"INFL","calculated from influx ","data"
1502,284455,1.315,2313,0.090909090909091,0.026791651909,0.294708170998999,0.026791651909,"INFL","calculated from influx ","data"
1502,284456,1.325,2324,0.0869565217391305,0.014074838408,0.161860641692,0.014074838408,"INFL","calculated from influx ","data"
1502,284457,1.335,2336,0.0869565217391305,0.00762460113099999,0.0876829130064998,0.00762460113099999,"INFL","calculated from influx ","data"
1502,284458,1.345,2347,0.090909090909091,0.012037801039,0.132415811429,0.012037801039,"INFL","calculated from influx ","data"
1502,284459,1.355,2358,0.0869565217391305,0.012374639998,0.142308359977,0.012374639998,"INFL","calculated from influx ","data"
1502,284460,1.365,2370,0.0833333333333334,0.025075449828,0.300905397936,0.025075449828,"INFL","calculated from influx ","data"
1502,284461,1.375,2382,0.0833333333333334,0.039304990284,0.471659883407999,0.039304990284,"INFL","calculated from influx ","data"
1502,284462,1.385,2394,0.0833333333333334,0.011321446704,0.135857360448,0.011321446704,"INFL","calculated from influx ","data"
1502,284463,1.395,2406,0.0800000000000001,0.022881424175,0.2860178021875,0.022881424175,"INFL","calculated from influx ","data"
1502,284464,1.405,2419,0.0800000000000001,0.0348651176,0.435813969999999,0.0348651176,"INFL","calculated from influx ","data"
1502,284465,1.415,2431,0.0800000000000001,0.0052773975875,0.0659674698437499,0.0052773975875,"INFL","calculated from influx ","data"
1502,284466,1.425,2444,0.0800000000000001,0.0103642754,0.1295534425,0.0103642754,"INFL","calculated from influx ","data"
1502,284467,1.435,2456,0.076923076923077,0.0824066585289999,1.071286560877,0.0824066585289999,"INFL","calculated from influx ","data"
1502,284468,1.445,2470,0.076923076923077,0.032871518745,0.427329743684999,0.032871518745,"INFL","calculated from influx ","data"
1502,284469,1.455,2482,0.076923076923077,0.001664380692,0.021636948996,0.001664380692,"INFL","calculated from influx ","data"
1502,284470,1.465,2496,0.076923076923077,0.00739064285699999,0.0960783571409998,0.00739064285699999,"INFL","calculated from influx ","data"
1502,284471,1.475,2508,0.076923076923077,0.005151654534,0.0669715089419999,0.005151654534,"INFL","calculated from influx ","data"
1502,284472,1.485,2522,0.0714285714285715,0.005547935652,0.0776710991279999,0.005547935652,"INFL","calculated from influx ","data"
1502,284473,1.495,2536,0.0714285714285699,0.0604724986180013,0.846614980652036,0.0604724986180013,"INFL","calculated from influx ","data"
1502,284474,1.505,2550,0.0740740740740741,0.0247119381225,0.333611164653749,0.0247119381225,"INFL","calculated from influx ","data"
1502,284475,1.515,2563,0.0740740740740741,0.00639917797049999,0.0863889026017498,0.00639917797049999,"INFL","calculated from influx ","data"
1502,284476,1.525,2577,0.0714285714285715,0.002667276752,0.0373418745279999,0.002667276752,"INFL","calculated from influx ","data"
1502,284477,1.535,2591,0.0714285714285715,0.004139613534,0.0579545894759999,0.004139613534,"INFL","calculated from influx ","data"
1502,284478,1.545,2605,0.0689655172413794,0.012685568252,0.183940739654,0.012685568252,"INFL","calculated from influx ","data"
1502,284479,1.555,2620,0.0689655172413794,0.014099987021,0.2044498118045,0.014099987021,"INFL","calculated from influx ","data"
1502,284480,1.565,2634,0.0714285714285715,0.0741502938399999,1.03810411376,0.0741502938399999,"INFL","calculated from influx ","data"
1502,284481,1.575,2648,0.0689655172413794,0.0684667081155,0.992767267674749,0.0684667081155,"INFL","calculated from influx ","data"
1502,284482,1.585,2663,0.0666666666666667,0.00249199857,0.0373799785499999,0.00249199857,"INFL","calculated from influx ","data"
1502,284483,1.595,2678,0.0689655172413794,0.002364731369,0.0342886048504999,0.002364731369,"INFL","calculated from influx ","data"
1502,284484,1.605,2692,0.0666666666666667,0.02069044686,0.310356702899999,0.02069044686,"INFL","calculated from influx ","data"
1502,284485,1.615,2708,0.0666666666666667,0.040580710665,0.608710659974999,0.040580710665,"INFL","calculated from influx ","data"
1502,284486,1.625,2722,0.0666666666666667,0.003589392435,0.0538408865249999,0.003589392435,"INFL","calculated from influx ","data"
1502,284487,1.635,2738,0.0666666666666667,0.003315043965,0.0497256594749999,0.003315043965,"INFL","calculated from influx ","data"
1502,284488,1.645,2752,0.0666666666666667,0.01154549796,0.1731824694,0.01154549796,"INFL","calculated from influx ","data"
1502,284489,1.655,2768,0.0666666666666667,0.040900783875,0.613511758124999,0.040900783875,"INFL","calculated from influx ","data"
1502,284490,1.665,2782,0.0666666666666667,0.01303155216,0.1954732824,0.01303155216,"INFL","calculated from influx ","data"
1502,284491,1.675,2798,0.0625000000000001,0.004218869744,0.0675019159039999,0.004218869744,"INFL","calculated from influx ","data"
1502,284492,1.685,2814,0.0645161290322581,0.0195846700965,0.30356238649575,0.0195846700965,"INFL","calculated from influx ","data"
1502,284493,1.695,2829,0.0645161290322581,0.0053863748835,0.0834888106942499,0.0053863748835,"INFL","calculated from influx ","data"
1502,284494,1.705,2845,0.0645161290322581,0.0772047067719999,1.196672954966,0.0772047067719999,"INFL","calculated from influx ","data"
1502,284495,1.715,2860,0.0645161290322581,0.036854143974,0.571239231596999,0.036854143974,"INFL","calculated from influx ","data"
1502,284496,1.725,2876,0.0625000000000001,0.034385007792,0.550160124671999,0.034385007792,"INFL","calculated from influx ","data"
1502,284497,1.735,2892,0.0625000000000001,0.024093891952,0.385502271231999,0.024093891952,"INFL","calculated from influx ","data"
1502,284498,1.745,2908,0.0624999999999987,0.0271665948160006,0.434665517056019,0.0271665948160006,"INFL","calculated from influx ","data"
1502,284499,1.755,2924,0.0625000000000001,0.00919372193599999,0.147099550976,0.00919372193599999,"INFL","calculated from influx ","data"
1502,284500,1.765,2940,0.0625000000000001,0.003853071792,0.0616491486719999,0.003853071792,"INFL","calculated from influx ","data"
1502,284501,1.775,2956,0.0625000000000001,0.012120105584,0.193921689344,0.012120105584,"INFL","calculated from influx ","data"
1502,284502,1.785,2972,0.0606060606060607,0.025425244119,0.419516527963499,0.025425244119,"INFL","calculated from influx ","data"
1502,284503,1.795,2989,0.0606060606060607,0.004526749689,0.0746913698684999,0.004526749689,"INFL","calculated from influx ","data"
1502,284504,1.805,3005,0.0625000000000001,0.003779912208,0.0604785953279999,0.003779912208,"INFL","calculated from influx ","data"
1502,284505,1.815,3021,0.0606060606060607,0.0789163363559999,1.302119549874,0.0789163363559999,"INFL","calculated from influx ","data"
1502,284506,1.825,3038,0.0606060606060607,0.0163968933315,0.27054873996975,0.0163968933315,"INFL","calculated from influx ","data"
1502,284507,1.835,3054,0.0625000000000001,0.00785246278399999,0.125639404544,0.00785246278399999,"INFL","calculated from influx ","data"
1502,284508,1.845,3070,0.0606060606060607,0.011995886694,0.197932130451,0.011995886694,"INFL","calculated from influx ","data"
1502,284509,1.855,3087,0.0588235294117648,0.010105168526,0.171787864942,0.010105168526,"INFL","calculated from influx ","data"
1502,284510,1.865,3104,0.0606060606060607,0.004401006654,0.0726166097909999,0.004401006654,"INFL","calculated from influx ","data"
1502,284511,1.875,3120,0.0625000000000001,0.004877306064,0.0780368970239999,0.004877306064,"INFL","calculated from influx ","data"
1502,284512,1.885,3136,0.0588235294117648,0.005259869768,0.0894177860559998,0.005259869768,"INFL","calculated from influx ","data"
1502,284513,1.895,3154,0.0588235294117648,0,0,0,"INFL","calculated from influx ","data"
1502,284514,1.905,3170,0.0625000000000001,0.004365188928,0.0698430228479999,0.004365188928,"INFL","calculated from influx ","data"
1502,284515,1.915,3186,0.0588235294117648,0.00751409965399999,0.127739694118,0.00751409965399999,"INFL","calculated from influx ","data"
1502,284516,1.925,3204,0.0588235294117648,0.015857341362,0.269574803154,0.015857341362,"INFL","calculated from influx ","data"
1502,284517,1.935,3220,0.0606060606060607,0.00935528271149999,0.15436216473975,0.00935528271149999,"INFL","calculated from influx ","data"
1502,284518,1.945,3237,0.0588235294117648,0.010493828833,0.178395090161,0.010493828833,"INFL","calculated from influx ","data"
1502,284519,1.955,3254,0.0606060606060607,0.000603566633999999,0.00995884946099998,0.000603566633999999,"INFL","calculated from influx ","data"
1502,284520,1.965,3270,0.0588235294117648,0.026428902236,0.449291338011999,0.026428902236,"INFL","calculated from influx ","data"
1502,284521,1.975,3288,0.0588235294117648,0.00927602648899999,0.157692450313,0.00927602648899999,"INFL","calculated from influx ","data"
1502,284522,1.985,3304,0.0588235294117648,0.0701143230479999,1.191943491816,0.0701143230479999,"INFL","calculated from influx ","data"
1502,284523,1.995,3322,0.0588235294117634,0.0130589870020003,0.222002779034009,0.0130589870020003,"INFL","calculated from influx ","data"
1502,284524,2.005,3338,0.0625000000000014,0.0289224249919993,0.462758799871979,0.0289224249919993,"INFL","calculated from influx ","data"
1502,284525,2.015,3354,0.0588235294117634,0.00525986976800011,0.0894177860560038,0.00525986976800011,"INFL","calculated from influx ","data"
1502,284526,2.025,3372,0.0588235294117661,0.0148727351919997,0.252836498263988,0.0148727351919997,"INFL","calculated from influx ","data"
1502,284527,2.035,3388,0.0588235294117634,0.0223868348630005,0.380576192671016,0.0223868348630005,"INFL","calculated from influx ","data"
1502,284528,2.045,3406,0.0588235294117661,0.0295122742099993,0.501708661569977,0.0295122742099993,"INFL","calculated from influx ","data"
1502,284529,2.055,3422,0.0606060606060593,0.0266323773705006,0.439434226613269,0.0266323773705006,"INFL","calculated from influx ","data"
1502,284530,2.065,3439,0.0588235294117661,0.0206508187479995,0.351063918715984,0.0206508187479995,"INFL","calculated from influx ","data"
1502,284531,2.075,3456,0.0606060606060593,0.00377229141300008,0.0622428083145027,0.00377229141300008,"INFL","calculated from influx ","data"
1502,284532,2.085,3472,0.0588235294117661,0.00979424025999977,0.166502084419992,0.00979424025999977,"INFL","calculated from influx ","data"
1502,284533,2.095,3490,0.0588235294117634,0.00699588588300015,0.118930060011005,0.00699588588300015,"INFL","calculated from influx ","data"
1502,284534,2.105,3506,0.060606060606062,0.0120210352844997,0.198347082194241,0.0120210352844997,"INFL","calculated from influx ","data"
1502,284535,2.115,3523,0.0588235294117634,0.0259884205570006,0.441803149469019,0.0259884205570006,"INFL","calculated from influx ","data"
1502,284536,2.125,3540,0.0606060606060593,0.0417969888600009,0.689650316190029,0.0417969888600009,"INFL","calculated from influx ","data"
1502,284537,2.135,3556,0.060606060606062,0.0176543237969996,0.291296342650487,0.0176543237969996,"INFL","calculated from influx ","data"
1502,284538,2.145,3573,0.0588235294117634,0.0536351251880011,0.911797128196039,0.0536351251880011,"INFL","calculated from influx ","data"
1502,284539,2.155,3590,0.060606060606062,0.0293735757974993,0.484664000658728,0.0293735757974993,"INFL","calculated from influx ","data"
1502,284540,2.165,3606,0.0606060606060593,0.00437585804700009,0.0722016577755031,0.00437585804700009,"INFL","calculated from influx ","data"
1502,284541,2.175,3623,0.0588235294117661,0.00759183172899982,0.129061139392994,0.00759183172899982,"INFL","calculated from influx ","data"
1502,284542,2.185,3640,0.0606060606060593,0.192814388398504,3.18143740857539,0.192814388398504,"INFL","calculated from influx ","data"
1502,284543,2.195,3656,0.0625000000000014,0.0286785596799993,0.458856954879979,0.0286785596799993,"INFL","calculated from influx ","data"
1502,284544,2.205,3672,0.0606060606060593,0.0277389161940006,0.457692117201019,0.0277389161940006,"INFL","calculated from influx ","data"
1502,284545,2.215,3689,0.060606060606062,0.0157933267304996,0.260589891053238,0.0157933267304996,"INFL","calculated from influx ","data"
1502,284546,2.225,3705,0.0606060606060593,0.0155921378415003,0.257270274384761,0.0155921378415003,"INFL","calculated from influx ","data"
1502,284547,2.235,3722,0.060606060606062,0.00910379660849979,0.150212644040243,0.00910379660849979,"INFL","calculated from influx ","data"
1502,284548,2.245,3738,0.0624999999999987,0.00970583907200021,0.155293425152007,0.00970583907200021,"INFL","calculated from influx ","data"
1502,284549,2.255,3754,0.0625000000000014,0.0397988175359991,0.636781080575971,0.0397988175359991,"INFL","calculated from influx ","data"
1502,284550,2.265,3770,0.0624999999999987,0.00246303956800005,0.0394086330880017,0.00246303956800005,"INFL","calculated from influx ","data"
1502,284551,2.275,3786,0.0625000000000014,0.00353604689599992,0.0565767503359974,0.00353604689599992,"INFL","calculated from influx ","data"
