"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2070,369826,1.48,1095,0.0937500000000001,92.23750539,92.23750539,8.64726613031251,"concentration","data","calculated from conc "
2070,369827,1.51,1124,0.0923076923076924,51.25144959,51.25144959,4.73090303907693,"concentration","data","calculated from conc "
2070,369828,1.54,1160,0.103092783505155,77.21638047,77.21638047,7.96045159484537,"concentration","data","calculated from conc "
2070,369829,1.59,1221,0.0819672131147538,62.23973477,62.23973477,5.10161760409834,"concentration","data","calculated from conc "
2070,369830,1.64,1282,0.10062893081761,49.1794049,49.1794049,4.94887093333334,"concentration","data","calculated from conc "
2070,369831,1.72,1380,0.0837696335078535,44.64249993,44.64249993,3.73968585801047,"concentration","data","calculated from conc "
2070,369832,1.8,1473,0.0874316939890709,19.06629166,19.06629166,1.66699817792349,"concentration","data","calculated from conc "
2070,369833,1.88,1563,0.088888888888889,28.89354639,28.89354639,2.56831523466667,"concentration","data","calculated from conc "
2070,369834,1.96,1653,0.0357142857142857,39.46608631,39.46608631,1.4095030825,"concentration","data","calculated from conc "
2070,369835,1.98,1675,0.139130434782609,40.29951843,40.29951843,5.60688952069566,"concentration","data","calculated from conc "
2070,369836,2.06,1768,0.0860215053763442,92.77440631,92.77440631,7.9805940911828,"concentration","data","calculated from conc "
2070,369837,2.14,1861,0.0571428571428572,39.85595395,39.85595395,2.27748308285714,"concentration","data","calculated from conc "
2070,369838,2.18,1908,0.128342245989304,38.43520863,38.43520863,4.9328610006417,"concentration","data","calculated from conc "
2070,369839,2.3,2048,0.0689655172413794,26.02893918,26.02893918,1.7950992537931,"concentration","data","calculated from conc "
2070,369840,2.38,2140,0.0864864864864866,26.92693533,26.92693533,2.32881602854054,"concentration","data","calculated from conc "
2070,369841,2.46,2233,0.088888888888889,45.53646798,45.53646798,4.04768604266667,"concentration","data","calculated from conc "
2070,369842,2.54,2320,0.0941176470588236,25.96778754,25.96778754,2.44402706258824,"concentration","data","calculated from conc "
2070,369843,2.62,2403,0.0969696969696971,21.23339203,21.23339203,2.05899559078788,"concentration","data","calculated from conc "
2070,369844,2.7,2485,0.0952380952380948,29.38574898,29.38574898,2.79864275999999,"concentration","data","calculated from conc "
2070,369845,2.78,2571,0.090909090909091,28.17685364,28.17685364,2.56153214909091,"concentration","data","calculated from conc "
2070,369846,2.86,2661,0.088888888888889,27.80508166,27.80508166,2.47156281422222,"concentration","data","calculated from conc "
2070,369847,2.94,2751,0.088888888888889,88.8837329,88.8837329,7.90077625777778,"concentration","data","calculated from conc "
2070,369848,3.02,2841,0.0893854748603353,62.92530071,62.92530071,5.62460788469274,"concentration","data","calculated from conc "
2070,369849,3.1,2930,0.0903954802259888,59.5910034,59.5910034,5.38675736949153,"concentration","data","calculated from conc "
2070,369850,3.18,3018,0.0909090909090905,45.19889896,45.19889896,4.10899081454544,"concentration","data","calculated from conc "
2070,369851,3.26,3106,0.0946745562130178,40.54951367,40.54951367,3.83900721136095,"concentration","data","calculated from conc "
2070,369852,3.34,3187,0.0981595092024541,89.89066276,89.89066276,8.82362333840492,"concentration","data","calculated from conc "
2070,369853,3.42,3269,0.0981595092024541,59.01681159,59.01681159,5.7930612603681,"concentration","data","calculated from conc "
2070,369854,3.5,3350,0.062015503875969,36.69034823,36.69034823,2.27537043286822,"concentration","data","calculated from conc "
2070,369855,3.54,3398,0.0824742268041238,61.60667826,61.60667826,5.08096315546392,"concentration","data","calculated from conc "
2070,369856,3.58,3447,0.109589041095891,25.79288852,25.79288852,2.82661792,"concentration","data","calculated from conc "
2070,369857,3.66,3544,0.0824742268041238,40.56177697,40.56177697,3.34530119340206,"concentration","data","calculated from conc "
2070,369858,3.74,3641,0.0547945205479446,33.49014073,33.49014073,1.83507620438354,"concentration","data","calculated from conc "
2070,369859,3.78,3690,0.121827411167513,55.73335575,55.73335575,6.78985044670051,"concentration","data","calculated from conc "
2070,369860,3.9,3838,0.0997506234413964,56.5933309,56.5933309,5.64522003990024,"concentration","data","calculated from conc "
2070,369861,4.1,4091,0.104575163398693,91.28706369,91.28706369,9.54635960156864,"concentration","data","calculated from conc "
2070,369862,4.5,4603,0.0683371298405467,52.56229678,52.56229678,3.59195649977221,"concentration","data","calculated from conc "
2070,369863,4.8,4969,0.082079343365253,94.22353521,94.22353521,7.7338058995896,"concentration","data","calculated from conc "
2070,369864,5.1,5334,0.104849279161206,90.12062517,90.12062517,9.44908258663173,"concentration","data","calculated from conc "
2070,369865,5.5,5732,0.0695652173913044,53.32206782,53.32206782,3.70936123965218,"concentration","data","calculated from conc "
2070,369866,5.7,5909,0.132890365448505,81.84468344,81.84468344,10.8763698923588,"concentration","data","calculated from conc "
2070,369867,6.1,6334,0.0568181818181819,79.91969858,79.91969858,4.54089196477273,"concentration","data","calculated from conc "
2070,369868,6.3,6613,0.0789473684210526,83.08630957,83.08630957,6.55944549236842,"concentration","data","calculated from conc "
2070,369869,6.6,7094,0.0660792951541852,82.53609446,82.53609446,5.45392694669605,"concentration","data","calculated from conc "
2070,369870,6.9,7521,0.0990099009900989,136.0823091,136.0823091,13.473495950495,"concentration","data","calculated from conc "
2070,369871,7.3,7902,0.0715563506261181,98.21528162,98.21528162,7.02792712844366,"concentration","data","calculated from conc "
2070,369872,7.5,8080,0.161943319838057,68.69061809,68.69061809,11.1239867352227,"concentration","data","calculated from conc "
2070,369873,7.9,8396,0.0835073068893525,107.0865606,107.0865606,8.94251027974945,"concentration","data","calculated from conc "
2070,369874,8.1,8559,0.143198090692124,133.403341,133.403341,19.1031037231504,"concentration","data","calculated from conc "
2070,369875,8.4,8815,0.116279069767441,75.4790821,75.4790821,8.77663745348834,"concentration","data","calculated from conc "
2070,369876,8.7,9075,0.0925925925925931,72.86148905,72.86148905,6.74643417129633,"concentration","data","calculated from conc "
2070,369877,8.9,9247,0.153550863723609,124.7152022,124.7152022,19.1501270172745,"concentration","data","calculated from conc "
2070,369878,9.3,9596,0.0777202072538857,62.95612862,62.95612862,4.89296336424869,"concentration","data","calculated from conc "
2070,369879,9.6,10019,0.0331125827814568,71.60866622,71.60866622,2.37114788807946,"concentration","data","calculated from conc "
2070,369880,9.7,10200,0.0552486187845312,42.70719525,42.70719525,2.35951354972379,"concentration","data","calculated from conc "
2070,369881,9.8,10381,0.0552486187845302,14.0690556,14.0690556,0.77729588950276,"concentration","data","calculated from conc "
2070,369882,9.9,10562,0.0552486187845302,23.48659704,23.48659704,1.29760204640884,"concentration","data","calculated from conc "
2070,369883,10,10743,0.0550964187327822,21.89243865,21.89243865,1.20619496694214,"concentration","data","calculated from conc "
2070,369884,10.1,10925,0.054794520547945,12.97521186,12.97521186,0.71097051287671,"concentration","data","calculated from conc "
2070,369885,10.2,11108,0.0552486187845312,47.58986543,47.58986543,2.62927433314921,"concentration","data","calculated from conc "
2070,369886,10.3,11287,0.0564971751412427,35.75728938,35.75728938,2.02018584067796,"concentration","data","calculated from conc "
2070,369887,10.4,11462,0.0573065902578795,28.8402377,28.8402377,1.65273568481375,"concentration","data","calculated from conc "
2070,369888,10.5,11636,0.0739371534195931,142.6314732,142.6314732,10.545765116451,"concentration","data","calculated from conc "
2070,369889,10.7,12003,0.0555555555555559,35.04532118,35.04532118,1.94696228777779,"concentration","data","calculated from conc "
2070,369890,10.9,12356,0.0565770862800564,23.0694426,23.0694426,1.30520184441301,"concentration","data","calculated from conc "
2070,369891,11.1,12710,0.0561009817671812,105.0152821,105.0152821,5.89146042636749,"concentration","data","calculated from conc "
2070,369892,11.3,13069,0.0559440559440557,16.3003777,16.3003777,0.911909241958039,"concentration","data","calculated from conc "
2070,369893,11.5,13425,0.0554785020804436,15.52845405,15.52845405,0.861495370318998,"concentration","data","calculated from conc "
2070,369894,11.7,13790,0.0595238095238098,41.80179212,41.80179212,2.48820191190478,"concentration","data","calculated from conc "
2070,369895,11.9,14097,0.0725952813067148,40.6388329,40.6388329,2.95018750635208,"concentration","data","calculated from conc "
2070,369896,12.1,14341,0.089686098654709,17.29530794,17.29530794,1.55114869417041,"concentration","data","calculated from conc "
2070,369897,12.3,14543,0.0985221674876844,30.02651275,30.02651275,2.95827711822659,"concentration","data","calculated from conc "
2070,369898,12.5,14747,0.0985221674876844,45.36717391,45.36717391,4.46967230640392,"concentration","data","calculated from conc "
