"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1517,288791,0.405,931,0.0399999999999998,0,0,0,"influx","calculated from influx ","data"
1517,288792,0.415,957,0.0384615384615385,2.1008,54.6207999999999,2.1008,"influx","calculated from influx ","data"
1517,288793,0.425,983,0.0384615384615385,6.13339999999999,159.4684,6.13339999999999,"influx","calculated from influx ","data"
1517,288794,0.435,1009,0.0392156862745098,2.62905,67.0407749999999,2.62905,"influx","calculated from influx ","data"
1517,288795,0.445,1034,0.0392156862745098,6.02054999999999,153.524025,6.02054999999999,"influx","calculated from influx ","data"
1517,288796,0.455,1060,0.0384615384615385,2.5506,66.3155999999999,2.5506,"influx","calculated from influx ","data"
1517,288797,0.465,1086,0.0384615384615383,12.3734000000001,321.708400000004,12.3734000000001,"influx","calculated from influx ","data"
1517,288798,0.475,1112,0.0392156862745098,13.6833,348.92415,13.6833,"influx","calculated from influx ","data"
1517,288799,0.485,1137,0.0392156862745098,19.4157,495.10035,19.4157,"influx","calculated from influx ","data"
1517,288800,0.495,1163,0.0425531914893617,9.32244999999999,219.077575,9.32244999999999,"influx","calculated from influx ","data"
1517,288801,0.505,1184,0.0555555555555556,8.43839999999999,151.8912,8.43839999999999,"influx","calculated from influx ","data"
1517,288802,0.515,1199,0.0666666666666667,9.90299999999999,148.545,9.90299999999999,"influx","calculated from influx ","data"
1517,288803,0.525,1214,0.0666666666666667,5.004,75.0599999999999,5.004,"influx","calculated from influx ","data"
1517,288804,0.535,1229,0.0645161290322581,30.7086,475.9833,30.7086,"influx","calculated from influx ","data"
1517,288805,0.545,1245,0.0645161290322581,1.67865,26.019075,1.67865,"influx","calculated from influx ","data"
1517,288806,0.555,1260,0.066666666666666,7.18350000000007,107.752500000002,7.18350000000007,"influx","calculated from influx ","data"
1517,288807,0.565,1275,0.0666666666666667,6.41699999999999,96.2549999999998,6.41699999999999,"influx","calculated from influx ","data"
1517,288808,0.575,1290,0.0645161290322581,8.88149999999999,137.66325,8.88149999999999,"influx","calculated from influx ","data"
1517,288809,0.585,1306,0.0645161290322581,24.769,383.9195,24.769,"influx","calculated from influx ","data"
1517,288810,0.595,1321,0.0689655172413794,19.7229,285.98205,19.7229,"influx","calculated from influx ","data"
1517,288811,0.605,1335,0.0714285714285715,3.5686,49.9604,3.5686,"influx","calculated from influx ","data"
1517,288812,0.615,1349,0.0740740740740741,9.60659999999999,129.6891,9.60659999999999,"influx","calculated from influx ","data"
1517,288813,0.625,1362,0.076923076923077,15.5155,201.7015,15.5155,"influx","calculated from influx ","data"
1517,288814,0.635,1375,0.0740740740740741,4.4091,59.5228499999999,4.4091,"influx","calculated from influx ","data"
1517,288815,0.645,1389,0.0740740740740741,1.21635,16.420725,1.21635,"influx","calculated from influx ","data"
1517,288816,0.655,1402,0.076923076923077,1.7875,23.2375,1.7875,"influx","calculated from influx ","data"
1517,288817,0.665,1415,0.0740740740740741,0.680399999999999,9.18539999999998,0.680399999999999,"influx","calculated from influx ","data"
1517,288818,0.675,1429,0.0740740740740741,2.53665,34.244775,2.53665,"influx","calculated from influx ","data"
1517,288819,0.685,1442,0.0740740740740733,0.654750000000007,8.83912500000018,0.654750000000007,"influx","calculated from influx ","data"
1517,288820,0.695,1456,0.0740740740740741,0.47655,6.43342499999999,0.47655,"influx","calculated from influx ","data"
1517,288821,0.705,1469,0.076923076923077,0.616199999999999,8.01059999999998,0.616199999999999,"influx","calculated from influx ","data"
1517,288822,0.715,1482,0.076923076923077,40.2207,522.8691,40.2207,"influx","calculated from influx ","data"
1517,288823,0.725,1495,0.0740740740740741,11.64105,157.154175,11.64105,"influx","calculated from influx ","data"
1517,288824,0.735,1509,0.0740740740740741,152.4015,2057.42025,152.4015,"influx","calculated from influx ","data"
1517,288825,0.745,1522,0.076923076923077,1.7563,22.8319,1.7563,"influx","calculated from influx ","data"
1517,288826,0.755,1535,0.0740740740740741,4.62105,62.3841749999999,4.62105,"influx","calculated from influx ","data"
1517,288827,0.765,1549,0.0740740740740741,1.83195,24.731325,1.83195,"influx","calculated from influx ","data"
1517,288828,0.775,1562,0.076923076923077,16.7388,217.6044,16.7388,"influx","calculated from influx ","data"
1517,288829,0.785,1575,0.0740740740740741,0,0,0,"influx","calculated from influx ","data"
1517,288830,0.795,1589,0.0740740740740741,0,0,0,"influx","calculated from influx ","data"
1517,288831,0.805,1602,0.0769230769230761,0.891800000000009,11.5934000000002,0.891800000000009,"influx","calculated from influx ","data"
1517,288832,0.815,1615,0.0740740740740741,3.77595,50.975325,3.77595,"influx","calculated from influx ","data"
1517,288833,0.825,1629,0.0740740740740741,2.95785,39.930975,2.95785,"influx","calculated from influx ","data"
1517,288834,0.835,1642,0.076923076923077,1.9526,25.3838,1.9526,"influx","calculated from influx ","data"
1517,288835,0.845,1655,0.076923076923077,6.58189999999999,85.5646999999998,6.58189999999999,"influx","calculated from influx ","data"
1517,288836,0.855,1668,0.0740740740740741,5.62409999999999,75.9253499999998,5.62409999999999,"influx","calculated from influx ","data"
1517,288837,0.865,1682,0.0740740740740741,2.88495,38.946825,2.88495,"influx","calculated from influx ","data"
1517,288838,0.875,1695,0.076923076923077,1.1674,15.1762,1.1674,"influx","calculated from influx ","data"
1517,288839,0.885,1708,0.0740740740740741,0.42525,5.74087499999999,0.42525,"influx","calculated from influx ","data"
1517,288840,0.895,1722,0.0740740740740741,0.535949999999999,7.23532499999998,0.535949999999999,"influx","calculated from influx ","data"
1517,288841,0.905,1735,0.076923076923077,3.3865,44.0245,3.3865,"influx","calculated from influx ","data"
1517,288842,0.915,1748,0.0740740740740741,2.2383,30.21705,2.2383,"influx","calculated from influx ","data"
1517,288843,0.925,1762,0.0740740740740741,2.22075,29.980125,2.22075,"influx","calculated from influx ","data"
1517,288844,0.935,1775,0.0769230769230761,1.51320000000002,19.6716000000005,1.51320000000002,"influx","calculated from influx ","data"
1517,288845,0.945,1788,0.076923076923077,453.687,5897.93099999999,453.687,"influx","calculated from influx ","data"
1517,288846,0.955,1801,0.0740740740740741,2.60955,35.228925,2.60955,"influx","calculated from influx ","data"
1517,288847,0.965,1815,0.0740740740740741,22.7745,307.45575,22.7745,"influx","calculated from influx ","data"
1517,288848,0.975,1828,0.076923076923077,6.86919999999999,89.2995999999998,6.86919999999999,"influx","calculated from influx ","data"
1517,288849,0.985,1841,0.076923076923077,14.1011,183.3143,14.1011,"influx","calculated from influx ","data"
1517,288850,0.995,1854,0.0740740740740733,11.1577500000001,150.629625000003,11.1577500000001,"influx","calculated from influx ","data"
1517,288851,1.005,1868,0.0740740740740741,25.58385,345.381975,25.58385,"influx","calculated from influx ","data"
1517,288852,1.015,1881,0.0740740740740741,53.1778499999999,717.900974999998,53.1778499999999,"influx","calculated from influx ","data"
1517,288853,1.025,1895,0.0714285714285715,0,0,0,"influx","calculated from influx ","data"
1517,288854,1.035,1909,0.0740740740740741,7.09424999999999,95.7723749999998,7.09424999999999,"influx","calculated from influx ","data"
1517,288855,1.045,1922,0.0740740740740741,1.59165,21.487275,1.59165,"influx","calculated from influx ","data"
1517,288856,1.055,1936,0.0740740740740741,1.97235,26.626725,1.97235,"influx","calculated from influx ","data"
1517,288857,1.065,1949,0.0740740740740741,1.08945,14.707575,1.08945,"influx","calculated from influx ","data"
1517,288858,1.075,1963,0.0714285714285715,8.00939999999999,112.1316,8.00939999999999,"influx","calculated from influx ","data"
1517,288859,1.085,1977,0.0740740740740741,0.792449999999999,10.698075,0.792449999999999,"influx","calculated from influx ","data"
1517,288860,1.095,1990,0.0740740740740741,0.3402,4.5927,0.3402,"influx","calculated from influx ","data"
1517,288861,1.105,2004,0.0740740740740741,4.33215,58.484025,4.33215,"influx","calculated from influx ","data"
1517,288862,1.115,2017,0.076923076923077,1.3767,17.8971,1.3767,"influx","calculated from influx ","data"
1517,288863,1.125,2030,0.0740740740740741,1.74015,23.492025,1.74015,"influx","calculated from influx ","data"
1517,288864,1.135,2044,0.0740740740740741,6.96464999999999,94.0227749999998,6.96464999999999,"influx","calculated from influx ","data"
1517,288865,1.145,2057,0.0740740740740741,3.7827,51.06645,3.7827,"influx","calculated from influx ","data"
1517,288866,1.155,2071,0.0740740740740741,5.46479999999999,73.7747999999998,5.46479999999999,"influx","calculated from influx ","data"
1517,288867,1.165,2084,0.076923076923077,14.6809,190.8517,14.6809,"influx","calculated from influx ","data"
1517,288868,1.175,2097,0.0740740740740741,1.90215,25.679025,1.90215,"influx","calculated from influx ","data"
1517,288869,1.185,2111,0.0740740740740741,2.0493,27.66555,2.0493,"influx","calculated from influx ","data"
1517,288870,1.195,2124,0.076923076923077,2.106,27.378,2.106,"influx","calculated from influx ","data"
1517,288871,1.205,2137,0.0800000000000001,0.44375,5.54687499999999,0.44375,"influx","calculated from influx ","data"
1517,288872,1.215,2149,0.0833333333333334,1.5192,18.2304,1.5192,"influx","calculated from influx ","data"
1517,288873,1.225,2161,0.0800000000000001,6.4625,80.7812499999999,6.4625,"influx","calculated from influx ","data"
1517,288874,1.235,2174,0.0800000000000001,2.71625,33.953125,2.71625,"influx","calculated from influx ","data"
1517,288875,1.245,2186,0.0833333333333316,1.43520000000003,17.2224000000007,1.43520000000003,"influx","calculated from influx ","data"
1517,288876,1.255,2198,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1517,288877,1.265,2210,0.0800000000000001,1.34625,16.828125,1.34625,"influx","calculated from influx ","data"
1517,288878,1.275,2223,0.0800000000000001,0,0,0,"influx","calculated from influx ","data"
1517,288879,1.285,2235,0.0833333333333334,1.0752,12.9024,1.0752,"influx","calculated from influx ","data"
1517,288880,1.295,2247,0.0833333333333334,0.4152,4.9824,0.4152,"influx","calculated from influx ","data"
1517,288881,1.305,2259,0.0833333333333334,1.7964,21.5568,1.7964,"influx","calculated from influx ","data"
1517,288882,1.315,2271,0.0833333333333334,9.49199999999999,113.904,9.49199999999999,"influx","calculated from influx ","data"
1517,288883,1.325,2283,0.0833333333333334,6.07799999999999,72.9359999999998,6.07799999999999,"influx","calculated from influx ","data"
1517,288884,1.335,2295,0.0833333333333334,5.2656,63.1871999999999,5.2656,"influx","calculated from influx ","data"
1517,288885,1.345,2307,0.0833333333333334,7.85039999999999,94.2047999999998,7.85039999999999,"influx","calculated from influx ","data"
1517,288886,1.355,2319,0.0833333333333334,6.57839999999999,78.9407999999998,6.57839999999999,"influx","calculated from influx ","data"
1517,288887,1.365,2331,0.0833333333333334,8.98799999999999,107.856,8.98799999999999,"influx","calculated from influx ","data"
1517,288888,1.375,2343,0.0869565217391305,7.54169999999999,86.7295499999998,7.54169999999999,"influx","calculated from influx ","data"
1517,288889,1.385,2354,0.0869565217391305,1.65485,19.030775,1.65485,"influx","calculated from influx ","data"
1517,288890,1.395,2366,0.0833333333333334,0.776399999999999,9.31679999999998,0.776399999999999,"influx","calculated from influx ","data"
1517,288891,1.405,2378,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1517,288892,1.415,2390,0.0833333333333334,4.422,53.064,4.422,"influx","calculated from influx ","data"
1517,288893,1.425,2402,0.0833333333333334,0.586799999999999,7.04159999999998,0.586799999999999,"influx","calculated from influx ","data"
1517,288894,1.435,2414,0.0833333333333334,0.4476,5.3712,0.4476,"influx","calculated from influx ","data"
1517,288895,1.445,2426,0.0833333333333334,3.8724,46.4688,3.8724,"influx","calculated from influx ","data"
1517,288896,1.455,2438,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1517,288897,1.465,2450,0.0833333333333334,2.37,28.44,2.37,"influx","calculated from influx ","data"
1517,288898,1.475,2462,0.0833333333333334,5.94239999999999,71.3087999999998,5.94239999999999,"influx","calculated from influx ","data"
1517,288899,1.485,2474,0.0833333333333334,1.9068,22.8816,1.9068,"influx","calculated from influx ","data"
1517,288900,1.495,2486,0.0833333333333316,10.8456000000002,130.147200000005,10.8456000000002,"influx","calculated from influx ","data"
1517,288901,1.505,2498,0.0833333333333334,13.6104,163.3248,13.6104,"influx","calculated from influx ","data"
1517,288902,1.515,2510,0.0833333333333334,7.28399999999999,87.4079999999998,7.28399999999999,"influx","calculated from influx ","data"
1517,288903,1.525,2522,0.0869565217391305,0.617549999999999,7.10182499999998,0.617549999999999,"influx","calculated from influx ","data"
1517,288904,1.535,2533,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1517,288905,1.545,2545,0.0833333333333334,0,0,0,"influx","calculated from influx ","data"
1517,288906,1.555,2557,0.0833333333333334,2.718,32.616,2.718,"influx","calculated from influx ","data"
1517,288907,1.565,2569,0.0833333333333334,2.232,26.784,2.232,"influx","calculated from influx ","data"
1517,288908,1.575,2581,0.0869565217391305,6.78039999999999,77.9745999999998,6.78039999999999,"influx","calculated from influx ","data"
1517,288909,1.585,2592,0.0869565217391305,1.81125,20.829375,1.81125,"influx","calculated from influx ","data"
1517,288910,1.595,2604,0.0833333333333334,7.72079999999999,92.6495999999998,7.72079999999999,"influx","calculated from influx ","data"
1517,288911,1.605,2616,0.0869565217391305,3.36835,38.736025,3.36835,"influx","calculated from influx ","data"
1517,288912,1.615,2627,0.0869565217391305,3.2085,36.89775,3.2085,"influx","calculated from influx ","data"
1517,288913,1.625,2639,0.0869565217391305,0.890099999999999,10.23615,0.890099999999999,"influx","calculated from influx ","data"
1517,288914,1.635,2650,0.090909090909091,0.615999999999999,6.77599999999998,0.615999999999999,"influx","calculated from influx ","data"
1517,288915,1.645,2661,0.0869565217391305,1.9573,22.50895,1.9573,"influx","calculated from influx ","data"
1517,288916,1.655,2673,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1517,288917,1.665,2684,0.0869565217391305,3.3879,38.96085,3.3879,"influx","calculated from influx ","data"
1517,288918,1.675,2696,0.0869565217391305,5.58095,64.1809249999999,5.58095,"influx","calculated from influx ","data"
1517,288919,1.685,2707,0.0869565217391305,0.971749999999999,11.175125,0.971749999999999,"influx","calculated from influx ","data"
1517,288920,1.695,2719,0.0869565217391305,3.9491,45.41465,3.9491,"influx","calculated from influx ","data"
1517,288921,1.705,2730,0.0869565217391305,2.6312,30.2588,2.6312,"influx","calculated from influx ","data"
1517,288922,1.715,2742,0.0869565217391305,1.19485,13.740775,1.19485,"influx","calculated from influx ","data"
1517,288923,1.725,2753,0.090909090909091,1.9239,21.1629,1.9239,"influx","calculated from influx ","data"
1517,288924,1.735,2764,0.0869565217391305,0,0,0,"influx","calculated from influx ","data"
1517,288925,1.745,2776,0.0869565217391286,5.32680000000011,61.2582000000026,5.32680000000011,"influx","calculated from influx ","data"
1517,288926,1.755,2787,0.0869565217391305,11.17455,128.507325,11.17455,"influx","calculated from influx ","data"
1517,288927,1.765,2799,0.0869565217391305,16.8521,193.79915,16.8521,"influx","calculated from influx ","data"
1517,288928,1.775,2810,0.0869565217391305,4.41485,50.770775,4.41485,"influx","calculated from influx ","data"
1517,288929,1.785,2822,0.0869565217391305,7.73259999999999,88.9248999999998,7.73259999999999,"influx","calculated from influx ","data"
1517,288930,1.795,2833,0.0869565217391305,19.2924,221.8626,19.2924,"influx","calculated from influx ","data"
1517,288931,1.805,2845,0.0833333333333334,9.20519999999999,110.4624,9.20519999999999,"influx","calculated from influx ","data"
1517,288932,1.815,2857,0.0833333333333334,2.5068,30.0816,2.5068,"influx","calculated from influx ","data"
1517,288933,1.825,2869,0.0833333333333334,10.9752,131.7024,10.9752,"influx","calculated from influx ","data"
1517,288934,1.835,2881,0.0833333333333334,7.11479999999999,85.3775999999998,7.11479999999999,"influx","calculated from influx ","data"
1517,288935,1.845,2893,0.0833333333333334,4.1412,49.6944,4.1412,"influx","calculated from influx ","data"
1517,288936,1.855,2905,0.0833333333333334,4.1808,50.1696,4.1808,"influx","calculated from influx ","data"
1517,288937,1.865,2917,0.0869565217391305,1.60885,18.501775,1.60885,"influx","calculated from influx ","data"
1517,288938,1.875,2928,0.0869565217391305,4.01235,46.142025,4.01235,"influx","calculated from influx ","data"
1517,288939,1.885,2940,0.0833333333333334,7.57439999999999,90.8927999999998,7.57439999999999,"influx","calculated from influx ","data"
1517,288940,1.895,2952,0.0833333333333334,10.866,130.392,10.866,"influx","calculated from influx ","data"
1517,288941,1.905,2964,0.0833333333333334,3.0768,36.9216,3.0768,"influx","calculated from influx ","data"
1517,288942,1.915,2976,0.0800000000000001,4.295,53.6875,4.295,"influx","calculated from influx ","data"
1517,288943,1.925,2989,0.0800000000000001,2.47,30.875,2.47,"influx","calculated from influx ","data"
1517,288944,1.935,3001,0.0833333333333334,5.964,71.5679999999999,5.964,"influx","calculated from influx ","data"
1517,288945,1.945,3013,0.0833333333333334,1.2492,14.9904,1.2492,"influx","calculated from influx ","data"
1517,288946,1.955,3025,0.0833333333333334,1.6092,19.3104,1.6092,"influx","calculated from influx ","data"
1517,288947,1.965,3037,0.0833333333333334,1.122,13.464,1.122,"influx","calculated from influx ","data"
1517,288948,1.975,3049,0.0833333333333334,7.02479999999999,84.2975999999998,7.02479999999999,"influx","calculated from influx ","data"
1517,288949,1.985,3061,0.0833333333333334,1.7868,21.4416,1.7868,"influx","calculated from influx ","data"
1517,288950,1.995,3073,0.0869565217391286,29.6964500000006,341.509175000014,29.6964500000006,"influx","calculated from influx ","data"
1517,288951,2.005,3084,0.090909090909093,0,0,0,"influx","calculated from influx ","data"
1517,288952,2.015,3095,0.090909090909089,4.8180000000001,52.9980000000022,4.8180000000001,"influx","calculated from influx ","data"
1517,288953,2.025,3106,0.090909090909093,0.630299999999985,6.93329999999967,0.630299999999985,"influx","calculated from influx ","data"
1517,288954,2.035,3117,0.090909090909089,6.81120000000015,74.9232000000032,6.81120000000015,"influx","calculated from influx ","data"
1517,288955,2.045,3128,0.090909090909093,0,0,0,"influx","calculated from influx ","data"
1517,288956,2.055,3139,0.090909090909089,0,0,0,"influx","calculated from influx ","data"
1517,288957,2.065,3150,0.090909090909093,0.507099999999988,5.57809999999974,0.507099999999988,"influx","calculated from influx ","data"
1517,288958,2.075,3161,0.090909090909089,2.94470000000006,32.3917000000014,2.94470000000006,"influx","calculated from influx ","data"
1517,288959,2.085,3172,0.090909090909093,0.933899999999978,10.2728999999995,0.933899999999978,"influx","calculated from influx ","data"
1517,288960,2.095,3183,0.090909090909089,0.627000000000013,6.89700000000029,0.627000000000013,"influx","calculated from influx ","data"
1517,288961,2.105,3194,0.0952380952380974,6.05324999999986,63.5591249999971,6.05324999999986,"influx","calculated from influx ","data"
1517,288962,2.115,3204,0.0999999999999979,1.18000000000003,11.8000000000006,1.18000000000003,"influx","calculated from influx ","data"
1517,288963,2.125,3214,0.0999999999999979,1.49700000000003,14.9700000000006,1.49700000000003,"influx","calculated from influx ","data"
1517,288964,2.135,3224,0.100000000000002,5.95699999999986,59.5699999999972,5.95699999999986,"influx","calculated from influx ","data"
1517,288965,2.145,3234,0.0999999999999979,0.587000000000013,5.87000000000026,0.587000000000013,"influx","calculated from influx ","data"
1517,288966,2.155,3244,0.100000000000002,0,0,0,"influx","calculated from influx ","data"
1517,288967,2.165,3254,0.0999999999999979,0,0,0,"influx","calculated from influx ","data"
1517,288968,2.175,3264,0.100000000000002,0.787999999999982,7.87999999999964,0.787999999999982,"influx","calculated from influx ","data"
1517,288969,2.185,3274,0.0999999999999979,2.70800000000006,27.0800000000012,2.70800000000006,"influx","calculated from influx ","data"
1517,288970,2.195,3284,0.100000000000002,0,0,0,"influx","calculated from influx ","data"
1517,288971,2.205,3294,0.0999999999999979,2.92900000000006,29.2900000000012,2.92900000000006,"influx","calculated from influx ","data"
1517,288972,2.215,3304,0.0952380952380974,0.45149999999999,4.74074999999979,0.45149999999999,"influx","calculated from influx ","data"
1517,288973,2.225,3315,0.0952380952380932,1.33245000000003,13.9907250000006,1.33245000000003,"influx","calculated from influx ","data"
1517,288974,2.235,3325,0.0952380952380974,0.264599999999994,2.77829999999987,0.264599999999994,"influx","calculated from influx ","data"
1517,288975,2.245,3336,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288976,2.255,3346,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,288977,2.265,3357,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288978,2.275,3367,0.100000000000002,0.42799999999999,4.2799999999998,0.42799999999999,"influx","calculated from influx ","data"
1517,288979,2.285,3377,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288980,2.295,3388,0.0952380952380974,2.61449999999994,27.4522499999987,2.61449999999994,"influx","calculated from influx ","data"
1517,288981,2.305,3398,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288982,2.315,3409,0.0952380952380974,1.24529999999997,13.0756499999994,1.24529999999997,"influx","calculated from influx ","data"
1517,288983,2.325,3419,0.0999999999999979,4.8320000000001,48.320000000002,4.8320000000001,"influx","calculated from influx ","data"
1517,288984,2.335,3429,0.0952380952380974,3.21509999999993,33.7585499999985,3.21509999999993,"influx","calculated from influx ","data"
1517,288985,2.345,3440,0.0952380952380932,1.68000000000004,17.6400000000008,1.68000000000004,"influx","calculated from influx ","data"
1517,288986,2.355,3450,0.100000000000002,2.24099999999995,22.409999999999,2.24099999999995,"influx","calculated from influx ","data"
1517,288987,2.365,3460,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288988,2.375,3471,0.0952380952380932,3.86715000000008,40.6050750000017,3.86715000000008,"influx","calculated from influx ","data"
1517,288989,2.385,3481,0.100000000000002,46.8229999999989,468.229999999978,46.8229999999989,"influx","calculated from influx ","data"
1517,288990,2.395,3491,0.0952380952380932,0,0,0,"influx","calculated from influx ","data"
1517,288991,2.405,3502,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,288992,2.415,3512,0.0999999999999979,1.00300000000002,10.0300000000004,1.00300000000002,"influx","calculated from influx ","data"
1517,288993,2.425,3522,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,288994,2.435,3533,0.0952380952380932,1.85745000000004,19.5032250000008,1.85745000000004,"influx","calculated from influx ","data"
1517,288995,2.445,3543,0.100000000000002,3.48299999999992,34.8299999999984,3.48299999999992,"influx","calculated from influx ","data"
1517,288996,2.455,3553,0.0952380952380932,3.33585000000007,35.0264250000015,3.33585000000007,"influx","calculated from influx ","data"
1517,288997,2.465,3564,0.0952380952380974,3.62249999999992,38.0362499999983,3.62249999999992,"influx","calculated from influx ","data"
1517,288998,2.475,3574,0.0952380952380932,1.63590000000003,17.1769500000007,1.63590000000003,"influx","calculated from influx ","data"
1517,288999,2.485,3585,0.0952380952380974,0.579599999999987,6.08579999999972,0.579599999999987,"influx","calculated from influx ","data"
1517,289000,2.495,3595,0.0952380952380932,1.69785000000004,17.8274250000008,1.69785000000004,"influx","calculated from influx ","data"
1517,289001,2.505,3606,0.0952380952380974,0.372749999999991,3.91387499999981,0.372749999999991,"influx","calculated from influx ","data"
1517,289002,2.515,3616,0.0952380952380932,3.84825000000008,40.4066250000017,3.84825000000008,"influx","calculated from influx ","data"
1517,289003,2.525,3627,0.090909090909093,2.72909999999994,30.0200999999986,2.72909999999994,"influx","calculated from influx ","data"
1517,289004,2.535,3638,0.090909090909089,0.95040000000002,10.4544000000004,0.95040000000002,"influx","calculated from influx ","data"
1517,289005,2.545,3649,0.0952380952380974,7.58519999999982,79.6445999999963,7.58519999999982,"influx","calculated from influx ","data"
1517,289006,2.555,3659,0.0952380952380932,3.49440000000007,36.6912000000015,3.49440000000007,"influx","calculated from influx ","data"
1517,289007,2.565,3670,0.090909090909093,23.5256999999995,258.782699999988,23.5256999999995,"influx","calculated from influx ","data"
1517,289008,2.575,3681,0.090909090909089,1.75230000000004,19.2753000000009,1.75230000000004,"influx","calculated from influx ","data"
1517,289009,2.585,3692,0.0952380952380974,0,0,0,"influx","calculated from influx ","data"
1517,289010,2.595,3702,0.0952380952380932,3.52275000000008,36.9888750000016,3.52275000000008,"influx","calculated from influx ","data"
