"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2196,387763,0.56,174,0.199999999999998,35.3333333333333,35.3333333333333,7.06666666666659,"concentration","data","calculated from conc "
2196,387764,0.57,179,0.2,29,29,5.80000000000001,"concentration","data","calculated from conc "
2196,387765,0.58,184,0.2,17.6666666666667,17.6666666666667,3.53333333333334,"concentration","data","calculated from conc "
2196,387766,0.59,189,0.181818181818182,18,18,3.27272727272728,"concentration","data","calculated from conc "
2196,387767,0.6,195,0.222222222222222,28.3333333333333,28.3333333333333,6.29629629629629,"concentration","data","calculated from conc "
2196,387768,0.61,198,0.285714285714286,33.6666666666667,33.6666666666667,9.61904761904764,"concentration","data","calculated from conc "
2196,387769,0.62,202,0.25,30.6666666666667,30.6666666666667,7.66666666666668,"concentration","data","calculated from conc "
2196,387770,0.63,206,0.25,26,26,6.50000000000001,"concentration","data","calculated from conc "
2196,387771,0.64,210,0.25,29.6666666666667,29.6666666666667,7.41666666666668,"concentration","data","calculated from conc "
2196,387772,0.65,214,0.25,20,20,5,"concentration","data","calculated from conc "
2196,387773,0.66,218,0.25,20,20,5,"concentration","data","calculated from conc "
2196,387774,0.67,222,0.25,27.6666666666667,27.6666666666667,6.91666666666668,"concentration","data","calculated from conc "
2196,387775,0.68,226,0.249999999999997,32.6666666666667,32.6666666666667,8.16666666666659,"concentration","data","calculated from conc "
2196,387776,0.69,230,0.25,34.3333333333333,34.3333333333333,8.58333333333333,"concentration","data","calculated from conc "
2196,387777,0.7,234,0.285714285714286,42.3333333333333,42.3333333333333,12.0952380952381,"concentration","data","calculated from conc "
2196,387778,0.71,237,0.285714285714286,36,36,10.2857142857143,"concentration","data","calculated from conc "
2196,387779,0.72,241,0.25,37.6666666666667,37.6666666666667,9.41666666666668,"concentration","data","calculated from conc "
2196,387780,0.73,245,0.25,23.6666666666667,23.6666666666667,5.91666666666668,"concentration","data","calculated from conc "
2196,387781,0.74,249,0.25,36.3333333333333,36.3333333333333,9.08333333333333,"concentration","data","calculated from conc "
2196,387782,0.75,253,0.25,39.6666666666667,39.6666666666667,9.91666666666668,"concentration","data","calculated from conc "
2196,387783,0.76,257,0.25,36,36,9.00000000000001,"concentration","data","calculated from conc "
2196,387784,0.77,261,0.333333333333334,28.3333333333333,28.3333333333333,9.44444444444444,"concentration","data","calculated from conc "
2196,387785,0.79,269,0.166666666666667,23.6666666666667,23.6666666666667,3.94444444444445,"concentration","data","calculated from conc "
2196,387786,0.8,273,0.363636363636362,26.3333333333333,26.3333333333333,9.57575757575752,"concentration","data","calculated from conc "
2196,387787,0.82,280,0.266666666666667,57,57,15.2,"concentration","data","calculated from conc "
2196,387788,0.84,288,0.25,59,59,14.75,"concentration","data","calculated from conc "
2196,387789,0.86,296,0.25,26,26,6.50000000000001,"concentration","data","calculated from conc "
2196,387790,0.88,304,0.25,24,24,6.00000000000001,"concentration","data","calculated from conc "
2196,387791,0.9,312,0.102564102564103,59,59,6.05128205128206,"concentration","data","calculated from conc "
2196,387792,0.92,343,0.0645161290322578,45,45,2.9032258064516,"concentration","data","calculated from conc "
2196,387793,0.94,374,0.0645161290322581,44,44,2.83870967741936,"concentration","data","calculated from conc "
2196,387794,0.96,405,0.0645161290322581,38,38,2.45161290322581,"concentration","data","calculated from conc "
2196,387795,0.98,436,0.0645161290322581,54,54,3.48387096774194,"concentration","data","calculated from conc "
2196,387796,1,467,0.0645161290322581,64,64,4.12903225806452,"concentration","data","calculated from conc "
2196,387797,1.02,498,0.0645161290322581,64,64,4.12903225806452,"concentration","data","calculated from conc "
2196,387798,1.04,529,0.0645161290322581,176,176,11.3548387096774,"concentration","data","calculated from conc "
2196,387799,1.06,560,0.0634920634920635,124,124,7.87301587301588,"concentration","data","calculated from conc "
2196,387800,1.08,592,0.0634920634920635,157,157,9.96825396825398,"concentration","data","calculated from conc "
2196,387801,1.1,623,0.0645161290322581,116,116,7.48387096774194,"concentration","data","calculated from conc "
2196,387802,1.12,654,0.0645161290322574,109,109,7.03225806451606,"concentration","data","calculated from conc "
2196,387803,1.14,685,0.0645161290322581,148,148,9.5483870967742,"concentration","data","calculated from conc "
2196,387804,1.16,716,0.0645161290322581,132,132,8.51612903225807,"concentration","data","calculated from conc "
2196,387805,1.18,747,0.0645161290322581,97,97,6.25806451612904,"concentration","data","calculated from conc "
2196,387806,1.2,778,0.0555555555555556,95,95,5.27777777777778,"concentration","data","calculated from conc "
2196,387807,1.22,819,0.0487804878048781,83,83,4.04878048780488,"concentration","data","calculated from conc "
2196,387808,1.24,860,0.0487804878048781,98,98,4.78048780487805,"concentration","data","calculated from conc "
2196,387809,1.26,901,0.0487804878048781,65,65,3.17073170731708,"concentration","data","calculated from conc "
2196,387810,1.28,942,0.0487804878048781,53,53,2.58536585365854,"concentration","data","calculated from conc "
2196,387811,1.3,983,0.0487804878048781,120,120,5.85365853658537,"concentration","data","calculated from conc "
2196,387812,1.32,1024,0.0493827160493828,131,131,6.46913580246914,"concentration","data","calculated from conc "
2196,387813,1.34,1064,0.0493827160493828,131,131,6.46913580246914,"concentration","data","calculated from conc "
2196,387814,1.36,1105,0.0487804878048776,130,130,6.34146341463408,"concentration","data","calculated from conc "
2196,387815,1.38,1146,0.0487804878048781,114,114,5.5609756097561,"concentration","data","calculated from conc "
2196,387816,1.4,1187,0.0487804878048781,136,136,6.63414634146342,"concentration","data","calculated from conc "
2196,387817,1.42,1228,0.0487804878048781,158,158,7.70731707317074,"concentration","data","calculated from conc "
2196,387818,1.44,1269,0.0487804878048781,133,133,6.48780487804879,"concentration","data","calculated from conc "
2196,387819,1.46,1310,0.0800000000000001,125,125,10,"concentration","data","calculated from conc "
2196,387820,1.52,1419,0.0294117647058824,106,106,3.11764705882353,"concentration","data","calculated from conc "
2196,387821,1.54,1446,0.0740740740740741,84,84,6.22222222222223,"concentration","data","calculated from conc "
2196,387822,1.56,1473,0.0740740740740741,94,94,6.96296296296297,"concentration","data","calculated from conc "
2196,387823,1.58,1500,0.0740740740740741,169,169,12.5185185185185,"concentration","data","calculated from conc "
2196,387824,1.6,1527,0.0740740740740741,104,104,7.70370370370371,"concentration","data","calculated from conc "
2196,387825,1.62,1554,0.0740740740740733,144,144,10.6666666666666,"concentration","data","calculated from conc "
2196,387826,1.64,1581,0.0740740740740741,116,116,8.5925925925926,"concentration","data","calculated from conc "
2196,387827,1.66,1608,0.0740740740740741,150,150,11.1111111111111,"concentration","data","calculated from conc "
2196,387828,1.68,1635,0.0740740740740741,146,146,10.8148148148148,"concentration","data","calculated from conc "
2196,387829,1.7,1662,0.0740740740740741,69,69,5.11111111111112,"concentration","data","calculated from conc "
2196,387830,1.72,1689,0.0740740740740741,117,117,8.66666666666667,"concentration","data","calculated from conc "
2196,387831,1.74,1716,0.0740740740740741,135,135,10,"concentration","data","calculated from conc "
2196,387832,1.76,1743,0.0895522388059702,127,127,11.3731343283582,"concentration","data","calculated from conc "
2196,387833,1.79,1783,0.0821917808219179,92,92,7.56164383561645,"concentration","data","calculated from conc "
2196,387834,1.82,1816,0.076923076923077,130,130,10,"concentration","data","calculated from conc "
2196,387835,1.84,1835,0.105263157894737,131,131,13.7894736842105,"concentration","data","calculated from conc "
2196,387836,1.86,1854,0.105263157894736,121,121,12.736842105263,"concentration","data","calculated from conc "
2196,387837,1.88,1873,0.105263157894737,130,130,13.6842105263158,"concentration","data","calculated from conc "
2196,387838,1.9,1892,0.105263157894737,178,178,18.7368421052632,"concentration","data","calculated from conc "
2196,387839,1.92,1911,0.105263157894737,141,141,14.8421052631579,"concentration","data","calculated from conc "
2196,387840,1.94,1930,0.105263157894737,129,129,13.5789473684211,"concentration","data","calculated from conc "
2196,387841,1.96,1949,0.105263157894737,103,103,10.8421052631579,"concentration","data","calculated from conc "
2196,387842,1.98,1968,0.105263157894737,66,66,6.94736842105264,"concentration","data","calculated from conc "
2196,387843,2,1987,0.140350877192983,62,62,8.70175438596492,"concentration","data","calculated from conc "
2196,387844,2.04,2025,0.105263157894737,90,90,9.47368421052632,"concentration","data","calculated from conc "
2196,387845,2.08,2063,0.105263157894737,111,111,11.6842105263158,"concentration","data","calculated from conc "
2196,387846,2.12,2101,0.106666666666667,70,70,7.46666666666667,"concentration","data","calculated from conc "
2196,387847,2.16,2138,0.108108108108108,71.5,71.5,7.72972972972974,"concentration","data","calculated from conc "
2196,387848,2.2,2175,0.108108108108108,91,91,9.83783783783785,"concentration","data","calculated from conc "
2196,387849,2.24,2212,0.108108108108107,147,147,15.8918918918917,"concentration","data","calculated from conc "
2196,387850,2.28,2249,0.106666666666667,80,80,8.53333333333334,"concentration","data","calculated from conc "
2196,387851,2.32,2287,0.165289256198347,25.5,25.5,4.21487603305785,"concentration","data","calculated from conc "
2196,387852,2.52,2491,0.0323886639676114,106,106,3.4331983805668,"concentration","data","calculated from conc "
2196,387853,2.56,2534,0.0930232558139536,75,75,6.97674418604652,"concentration","data","calculated from conc "
2196,387854,2.6,2577,0.0919540229885058,130,130,11.9540229885058,"concentration","data","calculated from conc "
2196,387855,2.64,2621,0.0919540229885058,56.5,56.5,5.19540229885058,"concentration","data","calculated from conc "
2196,387856,2.68,2664,0.0975609756097562,14,14,1.36585365853659,"concentration","data","calculated from conc "
2196,387857,2.72,2703,0.109589041095889,14,14,1.53424657534245,"concentration","data","calculated from conc "
2196,387858,2.76,2737,0.11764705882353,21,21,2.47058823529412,"concentration","data","calculated from conc "
2196,387859,2.8,2771,0.11764705882353,42,42,4.94117647058824,"concentration","data","calculated from conc "
2196,387860,2.84,2805,0.11764705882353,74,74,8.70588235294118,"concentration","data","calculated from conc "
2196,387861,2.88,2839,0.11764705882353,80,80,9.41176470588236,"concentration","data","calculated from conc "
2196,387862,2.92,2873,0.11764705882353,81,81,9.52941176470589,"concentration","data","calculated from conc "
2196,387863,2.96,2907,0.11764705882353,77,77,9.05882352941177,"concentration","data","calculated from conc "
2196,387864,3,2941,0.090909090909091,57,57,5.18181818181819,"concentration","data","calculated from conc "
2196,387865,3.04,2995,0.074766355140187,61,61,4.56074766355141,"concentration","data","calculated from conc "
2196,387866,3.08,3048,0.074766355140187,69,69,5.1588785046729,"concentration","data","calculated from conc "
2196,387867,3.12,3102,0.074766355140187,32.5,32.5,2.42990654205608,"concentration","data","calculated from conc "
2196,387868,3.16,3155,0.074766355140187,60,60,4.48598130841122,"concentration","data","calculated from conc "
2196,387869,3.2,3209,0.074766355140187,26,26,1.94392523364486,"concentration","data","calculated from conc "
2196,387870,3.24,3262,0.0747663551401861,37,37,2.76635514018689,"concentration","data","calculated from conc "
2196,387871,3.28,3316,0.0761904761904763,28.5,28.5,2.17142857142857,"concentration","data","calculated from conc "
2196,387872,3.32,3367,0.0800000000000001,47,47,3.76,"concentration","data","calculated from conc "
2196,387873,3.36,3416,0.0824742268041238,27,27,2.22680412371134,"concentration","data","calculated from conc "
2196,387874,3.4,3464,0.0824742268041238,33,33,2.72164948453608,"concentration","data","calculated from conc "
2196,387875,3.44,3513,0.109589041095891,42.5,42.5,4.65753424657535,"concentration","data","calculated from conc "
2196,387876,3.52,3610,0.0547945205479453,86,86,4.71232876712329,"concentration","data","calculated from conc "
2196,387877,3.56,3659,0.0816326530612246,62,62,5.06122448979592,"concentration","data","calculated from conc "
2196,387878,3.6,3708,0.0800000000000001,38,38,3.04,"concentration","data","calculated from conc "
2196,387879,3.64,3759,0.0776699029126214,59,59,4.58252427184466,"concentration","data","calculated from conc "
2196,387880,3.68,3811,0.0776699029126214,44,44,3.41747572815534,"concentration","data","calculated from conc "
2196,387881,3.72,3862,0.0776699029126206,57,57,4.42718446601937,"concentration","data","calculated from conc "
2196,387882,3.76,3914,0.0776699029126214,47,47,3.65048543689321,"concentration","data","calculated from conc "
2196,387883,3.8,3965,0.0776699029126214,50,50,3.88349514563107,"concentration","data","calculated from conc "
2196,387884,3.84,4017,0.0776699029126214,52,52,4.03883495145631,"concentration","data","calculated from conc "
2196,387885,3.88,4068,0.0800000000000001,53,53,4.24,"concentration","data","calculated from conc "
2196,387886,3.92,4117,0.0833333333333334,74.5,74.5,6.20833333333334,"concentration","data","calculated from conc "
2196,387887,3.96,4164,0.0860215053763442,96,96,8.25806451612904,"concentration","data","calculated from conc "
2196,387888,4,4210,0.0860215053763442,107,107,9.20430107526883,"concentration","data","calculated from conc "
2196,387889,4.04,4257,0.0860215053763442,64,64,5.50537634408603,"concentration","data","calculated from conc "
2196,387890,4.08,4303,0.0860215053763442,87,87,7.48387096774194,"concentration","data","calculated from conc "
2196,387891,4.12,4350,0.0860215053763442,87,87,7.48387096774194,"concentration","data","calculated from conc "
2196,387892,4.16,4396,0.0860215053763442,58,58,4.98924731182796,"concentration","data","calculated from conc "
2196,387893,4.2,4443,0.0869565217391305,82,82,7.1304347826087,"concentration","data","calculated from conc "
2196,387894,4.24,4488,0.088888888888889,79,79,7.02222222222223,"concentration","data","calculated from conc "
2196,387895,4.28,4533,0.088888888888889,75,75,6.66666666666667,"concentration","data","calculated from conc "
2196,387896,4.32,4578,0.088888888888889,60,60,5.33333333333334,"concentration","data","calculated from conc "
2196,387897,4.36,4623,0.088888888888889,64,64,5.68888888888889,"concentration","data","calculated from conc "
2196,387898,4.4,4668,0.088888888888889,55,55,4.88888888888889,"concentration","data","calculated from conc "
2196,387899,4.44,4713,0.111888111888111,59,59,6.60139860139853,"concentration","data","calculated from conc "
2196,387900,4.52,4811,0.0506329113924051,67,67,3.39240506329114,"concentration","data","calculated from conc "
2196,387901,4.56,4871,0.0661157024793389,58,58,3.83471074380166,"concentration","data","calculated from conc "
2196,387902,4.6,4932,0.0661157024793389,58,58,3.83471074380166,"concentration","data","calculated from conc "
2196,387903,4.64,4992,0.0661157024793389,70,70,4.62809917355372,"concentration","data","calculated from conc "
2196,387904,4.68,5053,0.0661157024793389,46,46,3.04132231404959,"concentration","data","calculated from conc "
2196,387905,4.72,5113,0.0661157024793389,57,57,3.76859504132232,"concentration","data","calculated from conc "
2196,387906,4.76,5174,0.0661157024793389,78,78,5.15702479338843,"concentration","data","calculated from conc "
2196,387907,4.8,5234,0.0808080808080809,43,43,3.47474747474748,"concentration","data","calculated from conc "
2196,387908,4.84,5273,0.102564102564103,48,48,4.92307692307693,"concentration","data","calculated from conc "
2196,387909,4.88,5312,0.102564102564103,53,53,5.43589743589744,"concentration","data","calculated from conc "
2196,387910,4.92,5351,0.102564102564103,97,97,9.94871794871796,"concentration","data","calculated from conc "
2196,387911,4.96,5390,0.102564102564103,108,108,11.0769230769231,"concentration","data","calculated from conc "
2196,387912,5,5429,0.102564102564103,107,107,10.974358974359,"concentration","data","calculated from conc "
2196,387913,5.04,5468,0.102564102564103,113,113,11.5897435897436,"concentration","data","calculated from conc "
2196,387914,5.08,5507,0.0975609756097562,104,104,10.1463414634146,"concentration","data","calculated from conc "
2196,387915,5.12,5550,0.0898876404494383,83,83,7.46067415730338,"concentration","data","calculated from conc "
2196,387916,5.16,5596,0.0869565217391305,78,78,6.78260869565218,"concentration","data","calculated from conc "
2196,387917,5.2,5642,0.0869565217391305,122,122,10.6086956521739,"concentration","data","calculated from conc "
2196,387918,5.24,5688,0.0869565217391305,150,150,13.0434782608696,"concentration","data","calculated from conc "
2196,387919,5.28,5734,0.0869565217391305,118,118,10.2608695652174,"concentration","data","calculated from conc "
2196,387920,5.32,5780,0.0869565217391305,144,144,12.5217391304348,"concentration","data","calculated from conc "
2196,387921,5.36,5826,0.0869565217391305,117,117,10.1739130434783,"concentration","data","calculated from conc "
2196,387922,5.4,5872,0.074766355140187,120,120,8.97196261682244,"concentration","data","calculated from conc "
2196,387923,5.44,5933,0.0655737704918033,108,108,7.08196721311476,"concentration","data","calculated from conc "
2196,387924,5.48,5994,0.0983606557377043,135,135,13.2786885245901,"concentration","data","calculated from conc "
2196,387925,5.6,6177,0.0326530612244898,121,121,3.95102040816327,"concentration","data","calculated from conc "
2196,387926,5.64,6239,0.0650406504065041,115,115,7.47967479674797,"concentration","data","calculated from conc "
2196,387927,5.68,6300,0.0677966101694916,146,146,9.89830508474577,"concentration","data","calculated from conc "
2196,387928,5.72,6357,0.0727272727272728,130,130,9.45454545454546,"concentration","data","calculated from conc "
2196,387929,5.76,6410,0.0754716981132076,121,121,9.13207547169812,"concentration","data","calculated from conc "
2196,387930,5.8,6463,0.0754716981132076,157,157,11.8490566037736,"concentration","data","calculated from conc "
2196,387931,5.84,6516,0.0754716981132076,153,153,11.5471698113208,"concentration","data","calculated from conc "
2196,387932,5.88,6569,0.0754716981132076,163,163,12.3018867924528,"concentration","data","calculated from conc "
2196,387933,5.92,6622,0.0754716981132076,132,132,9.9622641509434,"concentration","data","calculated from conc "
2196,387934,5.96,6675,0.0754716981132076,116,116,8.75471698113208,"concentration","data","calculated from conc "
2196,387935,6,6728,0.0761904761904763,96,96,7.31428571428572,"concentration","data","calculated from conc "
2196,387936,6.04,6780,0.0776699029126214,137,137,10.6407766990291,"concentration","data","calculated from conc "
2196,387937,6.08,6831,0.0776699029126214,139,139,10.7961165048544,"concentration","data","calculated from conc "
2196,387938,6.12,6883,0.076923076923077,108,108,8.30769230769232,"concentration","data","calculated from conc "
2196,387939,6.16,6935,0.0776699029126214,87,87,6.75728155339806,"concentration","data","calculated from conc "
2196,387940,6.2,6986,0.0776699029126214,100,100,7.76699029126214,"concentration","data","calculated from conc "
2196,387941,6.24,7038,0.0776699029126214,104,104,8.07766990291263,"concentration","data","calculated from conc "
2196,387942,6.28,7089,0.0754716981132076,107,107,8.07547169811322,"concentration","data","calculated from conc "
2196,387943,6.32,7144,0.0720720720720721,97,97,6.990990990991,"concentration","data","calculated from conc "
2196,387944,6.36,7200,0.0707964601769912,144,144,10.1946902654867,"concentration","data","calculated from conc "
2196,387945,6.4,7257,0.0707964601769912,95,95,6.72566371681417,"concentration","data","calculated from conc "
2196,387946,6.44,7313,0.0707964601769912,79,79,5.59292035398231,"concentration","data","calculated from conc "
2196,387947,6.48,7370,0.105726872246695,91,91,9.62114537444928,"concentration","data","calculated from conc "
2196,387948,6.6,7540,0.0357142857142857,93,93,3.32142857142857,"concentration","data","calculated from conc "
2196,387949,6.64,7594,0.0740740740740741,111,111,8.22222222222223,"concentration","data","calculated from conc "
2196,387950,6.68,7648,0.0740740740740741,80,80,5.92592592592593,"concentration","data","calculated from conc "
2196,387951,6.72,7702,0.0740740740740741,99,99,7.33333333333334,"concentration","data","calculated from conc "
2196,387952,6.76,7756,0.0740740740740741,101,101,7.48148148148149,"concentration","data","calculated from conc "
2196,387953,6.8,7810,0.0740740740740741,89,89,6.5925925925926,"concentration","data","calculated from conc "
2196,387954,6.84,7864,0.0740740740740741,250,250,18.5185185185185,"concentration","data","calculated from conc "
2196,387955,6.88,7918,0.0640000000000001,275,275,17.6,"concentration","data","calculated from conc "
2196,387956,6.92,7989,0.0506329113924051,176,176,8.9113924050633,"concentration","data","calculated from conc "
2196,387957,6.96,8076,0.0457142857142858,134,134,6.12571428571429,"concentration","data","calculated from conc "
2196,387958,7,8164,0.0454545454545455,219,219,9.95454545454546,"concentration","data","calculated from conc "
2196,387959,7.04,8252,0.0457142857142858,159,159,7.26857142857143,"concentration","data","calculated from conc "
2196,387960,7.08,8339,0.0457142857142858,203,203,9.28000000000001,"concentration","data","calculated from conc "
2196,387961,7.12,8427,0.0457142857142858,190,190,8.68571428571429,"concentration","data","calculated from conc "
2196,387962,7.16,8514,0.0457142857142858,192,192,8.77714285714286,"concentration","data","calculated from conc "
2196,387963,7.2,8602,0.0454545454545455,181,181,8.22727272727274,"concentration","data","calculated from conc "
2196,387964,7.24,8690,0.0454545454545455,98,98,4.45454545454546,"concentration","data","calculated from conc "
2196,387965,7.28,8778,0.0454545454545455,103,103,4.68181818181819,"concentration","data","calculated from conc "
2196,387966,7.32,8866,0.0454545454545455,219,219,9.95454545454546,"concentration","data","calculated from conc "
2196,387967,7.36,8954,0.0457142857142858,200,200,9.14285714285715,"concentration","data","calculated from conc "
2196,387968,7.4,9041,0.0457142857142858,122,122,5.57714285714286,"concentration","data","calculated from conc "
2196,387969,7.44,9129,0.0454545454545455,261,261,11.8636363636364,"concentration","data","calculated from conc "
2196,387970,7.48,9217,0.0454545454545445,152,152,6.90909090909076,"concentration","data","calculated from conc "
2196,387971,7.52,9305,0.0454545454545455,264,264,12,"concentration","data","calculated from conc "
2196,387972,7.56,9393,0.0457142857142858,333,333,15.2228571428572,"concentration","data","calculated from conc "
2196,387973,7.6,9480,0.0457142857142858,166,166,7.58857142857144,"concentration","data","calculated from conc "
2196,387974,7.64,9568,0.0454545454545455,524,524,23.8181818181818,"concentration","data","calculated from conc "
2196,387975,7.68,9656,0.0457142857142858,404,404,18.4685714285714,"concentration","data","calculated from conc "
2196,387976,7.72,9743,0.0457142857142858,368,368,16.8228571428572,"concentration","data","calculated from conc "
2196,387977,7.76,9831,0.0454545454545455,404,404,18.3636363636364,"concentration","data","calculated from conc "
2196,387978,7.8,9919,0.0173913043478261,317,317,5.51304347826087,"concentration","data","calculated from conc "
2196,387979,7.84,10291,0.010752688172043,146,146,1.56989247311828,"concentration","data","calculated from conc "
2196,387980,7.88,10663,0.010752688172043,81,81,0.870967741935485,"concentration","data","calculated from conc "
2196,387981,7.92,11035,0.010752688172043,112,112,1.20430107526882,"concentration","data","calculated from conc "
2196,387982,7.96,11407,0.010752688172043,75,75,0.806451612903227,"concentration","data","calculated from conc "
2196,387983,8,11779,0.0107526881720428,272,272,2.92473118279564,"concentration","data","calculated from conc "
2196,387984,8.04,12151,0.0107526881720433,91,91,0.978494623655937,"concentration","data","calculated from conc "
2196,387985,8.08,12523,0.0100502512562812,38,38,0.381909547738685,"concentration","data","calculated from conc "
2196,387986,8.12,12947,0.00888888888888909,46,46,0.408888888888898,"concentration","data","calculated from conc "
