"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1454,272749,9.57,3699,0.26785714285714,59.6960000000006,222.865066666671,59.6960000000006,"INFL","calculated from influx ","data"
1454,272750,9.645,3727,0.267857142857147,44.874666666666,167.532088888884,44.874666666666,"INFL","calculated from influx ","data"
1454,272751,9.72,3755,0.26785714285714,10.9013333333334,40.6983111111119,10.9013333333334,"INFL","calculated from influx ","data"
1454,272752,9.795,3783,0.26315789473684,24.2820000000002,92.2716000000018,24.2820000000002,"INFL","calculated from influx ","data"
1454,272753,9.87,3812,0.254237288135597,11.8786666666665,46.7227555555542,11.8786666666665,"INFL","calculated from influx ","data"
1454,272754,9.945,3842,0.254237288135591,23.4820000000002,92.3625333333351,23.4820000000002,"INFL","calculated from influx ","data"
1454,272755,10.02,3871,0.254237288135597,44.4073333333327,174.668844444439,44.4073333333327,"INFL","calculated from influx ","data"
1454,272756,10.095,3901,0.26865671641791,122.572777777778,456.243117283952,122.572777777778,"INFL","calculated from influx ","data"
1454,272757,10.185,3938,0.19354838709677,27.4866666666673,142.01444444445,27.4866666666673,"INFL","calculated from influx ","data"
1454,272758,10.245,3963,0.340909090909092,40.5679999999999,118.999466666666,40.5679999999999,"INFL","calculated from influx ","data"
1454,272759,10.395,4026,0.0684931506849325,462.235999999993,6748.64559999981,462.235999999993,"INFL","calculated from influx ","data"
1454,272760,10.42,4036,0.312500000000004,11.9999999999998,38.3999999999989,11.9999999999998,"INFL","calculated from influx ","data"
1454,272761,10.47,4058,0.277777777777775,9.75600000000009,35.1216000000007,9.75600000000009,"INFL","calculated from influx ","data"
1454,272762,10.545,4090,0.230769230769229,25.9133333333336,112.291111111113,25.9133333333336,"INFL","calculated from influx ","data"
1454,272763,10.62,4123,0.223880597014929,47.614666666666,212.678844444438,47.614666666666,"INFL","calculated from influx ","data"
1454,272764,10.695,4157,0.253164556962024,29.7435000000001,117.486825000001,29.7435000000001,"INFL","calculated from influx ","data"
1454,272765,10.795,4202,0.147058823529414,216.171999999997,1469.96959999996,216.171999999997,"INFL","calculated from influx ","data"
1454,272766,10.845,4225,0.285714285714285,99.8550000000004,349.492500000003,99.8550000000004,"INFL","calculated from influx ","data"
1454,272767,10.945,4272,0.140845070422532,494.302000000011,3509.54420000015,494.302000000011,"INFL","calculated from influx ","data"
1454,272768,10.995,4296,0.250000000000004,150.079999999998,600.319999999983,150.079999999998,"INFL","calculated from influx ","data"
1454,272769,11.07,4332,0.208333333333331,385.776000000004,1851.72480000003,385.776000000004,"INFL","calculated from influx ","data"
1454,272770,11.145,4368,0.205479452054797,222.357999999997,1082.14226666664,222.357999999997,"INFL","calculated from influx ","data"
1454,272771,11.22,4405,0.199999999999998,327.050000000003,1635.25000000003,327.050000000003,"INFL","calculated from influx ","data"
1454,272772,11.295,4443,0.19736842105263,311.549333333336,1578.51662222225,311.549333333336,"INFL","calculated from influx ","data"
1454,272773,11.37,4481,0.197368421052634,79.9519999999989,405.090133333322,79.9519999999989,"INFL","calculated from influx ","data"
1454,272774,11.445,4519,0.186666666666667,43.7142857142855,234.183673469386,43.7142857142855,"INFL","calculated from influx ","data"
1454,272775,11.515,4556,0.20253164556962,171.676875,847.654570312499,171.676875,"INFL","calculated from influx ","data"
1454,272776,11.595,4598,0.182926829268291,217.354666666669,1188.20551111113,217.354666666669,"INFL","calculated from influx ","data"
1454,272777,11.67,4638,0.185185185185183,393.336000000004,2124.01440000004,393.336000000004,"INFL","calculated from influx ","data"
1454,272778,11.745,4679,0.182926829268295,131.145333333331,716.927822222202,131.145333333331,"INFL","calculated from influx ","data"
1454,272779,11.82,4720,0.180722891566263,278.160666666669,1539.15568888892,278.160666666669,"INFL","calculated from influx ","data"
1454,272780,11.895,4762,0.176470588235297,141.213333333331,800.208888888866,141.213333333331,"INFL","calculated from influx ","data"
1454,272781,11.97,4805,0.174418604651161,450.181333333338,2581.03964444449,450.181333333338,"INFL","calculated from influx ","data"
1454,272782,12.045,4848,0.172413793103447,79.4600000000007,460.868000000009,79.4600000000007,"INFL","calculated from influx ","data"
1454,272783,12.12,4892,0.168539325842699,192.714666666664,1143.44035555552,192.714666666664,"INFL","calculated from influx ","data"
1454,272784,12.195,4937,0.166666666666665,122.640000000001,735.840000000014,122.640000000001,"INFL","calculated from influx ","data"
1454,272785,12.27,4982,0.164835164835167,129.341333333332,784.670755555533,129.341333333332,"INFL","calculated from influx ","data"
1454,272786,12.345,5028,0.157303370786513,192.93928571429,1226.54260204087,192.93928571429,"INFL","calculated from influx ","data"
1454,272787,12.415,5071,0.166666666666669,171.839999999998,1031.03999999997,171.839999999998,"INFL","calculated from influx ","data"
1454,272788,12.49,5118,0.163265306122449,197.47,1209.50375,197.47,"INFL","calculated from influx ","data"
1454,272789,12.57,5169,0.15151515151515,256.278000000002,1691.43480000003,256.278000000002,"INFL","calculated from influx ","data"
1454,272790,12.645,5217,0.153061224489798,196.783999999997,1285.65546666663,196.783999999997,"INFL","calculated from influx ","data"
1454,272791,12.72,5267,0.15151515151515,150.348000000001,992.296800000019,150.348000000001,"INFL","calculated from influx ","data"
1454,272792,12.795,5316,0.149999999999999,81.5333333333341,543.555555555566,81.5333333333341,"INFL","calculated from influx ","data"
1454,272793,12.87,5367,0.147058823529414,347.207999999995,2361.01439999993,347.207999999995,"INFL","calculated from influx ","data"
1454,272794,12.945,5418,0.145631067961164,32.410666666667,222.553244444449,32.410666666667,"INFL","calculated from influx ","data"
1454,272795,13.02,5470,0.142857142857145,48.0899999999993,336.629999999991,48.0899999999993,"INFL","calculated from influx ","data"
1454,272796,13.095,5523,0.140186915887849,80.3926666666674,573.4676888889,80.3926666666674,"INFL","calculated from influx ","data"
1454,272797,13.17,5577,0.173611111111111,32.832,189.11232,32.832,"INFL","calculated from influx ","data"
1454,272798,13.295,5667,0.102739726027396,7.98133333333341,77.6849777777793,7.98133333333341,"INFL","calculated from influx ","data"
1454,272799,13.37,5723,0.113402061855673,191.707272727268,1690.50958677677,191.707272727268,"INFL","calculated from influx ","data"
1454,272800,13.425,5764,0.153061224489794,4.31200000000004,28.1717333333339,4.31200000000004,"INFL","calculated from influx ","data"
1454,272801,13.5,5821,0.130434782608694,72.4500000000007,555.45000000001,72.4500000000007,"INFL","calculated from influx ","data"
1454,272802,13.575,5879,0.129310344827588,147.783999999998,1142.8629333333,147.783999999998,"INFL","calculated from influx ","data"
1454,272803,13.65,5937,0.128205128205127,108.030000000001,842.634000000016,108.030000000001,"INFL","calculated from influx ","data"
1454,272804,13.725,5996,0.125000000000002,404.879999999994,3239.03999999991,404.879999999994,"INFL","calculated from influx ","data"
1454,272805,13.8,6057,0.123966942148759,322.18266666667,2598.94017777783,322.18266666667,"INFL","calculated from influx ","data"
1454,272806,13.875,6117,0.114035087719297,12.5400000000001,109.966153846156,12.5400000000001,"INFL","calculated from influx ","data"
1454,272807,13.94,6171,0.109999999999999,89.0909090909096,809.917355371909,89.0909090909096,"INFL","calculated from influx ","data"
1454,272808,13.995,6217,0.137614678899085,83.5666666666655,607.251111111094,83.5666666666655,"INFL","calculated from influx ","data"
1454,272809,14.07,6280,0.118110236220471,491.405333333338,4160.56515555563,491.405333333338,"INFL","calculated from influx ","data"
1454,272810,14.145,6344,0.116279069767444,212.075999999997,1823.85359999995,212.075999999997,"INFL","calculated from influx ","data"
1454,272811,14.22,6409,0.133757961783438,278.488095238099,2082.03004535153,278.488095238099,"INFL","calculated from influx ","data"
1454,272812,14.325,6501,0.0943396226415108,106.529999999998,1129.21799999997,106.529999999998,"INFL","calculated from influx ","data"
1454,272813,14.4,6568,0.11111111111111,258.840000000002,2329.56000000004,258.840000000002,"INFL","calculated from influx ","data"
1454,272814,14.475,6636,0.11029411764706,183.418666666664,1662.99591111106,183.418666666664,"INFL","calculated from influx ","data"
1454,272815,14.55,6704,0.121019108280253,13.4689473684212,111.296038781166,13.4689473684212,"INFL","calculated from influx ","data"
1454,272816,14.645,6793,0.0943396226415108,31.0579999999996,329.214799999991,31.0579999999996,"INFL","calculated from influx ","data"
1454,272817,14.72,6863,0.0894308943089426,236.048181818183,2639.4478512397,236.048181818183,"INFL","calculated from influx ","data"
1454,272818,14.775,6916,0.131034482758619,80.6657894736852,615.607340720236,80.6657894736852,"INFL","calculated from influx ","data"
1454,272819,14.87,7008,0.0753424657534267,13.6709090909087,181.450247933874,13.6709090909087,"INFL","calculated from influx ","data"
1454,272820,14.925,7062,0.128378378378377,188.583157894739,1468.96354570641,188.583157894739,"INFL","calculated from influx ","data"
1454,272821,15.02,7156,0.0738255033557043,15.8481818181819,214.670826446283,15.8481818181819,"INFL","calculated from influx ","data"
1454,272822,15.075,7211,0.113636363636365,126.015999999998,1108.94079999997,126.015999999998,"INFL","calculated from influx ","data"
1454,272823,15.15,7288,0.0827067669172928,238.19090909091,2879.9446280992,238.19090909091,"INFL","calculated from influx ","data"
1454,272824,15.205,7344,0.122580645161291,27.4921052631577,224.277700831022,27.4921052631577,"INFL","calculated from influx ","data"
1454,272825,15.3,7443,0.0612244897959183,378.933333333334,6189.24444444447,378.933333333334,"INFL","calculated from influx ","data"
1454,272826,15.345,7491,0.118110236220471,110.574666666668,936.198844444462,110.574666666668,"INFL","calculated from influx ","data"
1454,272827,15.42,7570,0.0937499999999991,501.653333333338,5350.96888888899,501.653333333338,"INFL","calculated from influx ","data"
1454,272828,15.495,7651,0.0920245398773019,72.9153333333323,792.346622222199,72.9153333333323,"INFL","calculated from influx ","data"
1454,272829,15.57,7733,0.0909090909090901,211.200000000002,2323.20000000004,211.200000000002,"INFL","calculated from influx ","data"
1454,272830,15.645,7816,0.0898203592814384,148.073333333331,1648.54977777773,148.073333333331,"INFL","calculated from influx ","data"
1454,272831,15.72,7900,0.0887573964497033,140.608000000001,1584.1834666667,140.608000000001,"INFL","calculated from influx ","data"
1454,272832,15.795,7985,0.0877192982456132,27.4740000000003,313.203600000006,27.4740000000003,"INFL","calculated from influx ","data"
1454,272833,15.87,8071,0.08670520231214,82.1173333333322,947.086577777751,82.1173333333322,"INFL","calculated from influx ","data"
1454,272834,15.945,8158,0.0857142857142849,67.5500000000007,788.083333333348,67.5500000000007,"INFL","calculated from influx ","data"
1454,272835,16.02,8246,0.0847457627118636,126.732000000001,1495.43760000003,126.732000000001,"INFL","calculated from influx ","data"
1454,272836,16.095,8335,0.0833333333333365,79.319999999997,951.839999999928,79.319999999997,"INFL","calculated from influx ","data"
1454,272837,16.17,8426,0.0824175824175816,101.070666666668,1226.32408888891,101.070666666668,"INFL","calculated from influx ","data"
1454,272838,16.245,8517,0.081521739130434,44.5280000000004,546.210133333344,44.5280000000004,"INFL","calculated from influx ","data"
1454,272839,16.32,8610,0.0806451612903218,3.96800000000004,49.2032000000009,3.96800000000004,"INFL","calculated from influx ","data"
1454,272840,16.395,8703,0.0797872340425524,70.5626666666673,884.385422222239,70.5626666666673,"INFL","calculated from influx ","data"
1454,272841,16.47,8798,0.075675675675676,153.285714285714,2025.56122448978,153.285714285714,"INFL","calculated from influx ","data"
1454,272842,16.54,8888,0.075675675675676,4.36071428571427,57.6237244897954,4.36071428571427,"INFL","calculated from influx ","data"
