"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1511,287155,2.35,2000,0.0999999999999979,0.110806297270002,1.10806297270005,0.110806297270002,"INFL","calculated from influx ","data"
1511,287156,2.36,2010,0.100000000000002,0.171787864699996,1.71787864699992,0.171787864699996,"INFL","calculated from influx ","data"
1511,287157,2.37,2020,0.0999999999999979,0.0112025623800002,0.112025623800005,0.0112025623800002,"INFL","calculated from influx ","data"
1511,287158,2.38,2030,0.100000000000002,0.0291571453499993,0.291571453499986,0.0291571453499993,"INFL","calculated from influx ","data"
1511,287159,2.39,2040,0.0999999999999979,0.0272519476600006,0.272519476600012,0.0272519476600006,"INFL","calculated from influx ","data"
1511,287160,2.4,2050,0.100000000000002,0,0,0,"INFL","calculated from influx ","data"
1511,287161,2.41,2060,0.0999999999999979,0.0289285216100006,0.289285216100012,0.0289285216100006,"INFL","calculated from influx ","data"
1511,287162,2.42,2070,0.100000000000002,0.0331809228499992,0.331809228499985,0.0331809228499992,"INFL","calculated from influx ","data"
1511,287163,2.43,2080,0.0999999999999979,0.0589849202700013,0.589849202700025,0.0589849202700013,"INFL","calculated from influx ","data"
1511,287164,2.44,2090,0.0952380952380974,0.0140512139564997,0.147537746543243,0.0140512139564997,"INFL","calculated from influx ","data"
1511,287165,2.45,2101,0.0952380952380932,0.127325123257503,1.33691379420381,0.127325123257503,"INFL","calculated from influx ","data"
1511,287166,2.46,2111,0.100000000000002,0.0461667502699989,0.461667502699979,0.0461667502699989,"INFL","calculated from influx ","data"
1511,287167,2.47,2121,0.0999999999999979,0.0302545392100006,0.302545392100013,0.0302545392100006,"INFL","calculated from influx ","data"
1511,287168,2.48,2131,0.100000000000002,0.0513184048099988,0.513184048099976,0.0513184048099988,"INFL","calculated from influx ","data"
1511,287169,2.49,2141,0.0952380952380932,0.200669899531504,2.10703394508084,0.200669899531504,"INFL","calculated from influx ","data"
1511,287170,2.5,2152,0.0952380952380932,0.170262944470504,1.78776091694033,0.170262944470504,"INFL","calculated from influx ","data"
1511,287171,2.51,2162,0.100000000000002,0.0153787557099996,0.153787557099993,0.0153787557099996,"INFL","calculated from influx ","data"
1511,287172,2.52,2172,0.0999999999999979,0.0153330309600003,0.153330309600007,0.0153330309600003,"INFL","calculated from influx ","data"
1511,287173,2.53,2182,0.100000000000002,0.0361530312399992,0.361530312399983,0.0361530312399992,"INFL","calculated from influx ","data"
1511,287174,2.54,2192,0.0952380952380932,0.0367444046025008,0.385816248326266,0.0367444046025008,"INFL","calculated from influx ","data"
1511,287175,2.55,2203,0.0952380952380974,0.0678875280194984,0.712819044204717,0.0678875280194984,"INFL","calculated from influx ","data"
1511,287176,2.56,2213,0.0952380952380932,0.0541563872745012,0.568642066382274,0.0541563872745012,"INFL","calculated from influx ","data"
1511,287177,2.57,2224,0.0952380952380974,0.0357841849679992,0.375733942163983,0.0357841849679992,"INFL","calculated from influx ","data"
1511,287178,2.58,2234,0.0999999999999979,0.0347050810000007,0.347050810000015,0.0347050810000007,"INFL","calculated from influx ","data"
1511,287179,2.59,2244,0.100000000000002,0.0346745978399992,0.346745978399984,0.0346745978399992,"INFL","calculated from influx ","data"
1511,287180,2.6,2254,0.0952380952380932,0.0180361254255004,0.189379316967758,0.0180361254255004,"INFL","calculated from influx ","data"
1511,287181,2.61,2265,0.090909090909093,0.042484384183999,0.467328226023978,0.042484384183999,"INFL","calculated from influx ","data"
1511,287182,2.62,2276,0.0952380952380932,0.0373205363790008,0.391865631979517,0.0373205363790008,"INFL","calculated from influx ","data"
1511,287183,2.63,2286,0.100000000000002,0.131306224309997,1.31306224309994,0.131306224309997,"INFL","calculated from influx ","data"
1511,287184,2.64,2296,0.0952380952380932,0.092725209181502,0.973614696405791,0.092725209181502,"INFL","calculated from influx ","data"
1511,287185,2.65,2307,0.090909090909093,0.0624859115099986,0.687345026609968,0.0624859115099986,"INFL","calculated from influx ","data"
1511,287186,2.66,2318,0.0952380952380932,0.135935092618503,1.42731847249431,0.135935092618503,"INFL","calculated from influx ","data"
1511,287187,2.67,2328,0.100000000000002,0.043072709229999,0.43072709229998,0.043072709229999,"INFL","calculated from influx ","data"
1511,287188,2.68,2338,0.0952380952380932,0.0967741352760021,1.01612842039804,0.0967741352760021,"INFL","calculated from influx ","data"
1511,287189,2.69,2349,0.090909090909093,0.134997735377997,1.48497508915793,0.134997735377997,"INFL","calculated from influx ","data"
1511,287190,2.7,2360,0.0952380952380932,0.100358955249002,1.05376903011454,0.100358955249002,"INFL","calculated from influx ","data"
1511,287191,2.71,2370,0.100000000000002,0.0142813618299997,0.142813618299993,0.0142813618299997,"INFL","calculated from influx ","data"
1511,287192,2.72,2380,0.090909090909089,0.0317207793540007,0.348928572894015,0.0317207793540007,"INFL","calculated from influx ","data"
1511,287193,2.73,2392,0.090909090909093,0.0251989066449994,0.277187973094987,0.0251989066449994,"INFL","calculated from influx ","data"
1511,287194,2.74,2402,0.0999999999999979,0.0180307908800004,0.180307908800008,0.0180307908800004,"INFL","calculated from influx ","data"
1511,287195,2.75,2412,0.090909090909089,0.0574394239100012,0.631833663010027,0.0574394239100012,"INFL","calculated from influx ","data"
1511,287196,2.76,2424,0.090909090909093,0.676011386984984,7.43612525683466,0.676011386984984,"INFL","calculated from influx ","data"
1511,287197,2.77,2434,0.0999999999999979,0.118314276110003,1.18314276110005,0.118314276110003,"INFL","calculated from influx ","data"
1511,287198,2.78,2444,0.090909090909093,0.0239053467949994,0.262958814744988,0.0239053467949994,"INFL","calculated from influx ","data"
1511,287199,2.79,2456,0.090909090909089,0.0638271707040014,0.70209887774403,0.0638271707040014,"INFL","calculated from influx ","data"
1511,287200,2.8,2466,0.100000000000002,0.0355738511399992,0.355738511399984,0.0355738511399992,"INFL","calculated from influx ","data"
1511,287201,2.81,2476,0.090909090909089,0.0374211308350008,0.411632439185018,0.0374211308350008,"INFL","calculated from influx ","data"
1511,287202,2.82,2488,0.090909090909093,0.166684983233996,1.83353481557392,0.166684983233996,"INFL","calculated from influx ","data"
1511,287203,2.83,2498,0.0952380952380932,0.0733447762635016,0.770120150766783,0.0733447762635016,"INFL","calculated from influx ","data"
1511,287204,2.84,2509,0.090909090909093,0.0753955310569983,0.829350841626962,0.0753955310569983,"INFL","calculated from influx ","data"
1511,287205,2.85,2520,0.0952380952380932,0.0136671260985003,0.143504824034256,0.0136671260985003,"INFL","calculated from influx ","data"
1511,287206,2.86,2530,0.090909090909093,0.0251989066449994,0.277187973094987,0.0251989066449994,"INFL","calculated from influx ","data"
1511,287207,2.87,2542,0.090909090909089,0.047732060695001,0.525052667645022,0.047732060695001,"INFL","calculated from influx ","data"
1511,287208,2.88,2552,0.090909090909093,0.0316537163909993,0.348190880300984,0.0316537163909993,"INFL","calculated from influx ","data"
1511,287209,2.89,2564,0.090909090909089,0.0416628629450009,0.45829149239502,0.0416628629450009,"INFL","calculated from influx ","data"
1511,287210,2.9,2574,0.100000000000002,0.0137326649099997,0.137326649099994,0.0137326649099997,"INFL","calculated from influx ","data"
1511,287211,2.91,2584,0.090909090909089,0.0203033106870004,0.22333641755701,0.0203033106870004,"INFL","calculated from influx ","data"
1511,287212,2.92,2596,0.090909090909093,0.0517055409749988,0.568760950724974,0.0517055409749988,"INFL","calculated from influx ","data"
1511,287213,2.93,2606,0.090909090909089,0.124653274020003,1.37118601422006,0.124653274020003,"INFL","calculated from influx ","data"
1511,287214,2.94,2618,0.090909090909093,0.0605746172239986,0.666320789463969,0.0605746172239986,"INFL","calculated from influx ","data"
1511,287215,2.95,2628,0.090909090909089,0.0163633618610003,0.179996980471008,0.0163633618610003,"INFL","calculated from influx ","data"
1511,287216,2.96,2640,0.090909090909093,0.0791845881969982,0.87103047016696,0.0791845881969982,"INFL","calculated from influx ","data"
1511,287217,2.97,2650,0.090909090909089,0.0699969628930015,0.769966591823033,0.0699969628930015,"INFL","calculated from influx ","data"
1511,287218,2.98,2662,0.090909090909093,0.042853230441999,0.471385534861978,0.042853230441999,"INFL","calculated from influx ","data"
1511,287219,2.99,2672,0.090909090909089,0.0296585933710006,0.326244527081014,0.0296585933710006,"INFL","calculated from influx ","data"
1511,287220,3,2684,0.090909090909089,0.0307483664510007,0.338232030961014,0.0307483664510007,"INFL","calculated from influx ","data"
1511,287221,3.01,2694,0.090909090909093,0.0702987461769984,0.773286207946964,0.0702987461769984,"INFL","calculated from influx ","data"
1511,287222,3.02,2706,0.090909090909089,0.0557963814430012,0.613760195873026,0.0557963814430012,"INFL","calculated from influx ","data"
1511,287223,3.03,2716,0.090909090909093,0.0738698487339983,0.812568336073963,0.0738698487339983,"INFL","calculated from influx ","data"
1511,287224,3.04,2728,0.090909090909089,0.044496272909001,0.489459001999021,0.044496272909001,"INFL","calculated from influx ","data"
1511,287225,3.05,2738,0.090909090909093,0.0278646592289994,0.306511251518986,0.0278646592289994,"INFL","calculated from influx ","data"
1511,287226,3.06,2750,0.090909090909089,0.0294071072900006,0.323478180190014,0.0294071072900006,"INFL","calculated from influx ","data"
1511,287227,3.07,2760,0.090909090909093,0.0340679828829992,0.374747811712983,0.0340679828829992,"INFL","calculated from influx ","data"
1511,287228,3.08,2772,0.090909090909089,0.00690748471600015,0.0759823318760032,0.00690748471600015,"INFL","calculated from influx ","data"
1511,287229,3.09,2782,0.090909090909093,0,0,0,"INFL","calculated from influx ","data"
1511,287230,3.1,2794,0.0833333333333316,0.0675445924080014,0.810535108896035,0.0675445924080014,"INFL","calculated from influx ","data"
1511,287231,3.11,2806,0.090909090909093,0.0158939211529996,0.174833132682992,0.0158939211529996,"INFL","calculated from influx ","data"
1511,287232,3.12,2816,0.090909090909089,0.0258360047440005,0.284196052184012,0.0258360047440005,"INFL","calculated from influx ","data"
1511,287233,3.13,2828,0.090909090909093,0.0331123357289992,0.364235693018983,0.0331123357289992,"INFL","calculated from influx ","data"
1511,287234,3.14,2838,0.090909090909089,0.044848353473001,0.493331888203021,0.044848353473001,"INFL","calculated from influx ","data"
1511,287235,3.15,2850,0.090909090909093,0.0230025947469995,0.253028542216988,0.0230025947469995,"INFL","calculated from influx ","data"
1511,287236,3.16,2860,0.090909090909089,0.0914571096010019,1.00602820561104,0.0914571096010019,"INFL","calculated from influx ","data"
1511,287237,3.17,2872,0.0833333333333353,0.171394631951996,2.0567355834239,0.171394631951996,"INFL","calculated from influx ","data"
1511,287238,3.18,2884,0.090909090909089,0.204206708497004,2.2462737934671,0.204206708497004,"INFL","calculated from influx ","data"
1511,287239,3.19,2894,0.090909090909093,0.0043590922979999,0.0479500152779978,0.0043590922979999,"INFL","calculated from influx ","data"
1511,287240,3.2,2906,0.0869565217391286,0.00261164498600006,0.0300339173390013,0.00261164498600006,"INFL","calculated from influx ","data"
1511,287241,3.21,2917,0.090909090909093,0.00742722263799983,0.0816994490179962,0.00742722263799983,"INFL","calculated from influx ","data"
1511,287242,3.22,2928,0.0869565217391286,0.0717063062470015,0.824622521840535,0.0717063062470015,"INFL","calculated from influx ","data"
1511,287243,3.23,2940,0.090909090909093,0,0,0,"INFL","calculated from influx ","data"
1511,287244,3.24,2950,0.090909090909089,0.00791342909500017,0.0870477200450037,0.00791342909500017,"INFL","calculated from influx ","data"
1511,287245,3.25,2962,0.0833333333333316,0.048852316908001,0.586227802896025,0.048852316908001,"INFL","calculated from influx ","data"
1511,287246,3.26,2974,0.090909090909093,0.0307148349749993,0.337863184724984,0.0307148349749993,"INFL","calculated from influx ","data"
1511,287247,3.27,2984,0.090909090909089,0.121166000186003,1.33282600204606,0.121166000186003,"INFL","calculated from influx ","data"
1511,287248,3.28,2996,0.0833333333333353,0.0335802522839992,0.402963027407981,0.0335802522839992,"INFL","calculated from influx ","data"
1511,287249,3.29,3008,0.090909090909089,0.164891049059004,1.81380153964908,0.164891049059004,"INFL","calculated from influx ","data"
1511,287250,3.3,3018,0.090909090909093,0.0277975962659994,0.305773558925986,0.0277975962659994,"INFL","calculated from influx ","data"
1511,287251,3.31,3030,0.0833333333333316,0.108477383616002,1.30172860339206,0.108477383616002,"INFL","calculated from influx ","data"
1511,287252,3.32,3042,0.090909090909093,0.188111598443996,2.0692275828839,0.188111598443996,"INFL","calculated from influx ","data"
1511,287253,3.33,3052,0.090909090909089,0.00613626069100013,0.0674988676010029,0.00613626069100013,"INFL","calculated from influx ","data"
1511,287254,3.34,3064,0.0833333333333353,0.0556744487879987,0.668093385455969,0.0556744487879987,"INFL","calculated from influx ","data"
1511,287255,3.35,3076,0.0869565217391286,0.0301829037720006,0.347103393378015,0.0301829037720006,"INFL","calculated from influx ","data"
1511,287256,3.36,3087,0.090909090909093,0.0194817894369996,0.21429968380699,0.0194817894369996,"INFL","calculated from influx ","data"
1511,287257,3.37,3098,0.0869565217391286,0.0218747177205005,0.251559253785761,0.0218747177205005,"INFL","calculated from influx ","data"
1511,287258,3.38,3110,0.0833333333333353,0.0495290431439989,0.594348517727973,0.0495290431439989,"INFL","calculated from influx ","data"
1511,287259,3.39,3122,0.0869565217391286,0.0127076685440003,0.146138188256006,0.0127076685440003,"INFL","calculated from influx ","data"
1511,287260,3.4,3133,0.0869565217391324,0.0355288884629992,0.408582217324481,0.0355288884629992,"INFL","calculated from influx ","data"
1511,287261,3.41,3145,0.0869565217391286,0.119346917418503,1.37248955031281,0.119346917418503,"INFL","calculated from influx ","data"
1511,287262,3.42,3156,0.0869565217391324,0.110320090812497,1.26868104434369,0.110320090812497,"INFL","calculated from influx ","data"
1511,287263,3.43,3168,0.0833333333333316,0.0302332009800006,0.362798411760015,0.0302332009800006,"INFL","calculated from influx ","data"
1511,287264,3.44,3180,0.0833333333333353,0.045413816135999,0.544965793631975,0.045413816135999,"INFL","calculated from influx ","data"
1511,287265,3.45,3192,0.0869565217391286,0.0329873547680007,0.379354579832016,0.0329873547680007,"INFL","calculated from influx ","data"
1511,287266,3.46,3203,0.0869565217391324,0.0274485640669994,0.315658486770485,0.0274485640669994,"INFL","calculated from influx ","data"
1511,287267,3.47,3215,0.0833333333333316,0.0363054470520008,0.435665364624019,0.0363054470520008,"INFL","calculated from influx ","data"
1511,287268,3.48,3227,0.0869565217391324,0.042136876138999,0.484574075598478,0.042136876138999,"INFL","calculated from influx ","data"
1511,287269,3.49,3238,0.0869565217391286,0.0690245500045015,0.793782325051784,0.0690245500045015,"INFL","calculated from influx ","data"
1511,287270,3.5,3250,0.0833333333333316,0.111952464204002,1.34342957044806,0.111952464204002,"INFL","calculated from influx ","data"
1511,287271,3.51,3262,0.0833333333333353,0.0390672215999991,0.468806659199978,0.0390672215999991,"INFL","calculated from influx ","data"
1511,287272,3.52,3274,0.0833333333333316,0.107050771596002,1.28460925915205,0.107050771596002,"INFL","calculated from influx ","data"
1511,287273,3.53,3286,0.0833333333333353,0.0787745896559982,0.945295075871956,0.0787745896559982,"INFL","calculated from influx ","data"
1511,287274,3.54,3298,0.0833333333333316,0.047462284692001,0.569547416304024,0.047462284692001,"INFL","calculated from influx ","data"
1511,287275,3.55,3310,0.0833333333333353,0.0180155492879996,0.21618659145599,0.0180155492879996,"INFL","calculated from influx ","data"
1511,287276,3.56,3322,0.0833333333333316,0.0648193976520014,0.777832771824033,0.0648193976520014,"INFL","calculated from influx ","data"
1511,287277,3.57,3334,0.0833333333333353,0.0323914089239992,0.388696907087982,0.0323914089239992,"INFL","calculated from influx ","data"
1511,287278,3.58,3346,0.0799999999999983,0.0305593708375007,0.381992135468766,0.0305593708375007,"INFL","calculated from influx ","data"
1511,287279,3.59,3359,0.0800000000000018,0.214239479499995,2.67799349374988,0.214239479499995,"INFL","calculated from influx ","data"
1511,287280,3.6,3371,0.0833333333333316,0.0545404751160012,0.654485701392028,0.0545404751160012,"INFL","calculated from influx ","data"
1511,287281,3.61,3383,0.0800000000000018,0.0799611467374982,0.999514334218704,0.0799611467374982,"INFL","calculated from influx ","data"
1511,287282,3.62,3396,0.0799999999999983,0.0226909044125005,0.283636305156262,0.0226909044125005,"INFL","calculated from influx ","data"
1511,287283,3.63,3408,0.0833333333333353,0.0305441292599993,0.366529551119983,0.0305441292599993,"INFL","calculated from influx ","data"
1511,287284,3.64,3420,0.0799999999999983,0.0754077243250016,0.94259655406254,0.0754077243250016,"INFL","calculated from influx ","data"
1511,287285,3.65,3433,0.0769230769230787,0.0683584928649984,0.888660407244959,0.0683584928649984,"INFL","calculated from influx ","data"
1511,287286,3.66,3446,0.0799999999999983,0.110329997850002,1.37912497312506,0.110329997850002,"INFL","calculated from influx ","data"
1511,287287,3.67,3458,0.0833333333333353,0.043987204127999,0.527846449535976,0.043987204127999,"INFL","calculated from influx ","data"
1511,287288,3.68,3470,0.0799999999999983,0.0421429727500009,0.526787159375022,0.0421429727500009,"INFL","calculated from influx ","data"
1511,287289,3.69,3483,0.0769230769230787,0.0278783766689994,0.362418896696983,0.0278783766689994,"INFL","calculated from influx ","data"
1511,287290,3.7,3496,0.0799999999999983,0.0252819732500005,0.316024665625013,0.0252819732500005,"INFL","calculated from influx ","data"
1511,287291,3.71,3508,0.0769230769230787,0.0508230533979988,0.66069969417397,0.0508230533979988,"INFL","calculated from influx ","data"
1511,287292,3.72,3522,0.0769230769230753,0.0188035390660004,0.24444600785801,0.0188035390660004,"INFL","calculated from influx ","data"
1511,287293,3.73,3534,0.0769230769230787,0.0386572230589991,0.502543899766977,0.0386572230589991,"INFL","calculated from influx ","data"
1511,287294,3.74,3548,0.0769230769230753,0.0525865043730011,0.683624556849029,0.0525865043730011,"INFL","calculated from influx ","data"
1511,287295,3.75,3560,0.0769230769230753,0.0300777368840006,0.391010579492017,0.0300777368840006,"INFL","calculated from influx ","data"
1511,287296,3.76,3574,0.0769230769230787,0.0342585026549992,0.445360534514979,0.0342585026549992,"INFL","calculated from influx ","data"
1511,287297,3.77,3586,0.0769230769230753,0.0665950419030014,0.865735544739037,0.0665950419030014,"INFL","calculated from influx ","data"
1511,287298,3.78,3600,0.0769230769230787,0.0812970713749981,1.05686192787495,0.0812970713749981,"INFL","calculated from influx ","data"
1511,287299,3.79,3612,0.0769230769230753,0.0832784769570018,1.08262020044105,0.0832784769570018,"INFL","calculated from influx ","data"
1511,287300,3.8,3626,0.0740740740740758,0.0463580321174989,0.625833433586221,0.0463580321174989,"INFL","calculated from influx ","data"
1511,287301,3.81,3639,0.0769230769230753,0.0829812661340018,1.07875645974205,0.0829812661340018,"INFL","calculated from influx ","data"
1511,287302,3.82,3652,0.0740740740740758,0.0735596825489983,0.993055714411454,0.0735596825489983,"INFL","calculated from influx ","data"
1511,287303,3.83,3666,0.0714285714285699,0.146806912672003,2.05529677740809,0.146806912672003,"INFL","calculated from influx ","data"
1511,287304,3.84,3680,0.0740740740740758,0.128312777713497,1.73222249913217,0.128312777713497,"INFL","calculated from influx ","data"
1511,287305,3.85,3693,0.0769230769230753,0.0857354199000018,1.11456045870005,0.0857354199000018,"INFL","calculated from influx ","data"
1511,287306,3.86,3706,0.0740740740740758,0.0171193442894996,0.231111147908239,0.0171193442894996,"INFL","calculated from influx ","data"
1511,287307,3.87,3720,0.0714285714285699,0.0629050550100013,0.880670770140037,0.0629050550100013,"INFL","calculated from influx ","data"
1511,287308,3.88,3734,0.0714285714285731,0.172754180983996,2.41855853377589,0.172754180983996,"INFL","calculated from influx ","data"
1511,287309,3.89,3748,0.0714285714285699,0.0423990313180009,0.593586438452025,0.0423990313180009,"INFL","calculated from influx ","data"
1511,287310,3.9,3762,0.0714285714285731,0.0147233677079997,0.20612714791199,0.0147233677079997,"INFL","calculated from influx ","data"
1511,287311,3.91,3776,0.0714285714285699,0.0320073210800007,0.448102495120019,0.0320073210800007,"INFL","calculated from influx ","data"
1511,287312,3.92,3790,0.0714285714285731,0.0537722994059988,0.752812191683965,0.0537722994059988,"INFL","calculated from influx ","data"
1511,287313,3.93,3804,0.0714285714285699,0.0800183027140017,1.12025623799605,0.0800183027140017,"INFL","calculated from influx ","data"
1511,287314,3.94,3818,0.0714285714285731,0.0459198366479989,0.64287771307197,0.0459198366479989,"INFL","calculated from influx ","data"
1511,287315,3.95,3832,0.0714285714285699,0.00629477314200013,0.0881268239880037,0.00629477314200013,"INFL","calculated from influx ","data"
1511,287316,3.96,3846,0.0714285714285731,0.0146166766339997,0.204633472875991,0.0146166766339997,"INFL","calculated from influx ","data"
1511,287317,3.97,3860,0.0689655172413778,0.0657704723525014,0.953671849111291,0.0657704723525014,"INFL","calculated from influx ","data"
1511,287318,3.98,3875,0.0666666666666682,0.0210791071649995,0.316186607474985,0.0210791071649995,"INFL","calculated from influx ","data"
1511,287319,3.99,3890,0.0689655172413778,0.0426093651660009,0.617835794907026,0.0426093651660009,"INFL","calculated from influx ","data"
1511,287320,4,3904,0.0689655172413778,0.0650853632735014,0.94373776746579,0.0650853632735014,"INFL","calculated from influx ","data"
1511,287321,4.01,3919,0.0666666666666653,0.0370370429550008,0.555555644325024,0.0370370429550008,"INFL","calculated from influx ","data"
1511,287322,4.02,3934,0.068965517241384,0.0262993488274982,0.381340557998698,0.0262993488274982,"INFL","calculated from influx ","data"
1511,287323,4.03,3948,0.0666666666666653,0.0420896272350009,0.631344408525027,0.0420896272350009,"INFL","calculated from influx ","data"
1511,287324,4.04,3964,0.0666666666666653,0.0302697807900006,0.454046711850019,0.0302697807900006,"INFL","calculated from influx ","data"
1511,287325,4.05,3978,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
1511,287326,4.06,3994,0.0666666666666712,0.0376543270049975,0.564814905074924,0.0376543270049975,"INFL","calculated from influx ","data"
1511,287327,4.07,4008,0.0666666666666653,0.105852783285002,1.58779174927507,0.105852783285002,"INFL","calculated from influx ","data"
1511,287328,4.08,4024,0.0645161290322567,0.157338845468003,2.4387521047541,0.157338845468003,"INFL","calculated from influx ","data"
1511,287329,4.09,4039,0.0666666666666653,0.0631230096450013,0.94684514467504,0.0631230096450013,"INFL","calculated from influx ","data"
1511,287330,4.1,4054,0.0645161290322624,0.138439284454491,2.14580890904446,0.138439284454491,"INFL","calculated from influx ","data"
1511,287331,4.11,4070,0.0624999999999987,0.165755246784004,2.65208394854411,0.165755246784004,"INFL","calculated from influx ","data"
1511,287332,4.12,4086,0.0645161290322567,0.0290108261620006,0.449667805511019,0.0290108261620006,"INFL","calculated from influx ","data"
1511,287333,4.13,4101,0.0645161290322567,0.0688180265555015,1.0666794116103,0.0688180265555015,"INFL","calculated from influx ","data"
1511,287334,4.14,4117,0.0625000000000042,0.0475537341759968,0.760859746815897,0.0475537341759968,"INFL","calculated from influx ","data"
1511,287335,4.15,4133,0.0624999999999987,0.0386282640640008,0.618052225024026,0.0386282640640008,"INFL","calculated from influx ","data"
1511,287336,4.16,4149,0.0624999999999987,0.0173388230560004,0.277421168896012,0.0173388230560004,"INFL","calculated from influx ","data"
1511,287337,4.17,4165,0.0624999999999987,0.0173144365440004,0.277030984704012,0.0173144365440004,"INFL","calculated from influx ","data"
1511,287338,4.18,4181,0.0625000000000042,0.0796951811839946,1.27512289894383,0.0796951811839946,"INFL","calculated from influx ","data"
1511,287339,4.19,4197,0.0624999999999987,0.0560158602240012,0.896253763584038,0.0560158602240012,"INFL","calculated from influx ","data"
1511,287340,4.2,4213,0.0606060606060593,0.0990855211335021,1.63491109870282,0.0990855211335021,"INFL","calculated from influx ","data"
1511,287341,4.21,4230,0.0606060606060593,0.0728555214915016,1.2021161046098,0.0728555214915016,"INFL","calculated from influx ","data"
1511,287342,4.22,4246,0.0625000000000042,0.0643804400959957,1.03008704153586,0.0643804400959957,"INFL","calculated from influx ","data"
1511,287343,4.23,4262,0.0606060606060593,0.151444925940003,2.49884127801011,0.151444925940003,"INFL","calculated from influx ","data"
1511,287344,4.24,4279,0.0588235294117634,0.113981118696002,1.93767901783208,0.113981118696002,"INFL","calculated from influx ","data"
1511,287345,4.25,4296,0.0606060606060593,0.0498193952850011,0.822020022202535,0.0498193952850011,"INFL","calculated from influx ","data"
1511,287346,4.26,4312,0.0588235294117634,0.0409129771550009,0.69552061163503,0.0409129771550009,"INFL","calculated from influx ","data"
1511,287347,4.27,4330,0.0588235294117687,0.113281530071992,1.92578601122374,0.113281530071992,"INFL","calculated from influx ","data"
1511,287348,4.28,4346,0.0588235294117634,0.0738972835950016,1.25625382111505,0.0738972835950016,"INFL","calculated from influx ","data"
1511,287349,4.29,4364,0.0571428571428559,0.0735101474275016,1.2864275799813,0.0735101474275016,"INFL","calculated from influx ","data"
1511,287350,4.3,4381,0.0588235294117634,0.0524173228270011,0.891094488059038,0.0524173228270011,"INFL","calculated from influx ","data"
1511,287351,4.31,4398,0.057142857142861,0.0548125373424963,0.959219403493621,0.0548125373424963,"INFL","calculated from influx ","data"
1511,287352,4.32,4416,0.0571428571428559,0.0716163809200015,1.25328666610005,0.0716163809200015,"INFL","calculated from influx ","data"
1511,287353,4.33,4433,0.0571428571428559,0.0622542394950013,1.08944919116255,0.0622542394950013,"INFL","calculated from influx ","data"
1511,287354,4.34,4451,0.0555555555555544,0.0692455528980015,1.24641995216405,0.0692455528980015,"INFL","calculated from influx ","data"
1511,287355,4.35,4469,0.057142857142861,0.0881001512824941,1.54175264744354,0.0881001512824941,"INFL","calculated from influx ","data"
1511,287356,4.36,4486,0.0571428571428559,0.0393956777200008,0.689424360100029,0.0393956777200008,"INFL","calculated from influx ","data"
1511,287357,4.37,4504,0.0555555555555544,0.102002759802002,1.83604967643608,0.102002759802002,"INFL","calculated from influx ","data"
1511,287358,4.38,4522,0.0540540540540529,0.132948504747003,2.4595473378196,0.132948504747003,"INFL","calculated from influx ","data"
1511,287359,4.39,4541,0.0540540540540577,0.0997607231754933,1.8455733787465,0.0997607231754933,"INFL","calculated from influx ","data"
1511,287360,4.4,4559,0.0540540540540529,0.0318343291380007,0.588935089053025,0.0318343291380007,"INFL","calculated from influx ","data"
1511,287361,4.41,4578,0.0540540540540529,0.164529061504004,3.04378763782413,0.164529061504004,"INFL","calculated from influx ","data"
1511,287362,4.42,4596,0.0555555555555544,0.0398902670280009,0.718024806504031,0.0398902670280009,"INFL","calculated from influx ","data"
1511,287363,4.43,4614,0.052631578947372,0.0480140299329968,0.912266568726877,0.0480140299329968,"INFL","calculated from influx ","data"
1511,287364,4.44,4634,0.0526315789473673,0.112389897554002,2.13540805352609,0.112389897554002,"INFL","calculated from influx ","data"
1511,287365,4.45,4652,0.0540540540540529,0.091978371650502,1.70159987553432,0.091978371650502,"INFL","calculated from influx ","data"
1511,287366,4.46,4671,0.0526315789473673,0.219711969321005,4.17452741709918,0.219711969321005,"INFL","calculated from influx ","data"
1511,287367,4.47,4690,0.0512820512820547,0.158175608291989,3.08442436169358,0.158175608291989,"INFL","calculated from influx ","data"
1511,287368,4.48,4710,0.0526315789473673,0.044683744380001,0.848991143220036,0.044683744380001,"INFL","calculated from influx ","data"
1511,287369,4.49,4728,0.0526315789473673,0.122728262313003,2.3318369839471,0.122728262313003,"INFL","calculated from influx ","data"
1511,287370,4.5,4748,0.0499999999999989,0.103917102440002,2.07834204880009,0.103917102440002,"INFL","calculated from influx ","data"
1511,287371,4.51,4768,0.0512820512820502,0.194435330622004,3.79148894712916,0.194435330622004,"INFL","calculated from influx ","data"
1511,287372,4.52,4787,0.0512820512820547,0.156659833043989,3.05486674435759,0.156659833043989,"INFL","calculated from influx ","data"
1511,287373,4.53,4807,0.0499999999999989,0.0901082296400019,1.80216459280008,0.0901082296400019,"INFL","calculated from influx ","data"
1511,287374,4.54,4827,0.0499999999999989,0.175064804740004,3.50129609480015,0.175064804740004,"INFL","calculated from influx ","data"
1511,287375,4.55,4847,0.0499999999999989,0.0733729731800016,1.46745946360006,0.0733729731800016,"INFL","calculated from influx ","data"
1511,287376,4.56,4867,0.0500000000000034,0.0706904548399952,1.41380909679981,0.0706904548399952,"INFL","calculated from influx ","data"
