"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
378,68053,0.63,1534,0.0392156862745098,1148.01,29274.255,1148.01,"INFL","calculated from influx ","data"
378,68054,0.64,1559,0.0392156862745098,652.035,16626.8925,652.035,"INFL","calculated from influx ","data"
378,68055,0.65,1585,0.0384615384615385,499.199999999999,12979.2,499.199999999999,"INFL","calculated from influx ","data"
378,68056,0.66,1611,0.0384615384615385,337.74,8781.23999999998,337.74,"INFL","calculated from influx ","data"
378,68057,0.67,1637,0.0384615384615385,490.1,12742.6,490.1,"INFL","calculated from influx ","data"
378,68058,0.68,1663,0.0384615384615381,379.340000000004,9862.8400000002,379.340000000004,"INFL","calculated from influx ","data"
378,68059,0.69,1689,0.0377358490566038,338.935,8981.77749999998,338.935,"INFL","calculated from influx ","data"
378,68060,0.7,1716,0.0377358490566038,432.215,11453.6975,432.215,"INFL","calculated from influx ","data"
378,68061,0.71,1742,0.0384615384615385,2725.32,70858.3199999999,2725.32,"INFL","calculated from influx ","data"
378,68062,0.72,1768,0.0377358490566038,264.205,7001.43249999999,264.205,"INFL","calculated from influx ","data"
378,68063,0.73,1795,0.0377358490566038,1132.345,30007.1424999999,1132.345,"INFL","calculated from influx ","data"
378,68064,0.74,1821,0.0384615384615385,291.98,7591.47999999999,291.98,"INFL","calculated from influx ","data"
378,68065,0.75,1847,0.0377358490566038,433.54,11488.81,433.54,"INFL","calculated from influx ","data"
378,68066,0.76,1874,0.0377358490566038,761.344999999999,20175.6425,761.344999999999,"INFL","calculated from influx ","data"
378,68067,0.77,1900,0.0377358490566038,487.335,12914.3775,487.335,"INFL","calculated from influx ","data"
378,68068,0.78,1927,0.0370370370370371,814.319999999999,21986.64,814.319999999999,"INFL","calculated from influx ","data"
378,68069,0.79,1954,0.0377358490566038,2633.305,69782.5824999999,2633.305,"INFL","calculated from influx ","data"
378,68070,0.8,1980,0.0377358490566038,326.215,8644.69749999998,326.215,"INFL","calculated from influx ","data"
378,68071,0.81,2007,0.0370370370370367,397.710000000004,10738.1700000002,397.710000000004,"INFL","calculated from influx ","data"
378,68072,0.82,2034,0.0370370370370371,1363.5,36814.4999999999,1363.5,"INFL","calculated from influx ","data"
378,68073,0.83,2061,0.0370370370370371,567.809999999999,15330.87,567.809999999999,"INFL","calculated from influx ","data"
378,68074,0.84,2088,0.0370370370370371,486.27,13129.29,486.27,"INFL","calculated from influx ","data"
378,68075,0.85,2115,0.0370370370370371,1490.13,40233.5099999999,1490.13,"INFL","calculated from influx ","data"
378,68076,0.86,2142,0.0370370370370371,172.26,4651.01999999999,172.26,"INFL","calculated from influx ","data"
378,68077,0.87,2169,0.0370370370370371,124.47,3360.68999999999,124.47,"INFL","calculated from influx ","data"
378,68078,0.88,2196,0.0370370370370371,202.23,5460.20999999999,202.23,"INFL","calculated from influx ","data"
378,68079,0.89,2223,0.0370370370370371,69.1199999999999,1866.24,69.1199999999999,"INFL","calculated from influx ","data"
378,68080,0.9,2250,0.0363636363636364,158.95,4371.12499999999,158.95,"INFL","calculated from influx ","data"
378,68081,0.91,2278,0.0363636363636364,325.325,8946.43749999998,325.325,"INFL","calculated from influx ","data"
378,68082,0.92,2305,0.0370370370370371,68.8499999999999,1858.95,68.8499999999999,"INFL","calculated from influx ","data"
378,68083,0.93,2332,0.036363636363636,102.575000000001,2820.81250000006,102.575000000001,"INFL","calculated from influx ","data"
378,68084,0.94,2360,0.0481927710843374,86.9424999999999,1804.056875,86.9424999999999,"INFL","calculated from influx ","data"
378,68085,0.96,2415,0.0240963855421687,345.28,14329.12,345.28,"INFL","calculated from influx ","data"
378,68086,0.97,2443,0.0363636363636364,487.85,13415.875,487.85,"INFL","calculated from influx ","data"
378,68087,0.98,2470,0.0363636363636364,199.1,5475.24999999999,199.1,"INFL","calculated from influx ","data"
378,68088,0.99,2498,0.0357142857142857,134.12,3755.35999999999,134.12,"INFL","calculated from influx ","data"
378,68089,1,2526,0.0357142857142857,237.16,6640.47999999999,237.16,"INFL","calculated from influx ","data"
378,68090,1.01,2554,0.0357142857142857,189.56,5307.67999999999,189.56,"INFL","calculated from influx ","data"
378,68091,1.02,2582,0.0363636363636364,192.5,5293.74999999999,192.5,"INFL","calculated from influx ","data"
378,68092,1.03,2609,0.0357142857142857,253.96,7110.87999999999,253.96,"INFL","calculated from influx ","data"
378,68093,1.04,2638,0.0350877192982456,78.6599999999999,2241.81,78.6599999999999,"INFL","calculated from influx ","data"
378,68094,1.05,2666,0.0357142857142857,260.96,7306.87999999999,260.96,"INFL","calculated from influx ","data"
378,68095,1.06,2694,0.0357142857142857,204.96,5738.87999999999,204.96,"INFL","calculated from influx ","data"
378,68096,1.07,2722,0.0357142857142857,739.759999999999,20713.28,739.759999999999,"INFL","calculated from influx ","data"
378,68097,1.08,2750,0.0350877192982456,767.504999999999,21873.8925,767.504999999999,"INFL","calculated from influx ","data"
378,68098,1.09,2779,0.0350877192982456,329.745,9397.73249999998,329.745,"INFL","calculated from influx ","data"
378,68099,1.1,2807,0.0357142857142857,247.52,6930.55999999999,247.52,"INFL","calculated from influx ","data"
378,68100,1.11,2835,0.0350877192982456,232.56,6627.95999999999,232.56,"INFL","calculated from influx ","data"
378,68101,1.12,2864,0.0350877192982449,338.865000000007,9657.65250000041,338.865000000007,"INFL","calculated from influx ","data"
378,68102,1.13,2892,0.0350877192982456,490.77,13986.945,490.77,"INFL","calculated from influx ","data"
378,68103,1.14,2921,0.0344827586206897,226.78,6576.61999999999,226.78,"INFL","calculated from influx ","data"
378,68104,1.15,2950,0.0350877192982456,200.07,5701.99499999999,200.07,"INFL","calculated from influx ","data"
378,68105,1.16,2978,0.0350877192982456,176.7,5035.94999999999,176.7,"INFL","calculated from influx ","data"
378,68106,1.17,3007,0.0344827586206897,247.66,7182.13999999999,247.66,"INFL","calculated from influx ","data"
378,68107,1.18,3036,0.0344827586206897,592.47,17181.63,592.47,"INFL","calculated from influx ","data"
378,68108,1.19,3065,0.0344827586206897,952.359999999999,27618.44,952.359999999999,"INFL","calculated from influx ","data"
378,68109,1.2,3094,0.0344827586206897,250.27,7257.82999999999,250.27,"INFL","calculated from influx ","data"
378,68110,1.21,3123,0.0344827586206897,138.04,4003.15999999999,138.04,"INFL","calculated from influx ","data"
378,68111,1.22,3152,0.0344827586206897,113.97,3305.13,113.97,"INFL","calculated from influx ","data"
378,68112,1.23,3181,0.0344827586206897,385.12,11168.48,385.12,"INFL","calculated from influx ","data"
378,68113,1.24,3210,0.0338983050847458,165.2,4873.39999999999,165.2,"INFL","calculated from influx ","data"
378,68114,1.25,3240,0.056497175141243,92.7479999999999,1641.6396,92.7479999999999,"INFL","calculated from influx ","data"
378,68115,1.3,3387,0.0112359550561798,784.979999999999,69863.2199999999,784.979999999999,"INFL","calculated from influx ","data"
378,68116,1.31,3418,0.0327868852459017,284.565,8679.23249999998,284.565,"INFL","calculated from influx ","data"
378,68117,1.32,3448,0.0327868852459017,195.505,5962.90249999999,195.505,"INFL","calculated from influx ","data"
378,68118,1.33,3479,0.0327868852459017,176.9,5395.44999999999,176.9,"INFL","calculated from influx ","data"
378,68119,1.34,3509,0.0322580645161291,215.76,6688.55999999999,215.76,"INFL","calculated from influx ","data"
378,68120,1.35,3541,0.0317460317460318,252.63,7957.84499999999,252.63,"INFL","calculated from influx ","data"
378,68121,1.36,3572,0.0322580645161291,257.3,7976.29999999999,257.3,"INFL","calculated from influx ","data"
378,68122,1.37,3603,0.0317460317460311,392.490000000008,12363.4350000005,392.490000000008,"INFL","calculated from influx ","data"
378,68123,1.38,3635,0.0317460317460318,445.725,14040.3375,445.725,"INFL","calculated from influx ","data"
378,68124,1.39,3666,0.0317460317460318,343.35,10815.525,343.35,"INFL","calculated from influx ","data"
378,68125,1.4,3698,0.03125,230.08,7362.55999999999,230.08,"INFL","calculated from influx ","data"
378,68126,1.41,3730,0.0307692307692308,412.75,13414.375,412.75,"INFL","calculated from influx ","data"
378,68127,1.42,3763,0.0307692307692308,153.725,4996.06249999999,153.725,"INFL","calculated from influx ","data"
378,68128,1.43,3795,0.03125,128.96,4126.71999999999,128.96,"INFL","calculated from influx ","data"
378,68129,1.44,3827,0.0307692307692308,130,4224.99999999999,130,"INFL","calculated from influx ","data"
378,68130,1.45,3860,0.0303030303030303,98.3399999999999,3245.21999999999,98.3399999999999,"INFL","calculated from influx ","data"
378,68131,1.46,3893,0.0303030303030303,253.44,8363.51999999999,253.44,"INFL","calculated from influx ","data"
378,68132,1.47,3926,0.0303030303030303,317.79,10487.07,317.79,"INFL","calculated from influx ","data"
378,68133,1.48,3959,0.0303030303030303,153.78,5074.73999999999,153.78,"INFL","calculated from influx ","data"
378,68134,1.49,3992,0.0303030303030303,200.97,6632.00999999999,200.97,"INFL","calculated from influx ","data"
378,68135,1.5,4025,0.0298507462686567,330.645,11076.6075,330.645,"INFL","calculated from influx ","data"
378,68136,1.51,4059,0.0298507462686567,202.005,6767.16749999999,202.005,"INFL","calculated from influx ","data"
378,68137,1.52,4092,0.0298507462686567,329.305,11031.7175,329.305,"INFL","calculated from influx ","data"
378,68138,1.53,4126,0.0298507462686567,302.17,10122.695,302.17,"INFL","calculated from influx ","data"
378,68139,1.54,4159,0.0298507462686567,290.78,9741.12999999998,290.78,"INFL","calculated from influx ","data"
378,68140,1.55,4193,0.0294117647058824,379.1,12889.4,379.1,"INFL","calculated from influx ","data"
378,68141,1.56,4227,0.0294117647058824,136,4623.99999999999,136,"INFL","calculated from influx ","data"
378,68142,1.57,4261,0.0294117647058824,138.04,4693.35999999999,138.04,"INFL","calculated from influx ","data"
378,68143,1.58,4295,0.0294117647058824,290.7,9883.79999999998,290.7,"INFL","calculated from influx ","data"
378,68144,1.59,4329,0.0298507462686567,80.7349999999999,2704.6225,80.7349999999999,"INFL","calculated from influx ","data"
378,68145,1.6,4362,0.0298507462686567,840.849999999999,28168.475,840.849999999999,"INFL","calculated from influx ","data"
378,68146,1.61,4396,0.0289855072463768,295.665,10200.4425,295.665,"INFL","calculated from influx ","data"
378,68147,1.62,4431,0.0289855072463762,396.060000000008,13664.0700000006,396.060000000008,"INFL","calculated from influx ","data"
378,68148,1.63,4465,0.0294117647058824,126.14,4288.75999999999,126.14,"INFL","calculated from influx ","data"
378,68149,1.64,4499,0.0294117647058824,90.4399999999999,3074.96,90.4399999999999,"INFL","calculated from influx ","data"
378,68150,1.65,4533,0.0294117647058824,170.34,5791.55999999999,170.34,"INFL","calculated from influx ","data"
378,68151,1.66,4567,0.0294117647058824,521.56,17733.04,521.56,"INFL","calculated from influx ","data"
378,68152,1.67,4601,0.0294117647058824,163.54,5560.35999999999,163.54,"INFL","calculated from influx ","data"
378,68153,1.68,4635,0.0294117647058824,249.9,8496.59999999999,249.9,"INFL","calculated from influx ","data"
378,68154,1.69,4669,0.0298507462686567,246.56,8259.75999999999,246.56,"INFL","calculated from influx ","data"
378,68155,1.7,4702,0.0298507462686567,579.549999999999,19414.925,579.549999999999,"INFL","calculated from influx ","data"
378,68156,1.71,4736,0.0294117647058824,549.099999999999,18669.4,549.099999999999,"INFL","calculated from influx ","data"
378,68157,1.72,4770,0.0294117647058824,1456.9,49534.5999999999,1456.9,"INFL","calculated from influx ","data"
378,68158,1.73,4804,0.0298507462686567,2168.12,72632.0199999999,2168.12,"INFL","calculated from influx ","data"
378,68159,1.74,4837,0.0298507462686567,2674.64,89600.4399999999,2674.64,"INFL","calculated from influx ","data"
378,68160,1.75,4871,0.0298507462686567,1623.075,54373.0124999999,1623.075,"INFL","calculated from influx ","data"
378,68161,1.76,4904,0.0298507462686567,117.585,3939.09749999999,117.585,"INFL","calculated from influx ","data"
378,68162,1.77,4938,0.0298507462686567,173.865,5824.47749999999,173.865,"INFL","calculated from influx ","data"
378,68163,1.78,4971,0.0303030303030303,539.88,17816.04,539.88,"INFL","calculated from influx ","data"
378,68164,1.79,5004,0.0303030303030303,1730.19,57096.2699999999,1730.19,"INFL","calculated from influx ","data"
378,68165,1.8,5037,0.0303030303030303,218.13,7198.28999999999,218.13,"INFL","calculated from influx ","data"
378,68166,1.81,5070,0.0307692307692308,306.15,9949.87499999998,306.15,"INFL","calculated from influx ","data"
378,68167,1.82,5102,0.0307692307692308,115.05,3739.12499999999,115.05,"INFL","calculated from influx ","data"
378,68168,1.83,5135,0.0307692307692308,199.225,6474.81249999999,199.225,"INFL","calculated from influx ","data"
378,68169,1.84,5167,0.03125,134.08,4290.55999999999,134.08,"INFL","calculated from influx ","data"
378,68170,1.85,5199,0.03125,200.64,6420.47999999999,200.64,"INFL","calculated from influx ","data"
378,68171,1.86,5231,0.03125,259.2,8294.39999999999,259.2,"INFL","calculated from influx ","data"
378,68172,1.87,5263,0.0312499999999993,45.120000000001,1443.84000000006,45.120000000001,"INFL","calculated from influx ","data"
378,68173,1.88,5295,0.0317460317460318,65.52,2063.88,65.52,"INFL","calculated from influx ","data"
378,68174,1.89,5326,0.0322580645161291,131.44,4074.63999999999,131.44,"INFL","calculated from influx ","data"
378,68175,1.9,5357,0.0322580645161291,475.54,14741.74,475.54,"INFL","calculated from influx ","data"
378,68176,1.91,5388,0.0327868852459017,523.38,15963.09,523.38,"INFL","calculated from influx ","data"
378,68177,1.92,5418,0.0327868852459017,396.805,12102.5525,396.805,"INFL","calculated from influx ","data"
378,68178,1.93,5449,0.0327868852459017,323.3,9860.64999999998,323.3,"INFL","calculated from influx ","data"
378,68179,1.94,5479,0.0333333333333334,62.0999999999999,1863,62.0999999999999,"INFL","calculated from influx ","data"
378,68180,1.95,5509,0.0574712643678161,66.1199999999999,1150.488,66.1199999999999,"INFL","calculated from influx ","data"
378,68181,2,5653,0.0115606936416183,811.370000000017,70183.505000003,811.370000000017,"INFL","calculated from influx ","data"
378,68182,2.01,5682,0.0350877192982464,61.5599999999986,1754.45999999992,61.5599999999986,"INFL","calculated from influx ","data"
378,68183,2.02,5710,0.035714285714285,38.0800000000008,1066.24000000005,38.0800000000008,"INFL","calculated from influx ","data"
378,68184,2.03,5738,0.0357142857142865,74.7599999999983,2093.2799999999,74.7599999999983,"INFL","calculated from influx ","data"
378,68185,2.04,5766,0.035714285714285,63.8400000000013,1787.52000000008,63.8400000000013,"INFL","calculated from influx ","data"
378,68186,2.05,5794,0.0363636363636372,65.1749999999985,1792.31249999992,65.1749999999985,"INFL","calculated from influx ","data"
378,68187,2.06,5821,0.0363636363636356,48.400000000001,1331.00000000006,48.400000000001,"INFL","calculated from influx ","data"
378,68188,2.07,5849,0.0363636363636372,155.099999999996,4265.2499999998,155.099999999996,"INFL","calculated from influx ","data"
378,68189,2.08,5876,0.0370370370370363,118.260000000003,3193.02000000014,118.260000000003,"INFL","calculated from influx ","data"
378,68190,2.09,5903,0.0370370370370379,186.299999999996,5030.09999999977,186.299999999996,"INFL","calculated from influx ","data"
378,68191,2.1,5930,0.0370370370370363,32.1300000000007,867.510000000037,32.1300000000007,"INFL","calculated from influx ","data"
378,68192,2.11,5957,0.0370370370370379,52.9199999999988,1428.83999999993,52.9199999999988,"INFL","calculated from influx ","data"
378,68193,2.12,5984,0.037735849056603,89.3050000000019,2366.5825000001,89.3050000000019,"INFL","calculated from influx ","data"
378,68194,2.13,6010,0.0377358490566046,67.0449999999984,1776.69249999992,67.0449999999984,"INFL","calculated from influx ","data"
378,68195,2.14,6037,0.037735849056603,79.5000000000017,2106.75000000009,79.5000000000017,"INFL","calculated from influx ","data"
378,68196,2.15,6063,0.0384615384615394,78.7799999999982,2048.27999999991,78.7799999999982,"INFL","calculated from influx ","data"
378,68197,2.16,6089,0.0384615384615376,155.740000000003,4049.24000000017,155.740000000003,"INFL","calculated from influx ","data"
378,68198,2.17,6115,0.0384615384615394,46.7999999999989,1216.79999999994,46.7999999999989,"INFL","calculated from influx ","data"
378,68199,2.18,6141,0.0384615384615376,33.0200000000007,858.520000000036,33.0200000000007,"INFL","calculated from influx ","data"
378,68200,2.19,6167,0.0384615384615394,62.1399999999986,1615.63999999993,62.1399999999986,"INFL","calculated from influx ","data"
378,68201,2.2,6193,0.039215686274509,65.7900000000014,1677.64500000007,65.7900000000014,"INFL","calculated from influx ","data"
378,68202,2.21,6218,0.0392156862745107,113.984999999997,2906.61749999987,113.984999999997,"INFL","calculated from influx ","data"
378,68203,2.22,6244,0.039215686274509,44.880000000001,1144.44000000005,44.880000000001,"INFL","calculated from influx ","data"
378,68204,2.23,6269,0.0400000000000009,53.9999999999988,1349.99999999994,53.9999999999988,"INFL","calculated from influx ","data"
378,68205,2.24,6294,0.039215686274509,64.7700000000014,1651.63500000007,64.7700000000014,"INFL","calculated from influx ","data"
378,68206,2.25,6320,0.0399999999999991,188.000000000004,4700.0000000002,188.000000000004,"INFL","calculated from influx ","data"
378,68207,2.26,6344,0.0408163265306132,1065.25999999998,26098.8699999988,1065.25999999998,"INFL","calculated from influx ","data"
378,68208,2.27,6369,0.0399999999999991,101.250000000002,2531.25000000011,101.250000000002,"INFL","calculated from influx ","data"
378,68209,2.28,6394,0.0400000000000009,52.7499999999988,1318.74999999994,52.7499999999988,"INFL","calculated from influx ","data"
378,68210,2.29,6419,0.0399999999999991,111.750000000002,2793.75000000012,111.750000000002,"INFL","calculated from influx ","data"
378,68211,2.3,6444,0.0408163265306132,85.259999999998,2088.8699999999,85.259999999998,"INFL","calculated from influx ","data"
378,68212,2.31,6468,0.0408163265306114,70.8050000000015,1734.72250000007,70.8050000000015,"INFL","calculated from influx ","data"
378,68213,2.32,6493,0.0408163265306132,484.119999999989,11860.9399999995,484.119999999989,"INFL","calculated from influx ","data"
378,68214,2.33,6517,0.0416666666666658,455.76000000001,10938.2400000005,455.76000000001,"INFL","calculated from influx ","data"
378,68215,2.34,6541,0.0416666666666676,122.159999999997,2931.83999999986,122.159999999997,"INFL","calculated from influx ","data"
378,68216,2.35,6565,0.0416666666666658,71.0400000000015,1704.96000000007,71.0400000000015,"INFL","calculated from influx ","data"
378,68217,2.36,6589,0.0416666666666676,108.239999999997,2597.75999999988,108.239999999997,"INFL","calculated from influx ","data"
378,68218,2.37,6613,0.0416666666666658,65.0400000000014,1560.96000000007,65.0400000000014,"INFL","calculated from influx ","data"
378,68219,2.38,6637,0.0416666666666676,312.239999999993,7493.75999999965,312.239999999993,"INFL","calculated from influx ","data"
378,68220,2.39,6661,0.0416666666666658,414.720000000009,9953.28000000043,414.720000000009,"INFL","calculated from influx ","data"
378,68221,2.4,6685,0.0416666666666676,126.959999999997,3047.03999999986,126.959999999997,"INFL","calculated from influx ","data"
378,68222,2.41,6709,0.0425531914893608,77.7850000000017,1827.94750000008,77.7850000000017,"INFL","calculated from influx ","data"
378,68223,2.42,6732,0.0425531914893627,31.0199999999993,728.969999999966,31.0199999999993,"INFL","calculated from influx ","data"
378,68224,2.43,6756,0.0416666666666658,89.2800000000019,2142.72000000009,89.2800000000019,"INFL","calculated from influx ","data"
378,68225,2.44,6780,0.0425531914893627,154.394999999996,3628.28249999983,154.394999999996,"INFL","calculated from influx ","data"
378,68226,2.45,6803,0.0425531914893608,54.2850000000012,1275.69750000005,54.2850000000012,"INFL","calculated from influx ","data"
378,68227,2.46,6827,0.0425531914893627,54.7549999999987,1286.74249999994,54.7549999999987,"INFL","calculated from influx ","data"
378,68228,2.47,6850,0.0425531914893608,45.120000000001,1060.32000000005,45.120000000001,"INFL","calculated from influx ","data"
378,68229,2.48,6874,0.0425531914893627,264.139999999994,6207.28999999971,264.139999999994,"INFL","calculated from influx ","data"
378,68230,2.49,6897,0.0434782608695643,61.6400000000013,1417.72000000006,61.6400000000013,"INFL","calculated from influx ","data"
378,68231,2.5,6920,0.0425531914893608,95.410000000002,2242.1350000001,95.410000000002,"INFL","calculated from influx ","data"
378,68232,2.51,6944,0.0425531914893627,115.854999999997,2722.59249999987,115.854999999997,"INFL","calculated from influx ","data"
378,68233,2.52,6967,0.0434782608695643,500.020000000011,11500.4600000005,500.020000000011,"INFL","calculated from influx ","data"
378,68234,2.53,6990,0.0425531914893627,163.324999999996,3838.13749999982,163.324999999996,"INFL","calculated from influx ","data"
378,68235,2.54,7014,0.0425531914893608,85.5400000000018,2010.19000000009,85.5400000000018,"INFL","calculated from influx ","data"
378,68236,2.55,7037,0.0434782608695662,96.3699999999978,2216.5099999999,96.3699999999978,"INFL","calculated from influx ","data"
378,68237,2.56,7060,0.0425531914893608,305.265000000007,7173.72750000031,305.265000000007,"INFL","calculated from influx ","data"
378,68238,2.57,7084,0.0425531914893627,466.944999999989,10973.2074999995,466.944999999989,"INFL","calculated from influx ","data"
378,68239,2.58,7107,0.0434782608695643,1388.51000000003,31935.7300000014,1388.51000000003,"INFL","calculated from influx ","data"
378,68240,2.59,7130,0.0425531914893627,55.2249999999987,1297.78749999994,55.2249999999987,"INFL","calculated from influx ","data"
378,68241,2.6,7154,0.0425531914893608,247.925000000005,5826.23750000025,247.925000000005,"INFL","calculated from influx ","data"
378,68242,2.61,7177,0.0425531914893627,149.694999999997,3517.83249999984,149.694999999997,"INFL","calculated from influx ","data"
378,68243,2.62,7201,0.0425531914893608,166.615000000004,3915.45250000017,166.615000000004,"INFL","calculated from influx ","data"
378,68244,2.63,7224,0.0425531914893627,212.204999999995,4986.81749999977,212.204999999995,"INFL","calculated from influx ","data"
378,68245,2.64,7248,0.0416666666666658,89.5200000000019,2148.48000000009,89.5200000000019,"INFL","calculated from influx ","data"
378,68246,2.65,7272,0.0425531914893627,169.669999999996,3987.24499999982,169.669999999996,"INFL","calculated from influx ","data"
378,68247,2.66,7295,0.0425531914893608,191.995000000004,4511.88250000019,191.995000000004,"INFL","calculated from influx ","data"
378,68248,2.67,7319,0.0416666666666676,718.559999999983,17245.4399999992,718.559999999983,"INFL","calculated from influx ","data"
378,68249,2.68,7343,0.0416666666666658,625.920000000013,15022.0800000006,625.920000000013,"INFL","calculated from influx ","data"
378,68250,2.69,7367,0.0416666666666676,962.879999999978,23109.1199999989,962.879999999978,"INFL","calculated from influx ","data"
378,68251,2.7,7391,0.0416666666666658,1404.00000000003,33696.0000000014,1404.00000000003,"INFL","calculated from influx ","data"
378,68252,2.71,7415,0.0416666666666676,24.9599999999994,599.039999999972,24.9599999999994,"INFL","calculated from influx ","data"
378,68253,2.72,7439,0.0408163265306114,83.3000000000018,2040.85000000009,83.3000000000018,"INFL","calculated from influx ","data"
