"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1498,283327,0.285,143,0.00790513833992096,29,29,0.229249011857708,"CONC","data","calculated from conc "
1498,283328,0.295,367,0.00446428571428572,25,25,0.111607142857143,"CONC","data","calculated from conc "
1498,283329,0.305,591,0.0044543429844098,24,24,0.106904231625835,"CONC","data","calculated from conc "
1498,283330,0.315,816,0.0044543429844098,21,21,0.0935412026726059,"CONC","data","calculated from conc "
1498,283331,0.325,1040,0.00338983050847458,12,12,0.040677966101695,"CONC","data","calculated from conc "
1498,283332,0.335,1406,0.00273597811217509,8,8,0.0218878248974007,"CONC","data","calculated from conc "
1498,283333,0.345,1771,0.00273597811217511,15,15,0.0410396716826266,"CONC","data","calculated from conc "
1498,283334,0.355,2137,0.00273224043715847,2,2,0.00546448087431695,"CONC","data","calculated from conc "
1498,283335,0.365,2503,0.00281293952180028,6,6,0.0168776371308017,"CONC","data","calculated from conc "
1498,283336,0.375,2848,0.00289435600578871,0,0,0,"CONC","data","calculated from conc "
1498,283337,0.385,3194,0.00289017341040463,0,0,0,"CONC","data","calculated from conc "
1498,283338,0.395,3540,0.00289435600578871,0,0,0,"CONC","data","calculated from conc "
1498,283339,0.405,3885,0.00278164116828928,11,11,0.0305980528511821,"CONC","data","calculated from conc "
1498,283340,0.415,4259,0.00267379679144385,0,0,0,"CONC","data","calculated from conc "
1498,283341,0.425,4633,0.00267737617135208,0,0,0,"CONC","data","calculated from conc "
1498,283342,0.435,5006,0.00267737617135208,0,0,0,"CONC","data","calculated from conc "
1498,283343,0.445,5380,0.00408997955010225,0,0,0,"CONC","data","calculated from conc "
1498,283344,0.455,5495,0.00873362445414848,1,1,0.00873362445414848,"CONC","data","calculated from conc "
1498,283345,0.465,5609,0.00873362445414843,0,0,0,"CONC","data","calculated from conc "
1498,283346,0.475,5724,0.00869565217391305,0,0,0,"CONC","data","calculated from conc "
1498,283347,0.485,5839,0.00938967136150236,0,0,0,"CONC","data","calculated from conc "
1498,283348,0.495,5937,0.0102040816326531,0,0,0,"CONC","data","calculated from conc "
1498,283349,0.505,6035,0.0101522842639594,0,0,0,"CONC","data","calculated from conc "
1498,283350,0.515,6134,0.0101522842639594,0,0,0,"CONC","data","calculated from conc "
1498,283351,0.525,6232,0.0128205128205128,0,0,0,"CONC","data","calculated from conc "
1498,283352,0.535,6290,0.0170940170940171,0,0,0,"CONC","data","calculated from conc "
1498,283353,0.545,6349,0.0169491525423729,0,0,0,"CONC","data","calculated from conc "
1498,283354,0.555,6408,0.0169491525423727,0,0,0,"CONC","data","calculated from conc "
1498,283355,0.565,6467,0.0181818181818182,0,0,0,"CONC","data","calculated from conc "
1498,283356,0.575,6518,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283357,0.585,6569,0.0194174757281554,0,0,0,"CONC","data","calculated from conc "
1498,283358,0.595,6621,0.0194174757281554,0,0,0,"CONC","data","calculated from conc "
1498,283359,0.605,6672,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283360,0.615,6723,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283361,0.625,6774,0.0198019801980198,0,0,0,"CONC","data","calculated from conc "
1498,283362,0.635,6824,0.0198019801980198,0,0,0,"CONC","data","calculated from conc "
1498,283363,0.645,6875,0.0192307692307692,0,0,0,"CONC","data","calculated from conc "
1498,283364,0.655,6928,0.0190476190476191,0,0,0,"CONC","data","calculated from conc "
1498,283365,0.665,6980,0.0190476190476191,0,0,0,"CONC","data","calculated from conc "
1498,283366,0.675,7033,0.0188679245283019,0,0,0,"CONC","data","calculated from conc "
1498,283367,0.685,7086,0.019230769230769,0,0,0,"CONC","data","calculated from conc "
1498,283368,0.695,7137,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283369,0.705,7188,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283370,0.715,7239,0.0196078431372549,0,0,0,"CONC","data","calculated from conc "
1498,283371,0.725,7290,0.0294117647058824,0,0,0,"CONC","data","calculated from conc "
1498,283372,0.735,7307,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1498,283373,0.745,7324,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1498,283374,0.755,7341,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283375,0.765,7357,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283376,0.775,7374,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1498,283377,0.785,7391,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1498,283378,0.795,7408,0.0588235294117648,0,0,0,"CONC","data","calculated from conc "
1498,283379,0.805,7425,0.06060606060606,0,0,0,"CONC","data","calculated from conc "
1498,283380,0.815,7441,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283381,0.825,7458,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283382,0.835,7474,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1498,283383,0.845,7490,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283384,0.855,7507,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283385,0.865,7523,0.0625000000000001,0,0,0,"CONC","data","calculated from conc "
1498,283386,0.875,7539,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283387,0.885,7556,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283388,0.895,7572,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283389,0.905,7589,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283390,0.915,7605,0.0606060606060607,0,0,0,"CONC","data","calculated from conc "
1498,283391,0.925,7622,0.0540540540540541,0,0,0,"CONC","data","calculated from conc "
1498,283392,0.935,7642,0.0499999999999995,0,0,0,"CONC","data","calculated from conc "
1498,283393,0.945,7662,0.05,0,0,0,"CONC","data","calculated from conc "
1498,283394,0.955,7682,0.05,0,0,0,"CONC","data","calculated from conc "
