"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1535,292670,0.1025,160,0.0476190476190477,6.47841599999999,136.046736,6.47841599999999,"INFL","calculated from influx ","data"
1535,292671,0.1075,170,0.0476190476190477,1.221171,25.644591,1.221171,"INFL","calculated from influx ","data"
1535,292672,0.1125,181,0.0454545454545454,3.95835000000001,87.0837000000003,3.95835000000001,"INFL","calculated from influx ","data"
1535,292673,0.1175,192,0.0476190476190477,6.03176699999999,126.667107,6.03176699999999,"INFL","calculated from influx ","data"
1535,292674,0.1225,202,0.0476190476190477,2.80875,58.9837499999999,2.80875,"INFL","calculated from influx ","data"
1535,292675,0.1275,213,0.0454545454545455,11.927608,262.407375999999,11.927608,"INFL","calculated from influx ","data"
1535,292676,0.1325,224,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1535,292677,0.1375,234,0.0454545454545452,0.244068000000001,5.36949600000005,0.244068000000001,"INFL","calculated from influx ","data"
1535,292678,0.1425,246,0.0454545454545455,10.480998,230.581956,10.480998,"INFL","calculated from influx ","data"
1535,292679,0.1475,256,0.0476190476190477,2.831892,59.4697319999999,2.831892,"INFL","calculated from influx ","data"
1535,292680,0.1525,267,0.0454545454545455,2.447104,53.8362879999999,2.447104,"INFL","calculated from influx ","data"
1535,292681,0.1575,278,0.0476190476190477,6.96748499999999,146.317185,6.96748499999999,"INFL","calculated from influx ","data"
1535,292682,0.1625,288,0.0454545454545455,0.655423999999999,14.419328,0.655423999999999,"INFL","calculated from influx ","data"
1535,292683,0.1675,300,0.0454545454545452,11.9704420000001,263.349724000002,11.9704420000001,"INFL","calculated from influx ","data"
1535,292684,0.1725,310,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
1535,292685,0.1775,322,0.0454545454545455,0,0,0,"INFL","calculated from influx ","data"
1535,292686,0.1825,332,0.0454545454545455,3.672262,80.7897639999998,3.672262,"INFL","calculated from influx ","data"
1535,292687,0.1875,344,0.0454545454545455,1.935538,42.5818359999999,1.935538,"INFL","calculated from influx ","data"
1535,292688,0.1925,354,0.0454545454545455,6.26322399999999,137.790928,6.26322399999999,"INFL","calculated from influx ","data"
1535,292689,0.1975,366,0.0454545454545455,4.802072,105.645584,4.802072,"INFL","calculated from influx ","data"
1535,292690,0.2025,376,0.0454545454545452,1.012616,22.2775520000002,1.012616,"INFL","calculated from influx ","data"
1535,292691,0.2075,388,0.0434782608695653,5.079481,116.828063,5.079481,"INFL","calculated from influx ","data"
1535,292692,0.2125,399,0.0454545454545455,5.46717599999999,120.277872,5.46717599999999,"INFL","calculated from influx ","data"
1535,292693,0.2175,410,0.0434782608695653,3.193688,73.4548239999999,3.193688,"INFL","calculated from influx ","data"
1535,292694,0.2225,422,0.0434782608695653,1.367028,31.4416439999999,1.367028,"INFL","calculated from influx ","data"
1535,292695,0.2275,433,0.0454545454545455,6.98491199999999,153.668064,6.98491199999999,"INFL","calculated from influx ","data"
1535,292696,0.2325,444,0.043478260869565,0.278806000000001,6.41253800000006,0.278806000000001,"INFL","calculated from influx ","data"
1535,292697,0.2375,456,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1535,292698,0.2425,467,0.0454545454545455,4.902282,107.850204,4.902282,"INFL","calculated from influx ","data"
1535,292699,0.2475,478,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1535,292700,0.2525,490,0.0416666666666667,0.405552,9.73324799999998,0.405552,"INFL","calculated from influx ","data"
1535,292701,0.2575,502,0.0434782608695653,0,0,0,"INFL","calculated from influx ","data"
1535,292702,0.2625,513,0.0454545454545455,1.441748,31.7184559999999,1.441748,"INFL","calculated from influx ","data"
1535,292703,0.2675,524,0.0434782608695653,1.132152,26.039496,1.132152,"INFL","calculated from influx ","data"
1535,292704,0.2725,536,0.0416666666666667,1.288944,30.9346559999999,1.288944,"INFL","calculated from influx ","data"
1535,292705,0.2775,548,0.0416666666666662,4.28030400000004,102.727296000002,4.28030400000004,"INFL","calculated from influx ","data"
1535,292706,0.2825,560,0.0416666666666667,4.672632,112.143168,4.672632,"INFL","calculated from influx ","data"
1535,292707,0.2875,572,0.0434782608695653,6.69914099999999,154.080243,6.69914099999999,"INFL","calculated from influx ","data"
1535,292708,0.2925,583,0.0434782608695653,5.26621799999999,121.123014,5.26621799999999,"INFL","calculated from influx ","data"
1535,292709,0.2975,595,0.0416666666666667,6.357408,152.577792,6.357408,"INFL","calculated from influx ","data"
1535,292710,0.3025,607,0.0416666666666667,1.40532,33.7276799999999,1.40532,"INFL","calculated from influx ","data"
1535,292711,0.3075,619,0.0416666666666667,3.94704,94.7289599999998,3.94704,"INFL","calculated from influx ","data"
1535,292712,0.3125,631,0.0416666666666667,2.804448,67.3067519999999,2.804448,"INFL","calculated from influx ","data"
1535,292713,0.3175,643,0.0416666666666667,11.29452,271.06848,11.29452,"INFL","calculated from influx ","data"
1535,292714,0.3225,655,0.0416666666666667,11.912544,285.901056,11.912544,"INFL","calculated from influx ","data"
1535,292715,0.3275,667,0.04,9.87237499999999,246.809375,9.87237499999999,"INFL","calculated from influx ","data"
1535,292716,0.3325,680,0.04,10.80175,270.04375,10.80175,"INFL","calculated from influx ","data"
1535,292717,0.3375,692,0.0416666666666667,15.910704,381.856895999999,15.910704,"INFL","calculated from influx ","data"
1535,292718,0.3425,704,0.0416666666666662,15.0810960000002,361.946304000007,15.0810960000002,"INFL","calculated from influx ","data"
1535,292719,0.3475,716,0.0416666666666667,5.78258399999999,138.782016,5.78258399999999,"INFL","calculated from influx ","data"
1535,292720,0.3525,728,0.04,25.094225,627.355624999999,25.094225,"INFL","calculated from influx ","data"
1535,292721,0.3575,741,0.04,2.79825,69.9562499999999,2.79825,"INFL","calculated from influx ","data"
1535,292722,0.3625,753,0.04,6.16769999999999,154.1925,6.16769999999999,"INFL","calculated from influx ","data"
1535,292723,0.3675,766,0.04,6.91709999999999,172.9275,6.91709999999999,"INFL","calculated from influx ","data"
1535,292724,0.3725,778,0.0416666666666667,3.938232,94.5175679999998,3.938232,"INFL","calculated from influx ","data"
1535,292725,0.3775,790,0.04,0.924799999999999,23.12,0.924799999999999,"INFL","calculated from influx ","data"
1535,292726,0.3825,803,0.0384615384615385,4.244448,110.355648,4.244448,"INFL","calculated from influx ","data"
1535,292727,0.3875,816,0.04,10.939525,273.488125,10.939525,"INFL","calculated from influx ","data"
1535,292728,0.3925,828,0.0416666666666667,7.39156799999999,177.397632,7.39156799999999,"INFL","calculated from influx ","data"
1535,292729,0.3975,840,0.0384615384615385,5.69618399999999,148.100784,5.69618399999999,"INFL","calculated from influx ","data"
1535,292730,0.4025,854,0.0384615384615381,1.23877000000001,32.2080200000007,1.23877000000001,"INFL","calculated from influx ","data"
1535,292731,0.4075,866,0.04,17.9567,448.917499999999,17.9567,"INFL","calculated from influx ","data"
1535,292732,0.4125,879,0.0384615384615385,5.42970999999999,141.17246,5.42970999999999,"INFL","calculated from influx ","data"
1535,292733,0.4175,892,0.04,4.387,109.675,4.387,"INFL","calculated from influx ","data"
1535,292734,0.4225,904,0.0384615384615385,5.90056999999999,153.41482,5.90056999999999,"INFL","calculated from influx ","data"
1535,292735,0.4275,918,0.0384615384615385,16.419052,426.895351999999,16.419052,"INFL","calculated from influx ","data"
1535,292736,0.4325,930,0.0384615384615385,8.46788799999999,220.165088,8.46788799999999,"INFL","calculated from influx ","data"
1535,292737,0.4375,944,0.0384615384615385,13.085774,340.230123999999,13.085774,"INFL","calculated from influx ","data"
1535,292738,0.4425,956,0.0384615384615385,7.15652599999999,186.069676,7.15652599999999,"INFL","calculated from influx ","data"
1535,292739,0.4475,970,0.0384615384615385,20.774286,540.131435999999,20.774286,"INFL","calculated from influx ","data"
1535,292740,0.4525,982,0.0384615384615385,16.521232,429.552031999999,16.521232,"INFL","calculated from influx ","data"
1535,292741,0.4575,996,0.0384615384615385,10.424856,271.046255999999,10.424856,"INFL","calculated from influx ","data"
1535,292742,0.4625,1008,0.0384615384615385,8.33799199999999,216.787792,8.33799199999999,"INFL","calculated from influx ","data"
1535,292743,0.4675,1022,0.0384615384615381,10.8097600000001,281.053760000006,10.8097600000001,"INFL","calculated from influx ","data"
1535,292744,0.4725,1034,0.0384615384615385,38.722424,1006.783024,38.722424,"INFL","calculated from influx ","data"
1535,292745,0.4775,1048,0.0370370370370371,5.240835,141.502545,5.240835,"INFL","calculated from influx ","data"
1535,292746,0.4825,1061,0.0384615384615385,13.212784,343.532383999999,13.212784,"INFL","calculated from influx ","data"
1535,292747,0.4875,1074,0.0370370370370371,3.671757,99.1374389999998,3.671757,"INFL","calculated from influx ","data"
1535,292748,0.4925,1088,0.0370370370370371,12.54069,338.598629999999,12.54069,"INFL","calculated from influx ","data"
1535,292749,0.4975,1101,0.0384615384615381,6.65129400000007,172.933644000004,6.65129400000007,"INFL","calculated from influx ","data"
1535,292750,0.5025,1114,0.0370370370370371,3.679695,99.3517649999998,3.679695,"INFL","calculated from influx ","data"
1535,292751,0.5075,1128,0.0370370370370371,9.32417999999999,251.75286,9.32417999999999,"INFL","calculated from influx ","data"
1535,292752,0.5125,1141,0.0384615384615385,0.915927999999999,23.814128,0.915927999999999,"INFL","calculated from influx ","data"
1535,292753,0.5175,1154,0.0370370370370371,3.055833,82.5074909999998,3.055833,"INFL","calculated from influx ","data"
1535,292754,0.5225,1168,0.0357142857142857,7.96622399999999,223.054272,7.96622399999999,"INFL","calculated from influx ","data"
1535,292755,0.5275,1182,0.0370370370370371,60.1733339999999,1624.680018,60.1733339999999,"INFL","calculated from influx ","data"
1535,292756,0.5325,1195,0.0384615384615385,9.44780199999999,245.642852,9.44780199999999,"INFL","calculated from influx ","data"
1535,292757,0.5375,1208,0.0370370370370371,13.192335,356.193044999999,13.192335,"INFL","calculated from influx ","data"
1535,292758,0.5425,1222,0.0357142857142857,12.031124,336.871471999999,12.031124,"INFL","calculated from influx ","data"
1535,292759,0.5475,1236,0.0357142857142857,17.205832,481.763295999999,17.205832,"INFL","calculated from influx ","data"
1535,292760,0.5525,1250,0.0370370370370371,13.301442,359.138933999999,13.301442,"INFL","calculated from influx ","data"
1535,292761,0.5575,1263,0.0370370370370371,5.623668,151.839036,5.623668,"INFL","calculated from influx ","data"
1535,292762,0.5625,1277,0.0370370370370371,14.38749,388.462229999999,14.38749,"INFL","calculated from influx ","data"
1535,292763,0.5675,1290,0.0370370370370371,10.477701,282.897926999999,10.477701,"INFL","calculated from influx ","data"
1535,292764,0.5725,1304,0.0357142857142857,8.47330399999999,237.252512,8.47330399999999,"INFL","calculated from influx ","data"
1535,292765,0.5775,1318,0.0357142857142857,4.353916,121.909648,4.353916,"INFL","calculated from influx ","data"
1535,292766,0.5825,1332,0.0370370370370371,3.048894,82.3201379999998,3.048894,"INFL","calculated from influx ","data"
1535,292767,0.5875,1345,0.0370370370370371,19.354572,522.573443999999,19.354572,"INFL","calculated from influx ","data"
1535,292768,0.5925,1359,0.0357142857142857,19.773124,553.647471999999,19.773124,"INFL","calculated from influx ","data"
1535,292769,0.5975,1373,0.0370370370370371,7.24431599999999,195.596532,7.24431599999999,"INFL","calculated from influx ","data"
1535,292770,0.6025,1386,0.0370370370370371,8.68049999999999,234.3735,8.68049999999999,"INFL","calculated from influx ","data"
1535,292771,0.6075,1400,0.0357142857142857,17.035088,476.982463999999,17.035088,"INFL","calculated from influx ","data"
1535,292772,0.6125,1414,0.0357142857142857,9.37845999999999,262.59688,9.37845999999999,"INFL","calculated from influx ","data"
1535,292773,0.6175,1428,0.0357142857142857,38.483732,1077.544496,38.483732,"INFL","calculated from influx ","data"
1535,292774,0.6225,1442,0.0370370370370363,24.0211170000005,648.570159000028,24.0211170000005,"INFL","calculated from influx ","data"
1535,292775,0.6275,1455,0.0370370370370371,6.80891399999999,183.840678,6.80891399999999,"INFL","calculated from influx ","data"
1535,292776,0.6325,1469,0.0357142857142857,14.432824,404.119071999999,14.432824,"INFL","calculated from influx ","data"
1535,292777,0.6375,1483,0.0357142857142857,5.66327999999999,158.57184,5.66327999999999,"INFL","calculated from influx ","data"
1535,292778,0.6425,1497,0.0370370370370371,4.959144,133.896888,4.959144,"INFL","calculated from influx ","data"
1535,292779,0.6475,1510,0.0370370370370371,11.947581,322.584686999999,11.947581,"INFL","calculated from influx ","data"
1535,292780,0.6525,1524,0.0357142857142857,3.177244,88.9628319999998,3.177244,"INFL","calculated from influx ","data"
1535,292781,0.6575,1538,0.0357142857142857,31.888584,892.880351999998,31.888584,"INFL","calculated from influx ","data"
1535,292782,0.6625,1552,0.0357142857142857,6.16520799999999,172.625824,6.16520799999999,"INFL","calculated from influx ","data"
1535,292783,0.6675,1566,0.0370370370370371,0.181494,4.90033799999999,0.181494,"INFL","calculated from influx ","data"
1535,292784,0.6725,1579,0.0370370370370371,5.95098899999999,160.676703,5.95098899999999,"INFL","calculated from influx ","data"
1535,292785,0.6775,1593,0.0357142857142857,1.137584,31.8523519999999,1.137584,"INFL","calculated from influx ","data"
1535,292786,0.6825,1607,0.0370370370370371,30.895506,834.178661999998,30.895506,"INFL","calculated from influx ","data"
1535,292787,0.6875,1620,0.0370370370370371,25.925427,699.986528999999,25.925427,"INFL","calculated from influx ","data"
1535,292788,0.6925,1634,0.0357142857142857,9.82690799999999,275.153424,9.82690799999999,"INFL","calculated from influx ","data"
1535,292789,0.6975,1648,0.0357142857142857,4.559632,127.669696,4.559632,"INFL","calculated from influx ","data"
1535,292790,0.7025,1662,0.0370370370370371,14.278383,385.516340999999,14.278383,"INFL","calculated from influx ","data"
1535,292791,0.7075,1675,0.0370370370370371,6.25646699999999,168.924609,6.25646699999999,"INFL","calculated from influx ","data"
1535,292792,0.7125,1689,0.0370370370370371,8.42162399999999,227.383848,8.42162399999999,"INFL","calculated from influx ","data"
1535,292793,0.7175,1702,0.0370370370370371,17.454231,471.264236999999,17.454231,"INFL","calculated from influx ","data"
1535,292794,0.7225,1716,0.0357142857142857,1.991304,55.7565119999999,1.991304,"INFL","calculated from influx ","data"
1535,292795,0.7275,1730,0.0357142857142857,8.88885199999999,248.887856,8.88885199999999,"INFL","calculated from influx ","data"
1535,292796,0.7325,1744,0.0370370370370371,15.784983,426.194540999999,15.784983,"INFL","calculated from influx ","data"
1535,292797,0.7375,1757,0.0384615384615385,13.995956,363.894855999999,13.995956,"INFL","calculated from influx ","data"
1535,292798,0.7425,1770,0.0370370370370371,10.960704,295.939007999999,10.960704,"INFL","calculated from influx ","data"
1535,292799,0.7475,1784,0.035714285714285,8.48976800000018,237.71350400001,8.48976800000018,"INFL","calculated from influx ","data"
1535,292800,0.7525,1798,0.0370370370370371,4.128975,111.482325,4.128975,"INFL","calculated from influx ","data"
1535,292801,0.7575,1811,0.0384615384615385,4.800302,124.807852,4.800302,"INFL","calculated from influx ","data"
1535,292802,0.7625,1824,0.0370370370370371,11.302902,305.178353999999,11.302902,"INFL","calculated from influx ","data"
1535,292803,0.7675,1838,0.0370370370370371,3.000294,81.0079379999999,3.000294,"INFL","calculated from influx ","data"
1535,292804,0.7725,1851,0.0384615384615385,11.259612,292.749911999999,11.259612,"INFL","calculated from influx ","data"
1535,292805,0.7775,1864,0.0370370370370371,7.45559099999999,201.300957,7.45559099999999,"INFL","calculated from influx ","data"
1535,292806,0.7825,1878,0.0370370370370371,25.147854,678.992057999999,25.147854,"INFL","calculated from influx ","data"
1535,292807,0.7875,1891,0.0384615384615385,2.743026,71.3186759999999,2.743026,"INFL","calculated from influx ","data"
1535,292808,0.7925,1904,0.0370370370370371,29.866968,806.408135999999,29.866968,"INFL","calculated from influx ","data"
1535,292809,0.7975,1918,0.0384615384615385,11.041862,287.088411999999,11.041862,"INFL","calculated from influx ","data"
1535,292810,0.8025,1930,0.0384615384615385,5.07442,131.93492,5.07442,"INFL","calculated from influx ","data"
1535,292811,0.8075,1944,0.0384615384615385,2.737306,71.1699559999999,2.737306,"INFL","calculated from influx ","data"
1535,292812,0.8125,1956,0.0384615384615385,56.2073719999999,1461.391672,56.2073719999999,"INFL","calculated from influx ","data"
1535,292813,0.8175,1970,0.0384615384615385,11.09056,288.354559999999,11.09056,"INFL","calculated from influx ","data"
1535,292814,0.8225,1982,0.0384615384615385,6.10877799999999,158.828228,6.10877799999999,"INFL","calculated from influx ","data"
1535,292815,0.8275,1996,0.0384615384615385,66.1967019999999,1721.114252,66.1967019999999,"INFL","calculated from influx ","data"
1535,292816,0.8325,2008,0.0384615384615385,16.034148,416.887847999999,16.034148,"INFL","calculated from influx ","data"
1535,292817,0.8375,2022,0.0384615384615385,26.227864,681.924463999999,26.227864,"INFL","calculated from influx ","data"
1535,292818,0.8425,2034,0.04,21.137,528.424999999999,21.137,"INFL","calculated from influx ","data"
1535,292819,0.8475,2047,0.0384615384615385,3.900598,101.415548,3.900598,"INFL","calculated from influx ","data"
1535,292820,0.8525,2060,0.04,13.8994,347.484999999999,13.8994,"INFL","calculated from influx ","data"
1535,292821,0.8575,2072,0.04,24.436675,610.916874999999,24.436675,"INFL","calculated from influx ","data"
1535,292822,0.8625,2085,0.0384615384615385,5.219604,135.709704,5.219604,"INFL","calculated from influx ","data"
1535,292823,0.8675,2098,0.04,5.98404999999999,149.60125,5.98404999999999,"INFL","calculated from influx ","data"
1535,292824,0.8725,2110,0.0416666666666658,4.9027200000001,117.665280000005,4.9027200000001,"INFL","calculated from influx ","data"
1535,292825,0.8775,2122,0.04,5.96934999999999,149.23375,5.96934999999999,"INFL","calculated from influx ","data"
1535,292826,0.8825,2135,0.04,14.023375,350.584374999999,14.023375,"INFL","calculated from influx ","data"
1535,292827,0.8875,2147,0.04,8.61514999999999,215.37875,8.61514999999999,"INFL","calculated from influx ","data"
1535,292828,0.8925,2160,0.04,13.040725,326.018124999999,13.040725,"INFL","calculated from influx ","data"
1535,292829,0.8975,2172,0.0416666666666667,5.64770399999999,135.544896,5.64770399999999,"INFL","calculated from influx ","data"
1535,292830,0.9025,2184,0.0416666666666667,6.77793599999999,162.670464,6.77793599999999,"INFL","calculated from influx ","data"
1535,292831,0.9075,2196,0.0416666666666667,57.3648,1376.7552,57.3648,"INFL","calculated from influx ","data"
1535,292832,0.9125,2208,0.0416666666666667,14.243568,341.845631999999,14.243568,"INFL","calculated from influx ","data"
1535,292833,0.9175,2220,0.0416666666666667,4.639128,111.339072,4.639128,"INFL","calculated from influx ","data"
1535,292834,0.9225,2232,0.0416666666666667,18.21264,437.103359999999,18.21264,"INFL","calculated from influx ","data"
1535,292835,0.9275,2244,0.0416666666666667,14.135112,339.242687999999,14.135112,"INFL","calculated from influx ","data"
1535,292836,0.9325,2256,0.0434782608695653,12.576216,289.252967999999,12.576216,"INFL","calculated from influx ","data"
1535,292837,0.9375,2267,0.0434782608695653,20.680427,475.649820999999,20.680427,"INFL","calculated from influx ","data"
1535,292838,0.9425,2279,0.0434782608695653,7.95549299999999,182.976339,7.95549299999999,"INFL","calculated from influx ","data"
1535,292839,0.9475,2290,0.0434782608695653,16.494818,379.380813999999,16.494818,"INFL","calculated from influx ","data"
1535,292840,0.9525,2302,0.0416666666666667,5.362056,128.689344,5.362056,"INFL","calculated from influx ","data"
1535,292841,0.9575,2314,0.0454545454545455,10.302402,226.652844,10.302402,"INFL","calculated from influx ","data"
1535,292842,0.9625,2324,0.0454545454545455,16.382982,360.425603999999,16.382982,"INFL","calculated from influx ","data"
1535,292843,0.9675,2336,0.0416666666666667,10.083168,241.996032,10.083168,"INFL","calculated from influx ","data"
1535,292844,0.9725,2348,0.0454545454545455,23.717804,521.791687999999,23.717804,"INFL","calculated from influx ","data"
1535,292845,0.9775,2358,0.0454545454545455,13.202068,290.445495999999,13.202068,"INFL","calculated from influx ","data"
1535,292846,0.9825,2370,0.0454545454545455,17.90877,393.992939999999,17.90877,"INFL","calculated from influx ","data"
1535,292847,0.9875,2380,0.0454545454545455,5.60214599999999,123.247212,5.60214599999999,"INFL","calculated from influx ","data"
1535,292848,0.9925,2392,0.0454545454545455,12.45695,274.052899999999,12.45695,"INFL","calculated from influx ","data"
1535,292849,0.9975,2402,0.0499999999999989,17.1829000000004,343.658000000015,17.1829000000004,"INFL","calculated from influx ","data"
1535,292850,1.0025,2412,0.0454545454545465,7.66860599999982,168.709331999992,7.66860599999982,"INFL","calculated from influx ","data"
1535,292851,1.0075,2424,0.0454545454545445,29.8299100000006,656.258020000028,29.8299100000006,"INFL","calculated from influx ","data"
1535,292852,1.0125,2434,0.0500000000000012,14.9200599999997,298.401199999986,14.9200599999997,"INFL","calculated from influx ","data"
1535,292853,1.0175,2444,0.0499999999999989,26.0248800000006,520.497600000022,26.0248800000006,"INFL","calculated from influx ","data"
1535,292854,1.0225,2454,0.0476190476190487,9.01252799999979,189.263087999991,9.01252799999979,"INFL","calculated from influx ","data"
1535,292855,1.0275,2465,0.0476190476190466,11.0753160000002,232.58163600001,11.0753160000002,"INFL","calculated from influx ","data"
1535,292856,1.0325,2475,0.0500000000000012,11.9394199999997,238.788399999989,11.9394199999997,"INFL","calculated from influx ","data"
1535,292857,1.0375,2485,0.0499999999999989,6.33154000000013,126.630800000005,6.33154000000013,"INFL","calculated from influx ","data"
1535,292858,1.0425,2495,0.0500000000000012,8.5973199999998,171.946399999992,8.5973199999998,"INFL","calculated from influx ","data"
1535,292859,1.0475,2505,0.0499999999999989,9.90580000000021,198.116000000008,9.90580000000021,"INFL","calculated from influx ","data"
1535,292860,1.0525,2515,0.0526315789473696,18.4022599999996,349.642939999984,18.4022599999996,"INFL","calculated from influx ","data"
1535,292861,1.0575,2524,0.0526315789473673,5.31701700000011,101.023323000004,5.31701700000011,"INFL","calculated from influx ","data"
1535,292862,1.0625,2534,0.0499999999999989,9.2475200000002,184.950400000008,9.2475200000002,"INFL","calculated from influx ","data"
1535,292863,1.0675,2544,0.0500000000000012,11.2069399999997,224.13879999999,11.2069399999997,"INFL","calculated from influx ","data"
1535,292864,1.0725,2554,0.0555555555555544,13.1748120000003,237.14661600001,13.1748120000003,"INFL","calculated from influx ","data"
1535,292865,1.0775,2562,0.0555555555555568,14.3914499999997,259.046099999988,14.3914499999997,"INFL","calculated from influx ","data"
1535,292866,1.0825,2572,0.0555555555555544,7.97101200000017,143.478216000006,7.97101200000017,"INFL","calculated from influx ","data"
1535,292867,1.0875,2580,0.0555555555555568,16.0497899999996,288.896219999987,16.0497899999996,"INFL","calculated from influx ","data"
1535,292868,1.0925,2590,0.0555555555555544,12.6213660000003,227.18458800001,12.6213660000003,"INFL","calculated from influx ","data"
1535,292869,1.0975,2598,0.0555555555555568,5.66863199999987,102.035375999995,5.66863199999987,"INFL","calculated from influx ","data"
1535,292870,1.1025,2608,0.0555555555555544,5.43060000000012,97.7508000000042,5.43060000000012,"INFL","calculated from influx ","data"
1535,292871,1.1075,2616,0.0588235294117661,6.18677599999986,105.175191999995,6.18677599999986,"INFL","calculated from influx ","data"
1535,292872,1.1125,2625,0.0588235294117634,4.16345300000009,70.778701000003,4.16345300000009,"INFL","calculated from influx ","data"
1535,292873,1.1175,2633,0.0588235294117661,11.0128039999997,187.217667999991,11.0128039999997,"INFL","calculated from influx ","data"
1535,292874,1.1225,2642,0.0588235294117634,13.4857600000003,229.25792000001,13.4857600000003,"INFL","calculated from influx ","data"
1535,292875,1.1275,2650,0.0625000000000014,6.79851199999984,108.776191999995,6.79851199999984,"INFL","calculated from influx ","data"
1535,292876,1.1325,2658,0.0624999999999987,15.2597760000003,244.15641600001,15.2597760000003,"INFL","calculated from influx ","data"
1535,292877,1.1375,2666,0.0625000000000014,6.49934399999985,103.989503999995,6.49934399999985,"INFL","calculated from influx ","data"
1535,292878,1.1425,2674,0.0624999999999987,6.02561600000013,96.4098560000041,6.02561600000013,"INFL","calculated from influx ","data"
1535,292879,1.1475,2682,0.0625000000000014,5.39438399999988,86.310143999996,5.39438399999988,"INFL","calculated from influx ","data"
1535,292880,1.1525,2690,0.0666666666666653,4.6439700000001,69.659550000003,4.6439700000001,"INFL","calculated from influx ","data"
1535,292881,1.1575,2697,0.0714285714285731,14.4575059999997,202.405083999991,14.4575059999997,"INFL","calculated from influx ","data"
1535,292882,1.1625,2704,0.0666666666666653,5.17404000000011,77.6106000000033,5.17404000000011,"INFL","calculated from influx ","data"
1535,292883,1.1675,2712,0.0714285714285731,8.6327359999998,120.858303999994,8.6327359999998,"INFL","calculated from influx ","data"
1535,292884,1.1725,2718,0.0714285714285699,3.87871400000008,54.3019960000023,3.87871400000008,"INFL","calculated from influx ","data"
1535,292885,1.1775,2726,0.0714285714285731,17.8718119999996,250.205367999988,17.8718119999996,"INFL","calculated from influx ","data"
1535,292886,1.1825,2732,0.0714285714285699,0.664972000000014,9.3096080000004,0.664972000000014,"INFL","calculated from influx ","data"
1535,292887,1.1875,2740,0.0714285714285699,3.94814000000008,55.2739600000023,3.94814000000008,"INFL","calculated from influx ","data"
1535,292888,1.1925,2746,0.0769230769230787,2.04294999999995,26.5583499999988,2.04294999999995,"INFL","calculated from influx ","data"
1535,292889,1.1975,2753,0.0714285714285699,4.04174400000009,56.5844160000024,4.04174400000009,"INFL","calculated from influx ","data"
1535,292890,1.2025,2760,0.0769230769230787,1.02338599999998,13.3040179999994,1.02338599999998,"INFL","calculated from influx ","data"
1535,292891,1.2075,2766,0.0833333333333316,0.562920000000012,6.75504000000029,0.562920000000012,"INFL","calculated from influx ","data"
1535,292892,1.2125,2772,0.0833333333333353,6.15375599999986,73.8450719999966,6.15375599999986,"INFL","calculated from influx ","data"
