"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
825,133165,2.99,4076,0.090909090909089,82,82,7.4545454545453,"CONC","data","calculated from conc "
825,133166,3,4087,0.090909090909089,107,107,9.72727272727252,"CONC","data","calculated from conc "
825,133167,3.01,4098,0.090909090909093,162,162,14.7272727272731,"CONC","data","calculated from conc "
825,133168,3.02,4109,0.0869565217391286,174,174,15.1304347826084,"CONC","data","calculated from conc "
825,133169,3.03,4121,0.0833333333333353,99,99,8.25000000000019,"CONC","data","calculated from conc "
825,133170,3.04,4133,0.0869565217391286,124,124,10.7826086956519,"CONC","data","calculated from conc "
825,133171,3.05,4144,0.0869565217391324,85,85,7.39130434782626,"CONC","data","calculated from conc "
825,133172,3.06,4156,0.0833333333333316,70,70,5.83333333333321,"CONC","data","calculated from conc "
825,133173,3.07,4168,0.0833333333333353,68,68,5.6666666666668,"CONC","data","calculated from conc "
825,133174,3.08,4180,0.0833333333333316,57,57,4.7499999999999,"CONC","data","calculated from conc "
825,133175,3.09,4192,0.0800000000000018,42,42,3.36000000000008,"CONC","data","calculated from conc "
825,133176,3.1,4205,0.0799999999999983,67,67,5.35999999999989,"CONC","data","calculated from conc "
825,133177,3.11,4217,0.0800000000000018,18,18,1.44000000000003,"CONC","data","calculated from conc "
825,133178,3.12,4230,0.0799999999999983,68,68,5.43999999999988,"CONC","data","calculated from conc "
825,133179,3.13,4242,0.0800000000000018,50,50,4.00000000000009,"CONC","data","calculated from conc "
825,133180,3.14,4255,0.0769230769230753,60,60,4.61538461538452,"CONC","data","calculated from conc "
825,133181,3.15,4268,0.0769230769230787,72,72,5.53846153846167,"CONC","data","calculated from conc "
825,133182,3.16,4281,0.0769230769230753,62,62,4.76923076923067,"CONC","data","calculated from conc "
825,133183,3.17,4294,0.0740740740740758,82,82,6.07407407407421,"CONC","data","calculated from conc "
825,133184,3.18,4308,0.0740740740740725,43,43,3.18518518518512,"CONC","data","calculated from conc "
825,133185,3.19,4321,0.0740740740740758,54,54,4.00000000000009,"CONC","data","calculated from conc "
825,133186,3.2,4335,0.0714285714285699,48,48,3.42857142857136,"CONC","data","calculated from conc "
825,133187,3.21,4349,0.0740740740740758,87,87,6.44444444444459,"CONC","data","calculated from conc "
825,133188,3.22,4362,0.0740740740740725,43,43,3.18518518518512,"CONC","data","calculated from conc "
825,133189,3.23,4376,0.0689655172413809,67,67,4.62068965517252,"CONC","data","calculated from conc "
825,133190,3.24,4391,0.0689655172413778,32,32,2.20689655172409,"CONC","data","calculated from conc "
825,133191,3.25,4405,0.0714285714285699,133,133,9.4999999999998,"CONC","data","calculated from conc "
825,133192,3.26,4419,0.0689655172413809,78,78,5.37931034482771,"CONC","data","calculated from conc "
825,133193,3.27,4434,0.0666666666666653,61,61,4.06666666666658,"CONC","data","calculated from conc "
825,133194,3.28,4449,0.0689655172413809,108,108,7.44827586206914,"CONC","data","calculated from conc "
825,133195,3.29,4463,0.0689655172413778,131,131,9.0344827586205,"CONC","data","calculated from conc "
825,133196,3.3,4478,0.0666666666666682,55,55,3.66666666666675,"CONC","data","calculated from conc "
825,133197,3.31,4493,0.0666666666666653,39,39,2.59999999999994,"CONC","data","calculated from conc "
825,133198,3.32,4508,0.0645161290322595,44,44,2.83870967741942,"CONC","data","calculated from conc "
825,133199,3.33,4524,0.0645161290322567,71,71,4.58064516129023,"CONC","data","calculated from conc "
825,133200,3.34,4539,0.0645161290322595,79,79,5.0967741935485,"CONC","data","calculated from conc "
825,133201,3.35,4555,0.0645161290322567,55,55,3.54838709677412,"CONC","data","calculated from conc "
825,133202,3.36,4570,0.0645161290322595,65,65,4.19354838709687,"CONC","data","calculated from conc "
825,133203,3.37,4586,0.0624999999999987,17,17,1.06249999999998,"CONC","data","calculated from conc "
825,133204,3.38,4602,0.0625000000000014,17,17,1.06250000000002,"CONC","data","calculated from conc "
825,133205,3.39,4618,0.0624999999999987,69,69,4.31249999999991,"CONC","data","calculated from conc "
825,133206,3.4,4634,0.0625000000000014,231,231,14.4375000000003,"CONC","data","calculated from conc "
825,133207,3.41,4650,0.0606060606060593,48,48,2.90909090909085,"CONC","data","calculated from conc "
825,133208,3.42,4667,0.060606060606062,76,76,4.60606060606071,"CONC","data","calculated from conc "
825,133209,3.43,4683,0.0606060606060593,97,97,5.87878787878775,"CONC","data","calculated from conc "
825,133210,3.44,4700,0.0588235294117661,27,27,1.58823529411768,"CONC","data","calculated from conc "
825,133211,3.45,4717,0.0606060606060593,55,55,3.33333333333326,"CONC","data","calculated from conc "
825,133212,3.46,4733,0.060606060606062,32,32,1.93939393939398,"CONC","data","calculated from conc "
825,133213,3.47,4750,0.0588235294117634,76,76,4.47058823529402,"CONC","data","calculated from conc "
825,133214,3.48,4767,0.0571428571428585,119,119,6.80000000000016,"CONC","data","calculated from conc "
825,133215,3.49,4785,0.0571428571428559,51,51,2.91428571428565,"CONC","data","calculated from conc "
825,133216,3.5,4802,0.0588235294117634,53,53,3.11764705882346,"CONC","data","calculated from conc "
825,133217,3.51,4819,0.0571428571428585,43,43,2.45714285714291,"CONC","data","calculated from conc "
825,133218,3.52,4837,0.0571428571428559,18,18,1.02857142857141,"CONC","data","calculated from conc "
825,133219,3.53,4854,0.0571428571428585,10,10,0.571428571428585,"CONC","data","calculated from conc "
825,133220,3.54,4872,0.0555555555555544,25,25,1.38888888888886,"CONC","data","calculated from conc "
825,133221,3.55,4890,0.0555555555555568,22,22,1.22222222222225,"CONC","data","calculated from conc "
825,133222,3.56,4908,0.0555555555555544,30,30,1.66666666666663,"CONC","data","calculated from conc "
825,133223,3.57,4926,0.0555555555555568,29,29,1.61111111111115,"CONC","data","calculated from conc "
825,133224,3.58,4944,0.0555555555555544,26,26,1.44444444444441,"CONC","data","calculated from conc "
825,133225,3.59,4962,0.0555555555555568,59,59,3.27777777777785,"CONC","data","calculated from conc "
825,133226,3.6,4980,0.0540540540540529,101,101,5.45945945945934,"CONC","data","calculated from conc "
825,133227,3.61,4999,0.0540540540540553,94,94,5.0810810810812,"CONC","data","calculated from conc "
825,133228,3.62,5017,0.0540540540540529,61,61,3.29729729729723,"CONC","data","calculated from conc "
825,133229,3.63,5036,0.0540540540540553,67,67,3.6216216216217,"CONC","data","calculated from conc "
825,133230,3.64,5054,0.0540540540540529,76,76,4.10810810810802,"CONC","data","calculated from conc "
825,133231,3.65,5073,0.0526315789473696,55,55,2.89473684210533,"CONC","data","calculated from conc "
825,133232,3.66,5092,0.0526315789473673,120,120,6.31578947368408,"CONC","data","calculated from conc "
825,133233,3.67,5111,0.0526315789473696,103,103,5.42105263157907,"CONC","data","calculated from conc "
825,133234,3.68,5130,0.0526315789473673,111,111,5.84210526315777,"CONC","data","calculated from conc "
825,133235,3.69,5149,0.0512820512820525,82,82,4.2051282051283,"CONC","data","calculated from conc "
825,133236,3.7,5169,0.0512820512820502,112,112,5.74358974358962,"CONC","data","calculated from conc "
825,133237,3.71,5188,0.0526315789473696,95,95,5.00000000000012,"CONC","data","calculated from conc "
825,133238,3.72,5207,0.0512820512820502,104,104,5.33333333333322,"CONC","data","calculated from conc "
825,133239,3.73,5227,0.0500000000000012,144,144,7.20000000000017,"CONC","data","calculated from conc "
825,133240,3.74,5247,0.0512820512820502,250,250,12.8205128205125,"CONC","data","calculated from conc "
825,133241,3.75,5266,0.0512820512820502,137,137,7.02564102564088,"CONC","data","calculated from conc "
825,133242,3.76,5286,0.0500000000000012,228,228,11.4000000000003,"CONC","data","calculated from conc "
825,133243,3.77,5306,0.0499999999999989,112,112,5.59999999999988,"CONC","data","calculated from conc "
825,133244,3.78,5326,0.0500000000000012,191,191,9.55000000000022,"CONC","data","calculated from conc "
825,133245,3.79,5346,0.0499999999999989,212,212,10.5999999999998,"CONC","data","calculated from conc "
825,133246,3.8,5366,0.0500000000000012,195,195,9.75000000000023,"CONC","data","calculated from conc "
825,133247,3.81,5386,0.048780487804877,132,132,6.43902439024377,"CONC","data","calculated from conc "
825,133248,3.82,5407,0.0487804878048792,136,136,6.63414634146357,"CONC","data","calculated from conc "
825,133249,3.83,5427,0.048780487804877,196,196,9.56097560975589,"CONC","data","calculated from conc "
825,133250,3.84,5448,0.0487804878048792,101,101,4.9268292682928,"CONC","data","calculated from conc "
825,133251,3.85,5468,0.048780487804877,112,112,5.46341463414623,"CONC","data","calculated from conc "
825,133252,3.86,5489,0.0487804878048792,167,167,8.14634146341482,"CONC","data","calculated from conc "
825,133253,3.87,5509,0.048780487804877,127,127,6.19512195121938,"CONC","data","calculated from conc "
825,133254,3.88,5530,0.0476190476190487,91,91,4.33333333333343,"CONC","data","calculated from conc "
825,133255,3.89,5551,0.0476190476190466,90,90,4.28571428571419,"CONC","data","calculated from conc "
825,133256,3.9,5572,0.0476190476190487,70,70,3.33333333333341,"CONC","data","calculated from conc "
825,133257,3.91,5593,0.0476190476190466,37,37,1.76190476190472,"CONC","data","calculated from conc "
825,133258,3.92,5614,0.0476190476190487,65,65,3.09523809523817,"CONC","data","calculated from conc "
825,133259,3.93,5635,0.0476190476190466,39,39,1.85714285714282,"CONC","data","calculated from conc "
825,133260,3.94,5656,0.0465116279069778,80,80,3.72093023255823,"CONC","data","calculated from conc "
825,133261,3.95,5678,0.0465116279069758,61,61,2.83720930232552,"CONC","data","calculated from conc "
825,133262,3.96,5699,0.0465116279069778,58,58,2.69767441860471,"CONC","data","calculated from conc "
825,133263,3.97,5721,0.0465116279069758,84,84,3.90697674418596,"CONC","data","calculated from conc "
825,133264,3.98,5742,0.0465116279069778,55,55,2.55813953488378,"CONC","data","calculated from conc "
825,133265,3.99,5764,0.0465116279069758,88,88,4.09302325581387,"CONC","data","calculated from conc "
825,133266,4,5785,0.0465116279069758,116,116,5.39534883720919,"CONC","data","calculated from conc "
825,133267,4.01,5807,0.0454545454545445,103,103,4.68181818181808,"CONC","data","calculated from conc "
825,133268,4.02,5829,0.0454545454545485,125,125,5.68181818181857,"CONC","data","calculated from conc "
825,133269,4.03,5851,0.0454545454545445,158,158,7.18181818181803,"CONC","data","calculated from conc "
825,133270,4.04,5873,0.0465116279069758,130,130,6.04651162790685,"CONC","data","calculated from conc "
825,133271,4.05,5894,0.0465116279069758,101,101,4.69767441860455,"CONC","data","calculated from conc "
825,133272,4.06,5916,0.0444444444444474,131,131,5.82222222222262,"CONC","data","calculated from conc "
825,133273,4.07,5939,0.0444444444444435,124,124,5.51111111111099,"CONC","data","calculated from conc "
825,133274,4.08,5961,0.0454545454545445,138,138,6.27272727272714,"CONC","data","calculated from conc "
825,133275,4.09,5983,0.0454545454545445,97,97,4.40909090909082,"CONC","data","calculated from conc "
825,133276,4.1,6005,0.0444444444444474,200,200,8.88888888888949,"CONC","data","calculated from conc "
825,133277,4.11,6028,0.0444444444444435,133,133,5.91111111111099,"CONC","data","calculated from conc "
825,133278,4.12,6050,0.0454545454545445,141,141,6.40909090909077,"CONC","data","calculated from conc "
825,133279,4.13,6072,0.0444444444444435,89,89,3.95555555555547,"CONC","data","calculated from conc "
825,133280,4.14,6095,0.0444444444444474,46,46,2.04444444444458,"CONC","data","calculated from conc "
825,133281,4.15,6117,0.0444444444444435,96,96,4.26666666666658,"CONC","data","calculated from conc "
825,133282,4.16,6140,0.0434782608695643,116,116,5.04347826086946,"CONC","data","calculated from conc "
825,133283,4.17,6163,0.0444444444444435,131,131,5.8222222222221,"CONC","data","calculated from conc "
825,133284,4.18,6185,0.0444444444444474,108,108,4.80000000000032,"CONC","data","calculated from conc "
825,133285,4.19,6208,0.0434782608695643,132,132,5.73913043478249,"CONC","data","calculated from conc "
825,133286,4.2,6231,0.0434782608695643,119,119,5.17391304347815,"CONC","data","calculated from conc "
825,133287,4.21,6254,0.0434782608695643,72,72,3.13043478260863,"CONC","data","calculated from conc "
825,133288,4.22,6277,0.0434782608695682,88,88,3.826086956522,"CONC","data","calculated from conc "
825,133289,4.23,6300,0.0444444444444435,69,69,3.0666666666666,"CONC","data","calculated from conc "
825,133290,4.24,6322,0.0434782608695643,20,20,0.869565217391286,"CONC","data","calculated from conc "
825,133291,4.25,6346,0.0425531914893608,48,48,2.04255319148932,"CONC","data","calculated from conc "
825,133292,4.26,6369,0.0434782608695643,66,66,2.86956521739124,"CONC","data","calculated from conc "
825,133293,4.27,6392,0.0434782608695682,115,115,5.00000000000034,"CONC","data","calculated from conc "
825,133294,4.28,6415,0.0434782608695643,50,50,2.17391304347821,"CONC","data","calculated from conc "
825,133295,4.29,6438,0.0434782608695643,31,31,1.34782608695649,"CONC","data","calculated from conc "
825,133296,4.3,6461,0.0425531914893608,53,53,2.25531914893612,"CONC","data","calculated from conc "
825,133297,4.31,6485,0.0425531914893646,75,75,3.19148936170234,"CONC","data","calculated from conc "
825,133298,4.32,6508,0.0434782608695643,118,118,5.13043478260859,"CONC","data","calculated from conc "
825,133299,4.33,6531,0.0425531914893608,101,101,4.29787234042544,"CONC","data","calculated from conc "
825,133300,4.34,6555,0.0425531914893608,82,82,3.48936170212759,"CONC","data","calculated from conc "
825,133301,4.35,6578,0.0425531914893646,56,56,2.38297872340442,"CONC","data","calculated from conc "
825,133302,4.36,6602,0.0425531914893608,124,124,5.27659574468074,"CONC","data","calculated from conc "
825,133303,4.37,6625,0.0425531914893608,67,67,2.85106382978717,"CONC","data","calculated from conc "
825,133304,4.38,6649,0.0425531914893608,54,54,2.29787234042548,"CONC","data","calculated from conc "
825,133305,4.39,6672,0.0425531914893646,132,132,5.61702127659612,"CONC","data","calculated from conc "
825,133306,4.4,6696,0.0416666666666658,158,158,6.58333333333319,"CONC","data","calculated from conc "
825,133307,4.41,6720,0.0425531914893608,148,148,6.2978723404254,"CONC","data","calculated from conc "
825,133308,4.42,6743,0.0425531914893608,43,43,1.82978723404251,"CONC","data","calculated from conc "
825,133309,4.43,6767,0.0416666666666695,47,47,1.95833333333347,"CONC","data","calculated from conc "
825,133310,4.44,6791,0.0416666666666658,86,86,3.58333333333326,"CONC","data","calculated from conc "
825,133311,4.45,6815,0.0425531914893608,79,79,3.3617021276595,"CONC","data","calculated from conc "
825,133312,4.46,6838,0.0425531914893608,121,121,5.14893617021266,"CONC","data","calculated from conc "
825,133313,4.47,6862,0.0416666666666695,59,59,2.4583333333335,"CONC","data","calculated from conc "
825,133314,4.48,6886,0.0416666666666658,61,61,2.54166666666661,"CONC","data","calculated from conc "
825,133315,4.49,6910,0.0416666666666658,76,76,3.1666666666666,"CONC","data","calculated from conc "
825,133316,4.5,6934,0.0416666666666658,37,37,1.54166666666663,"CONC","data","calculated from conc "
825,133317,4.51,6958,0.0416666666666658,76,76,3.1666666666666,"CONC","data","calculated from conc "
825,133318,4.52,6982,0.0416666666666695,60,60,2.50000000000017,"CONC","data","calculated from conc "
825,133319,4.53,7006,0.0416666666666658,66,66,2.74999999999994,"CONC","data","calculated from conc "
825,133320,4.54,7030,0.0416666666666658,70,70,2.9166666666666,"CONC","data","calculated from conc "
825,133321,4.55,7054,0.0416666666666658,71,71,2.95833333333327,"CONC","data","calculated from conc "
825,133322,4.56,7078,0.0416666666666695,72,72,3.0000000000002,"CONC","data","calculated from conc "
825,133323,4.57,7102,0.0416666666666658,68,68,2.83333333333327,"CONC","data","calculated from conc "
825,133324,4.58,7126,0.0416666666666658,154,154,6.41666666666653,"CONC","data","calculated from conc "
825,133325,4.59,7150,0.0416666666666658,88,88,3.66666666666659,"CONC","data","calculated from conc "
825,133326,4.6,7174,0.0416666666666695,139,139,5.79166666666706,"CONC","data","calculated from conc "
825,133327,4.61,7198,0.0416666666666658,110,110,4.58333333333324,"CONC","data","calculated from conc "
825,133328,4.62,7222,0.0416666666666658,89,89,3.70833333333325,"CONC","data","calculated from conc "
825,133329,4.63,7246,0.0408163265306114,48,48,1.95918367346935,"CONC","data","calculated from conc "
825,133330,4.64,7271,0.040816326530615,85,85,3.46938775510228,"CONC","data","calculated from conc "
825,133331,4.65,7295,0.0416666666666658,109,109,4.54166666666657,"CONC","data","calculated from conc "
825,133332,4.66,7319,0.0416666666666658,184,184,7.6666666666665,"CONC","data","calculated from conc "
825,133333,4.67,7343,0.0416666666666658,121,121,5.04166666666656,"CONC","data","calculated from conc "
825,133334,4.68,7367,0.040816326530615,145,145,5.91836734693918,"CONC","data","calculated from conc "
825,133335,4.69,7392,0.0408163265306114,98,98,3.99999999999991,"CONC","data","calculated from conc "
825,133336,4.7,7416,0.0416666666666658,98,98,4.08333333333325,"CONC","data","calculated from conc "
825,133337,4.71,7440,0.0416666666666658,67,67,2.79166666666661,"CONC","data","calculated from conc "
825,133338,4.72,7464,0.0416666666666695,81,81,3.37500000000023,"CONC","data","calculated from conc "
825,133339,4.73,7488,0.0408163265306114,109,109,4.44897959183664,"CONC","data","calculated from conc "
825,133340,4.74,7513,0.0408163265306114,113,113,4.61224489795909,"CONC","data","calculated from conc "
825,133341,4.75,7537,0.0416666666666658,160,160,6.66666666666652,"CONC","data","calculated from conc "
825,133342,4.76,7561,0.0416666666666658,91,91,3.79166666666659,"CONC","data","calculated from conc "
825,133343,4.77,7585,0.040816326530615,134,134,5.46938775510241,"CONC","data","calculated from conc "
825,133344,4.78,7610,0.0408163265306114,45,45,1.83673469387751,"CONC","data","calculated from conc "
825,133345,4.79,7634,0.0416666666666658,71,71,2.95833333333327,"CONC","data","calculated from conc "
825,133346,4.8,7658,0.0416666666666658,45,45,1.87499999999996,"CONC","data","calculated from conc "
825,133347,4.81,7682,0.040816326530615,64,64,2.61224489795936,"CONC","data","calculated from conc "
825,133348,4.82,7707,0.0408163265306114,108,108,4.40816326530603,"CONC","data","calculated from conc "
825,133349,4.83,7731,0.0416666666666658,70,70,2.9166666666666,"CONC","data","calculated from conc "
825,133350,4.84,7755,0.0416666666666658,82,82,3.41666666666659,"CONC","data","calculated from conc "
825,133351,4.85,7779,0.040816326530615,66,66,2.69387755102059,"CONC","data","calculated from conc "
825,133352,4.86,7804,0.0408163265306114,45,45,1.83673469387751,"CONC","data","calculated from conc "
825,133353,4.87,7828,0.0416666666666658,104,104,4.33333333333324,"CONC","data","calculated from conc "
825,133354,4.88,7852,0.0416666666666658,45,45,1.87499999999996,"CONC","data","calculated from conc "
825,133355,4.89,7876,0.0416666666666695,78,78,3.25000000000022,"CONC","data","calculated from conc "
825,133356,4.9,7900,0.0408163265306114,76,76,3.10204081632646,"CONC","data","calculated from conc "
825,133357,4.91,7925,0.0408163265306114,93,93,3.79591836734686,"CONC","data","calculated from conc "
825,133358,4.92,7949,0.0416666666666658,46,46,1.91666666666663,"CONC","data","calculated from conc "
825,133359,4.93,7973,0.0416666666666695,55,55,2.29166666666682,"CONC","data","calculated from conc "
825,133360,4.94,7997,0.0416666666666658,69,69,2.87499999999994,"CONC","data","calculated from conc "
825,133361,4.95,8021,0.0416666666666658,175,175,7.29166666666651,"CONC","data","calculated from conc "
825,133362,4.96,8045,0.0416666666666658,63,63,2.62499999999994,"CONC","data","calculated from conc "
825,133363,4.97,8069,0.040816326530615,70,70,2.85714285714305,"CONC","data","calculated from conc "
825,133364,4.98,8094,0.0408163265306114,80,80,3.26530612244891,"CONC","data","calculated from conc "
825,133365,4.99,8118,0.0416666666666658,53,53,2.20833333333329,"CONC","data","calculated from conc "
825,133366,5,8142,0.0416666666666658,58,58,2.41666666666662,"CONC","data","calculated from conc "
825,133367,5.01,8166,0.0416666666666658,75,75,3.12499999999993,"CONC","data","calculated from conc "
825,133368,5.02,8190,0.0416666666666695,23,23,0.958333333333398,"CONC","data","calculated from conc "
825,133369,5.03,8214,0.0416666666666658,42,42,1.74999999999996,"CONC","data","calculated from conc "
825,133370,5.04,8238,0.0416666666666658,86,86,3.58333333333326,"CONC","data","calculated from conc "
825,133371,5.05,8262,0.0416666666666658,62,62,2.58333333333328,"CONC","data","calculated from conc "
825,133372,5.06,8286,0.0416666666666695,98,98,4.08333333333361,"CONC","data","calculated from conc "
825,133373,5.07,8310,0.0425531914893608,208,208,8.85106382978704,"CONC","data","calculated from conc "
825,133374,5.08,8333,0.0425531914893608,88,88,3.74468085106375,"CONC","data","calculated from conc "
825,133375,5.09,8357,0.0416666666666658,25,25,1.04166666666664,"CONC","data","calculated from conc "
825,133376,5.1,8381,0.0416666666666695,42,42,1.75000000000012,"CONC","data","calculated from conc "
825,133377,5.11,8405,0.0416666666666658,54,54,2.24999999999995,"CONC","data","calculated from conc "
825,133378,5.12,8429,0.0425531914893608,36,36,1.53191489361699,"CONC","data","calculated from conc "
825,133379,5.13,8452,0.0425531914893608,59,59,2.51063829787229,"CONC","data","calculated from conc "
825,133380,5.14,8476,0.0416666666666695,25,25,1.04166666666674,"CONC","data","calculated from conc "
825,133381,5.15,8500,0.0416666666666658,38,38,1.5833333333333,"CONC","data","calculated from conc "
825,133382,5.16,8524,0.0425531914893608,23,23,0.978723404255298,"CONC","data","calculated from conc "
825,133383,5.17,8547,0.0425531914893608,42,42,1.78723404255315,"CONC","data","calculated from conc "
825,133384,5.18,8571,0.0425531914893646,61,61,2.59574468085124,"CONC","data","calculated from conc "
825,133385,5.19,8594,0.0425531914893608,27,27,1.14893617021274,"CONC","data","calculated from conc "
825,133386,5.2,8618,0.0425531914893608,22,22,0.936170212765937,"CONC","data","calculated from conc "
825,133387,5.21,8641,0.0425531914893608,28,28,1.1914893617021,"CONC","data","calculated from conc "
825,133388,5.22,8665,0.0425531914893646,18,18,0.765957446808562,"CONC","data","calculated from conc "
825,133389,5.23,8688,0.0425531914893608,42,42,1.78723404255315,"CONC","data","calculated from conc "
825,133390,5.24,8712,0.0425531914893608,46,46,1.9574468085106,"CONC","data","calculated from conc "
825,133391,5.25,8735,0.0434782608695643,38,38,1.65217391304344,"CONC","data","calculated from conc "
825,133392,5.26,8758,0.0425531914893608,39,39,1.65957446808507,"CONC","data","calculated from conc "
825,133393,5.27,8782,0.0425531914893646,44,44,1.87234042553204,"CONC","data","calculated from conc "
825,133394,5.28,8805,0.0434782608695643,24,24,1.04347826086954,"CONC","data","calculated from conc "
825,133395,5.29,8828,0.0434782608695643,17,17,0.739130434782593,"CONC","data","calculated from conc "
825,133396,5.3,8851,0.0434782608695643,22,22,0.956521739130414,"CONC","data","calculated from conc "
825,133397,5.31,8874,0.0434782608695682,27,27,1.17391304347834,"CONC","data","calculated from conc "
825,133398,5.32,8897,0.0434782608695643,23,23,0.999999999999979,"CONC","data","calculated from conc "
825,133399,5.33,8920,0.0434782608695643,17,17,0.739130434782593,"CONC","data","calculated from conc "
825,133400,5.34,8943,0.0434782608695643,29,29,1.26086956521736,"CONC","data","calculated from conc "
825,133401,5.35,8966,0.0434782608695682,16,16,0.69565217391309,"CONC","data","calculated from conc "
825,133402,5.36,8989,0.0434782608695643,17,17,0.739130434782593,"CONC","data","calculated from conc "
825,133403,5.37,9012,0.0444444444444435,37,37,1.64444444444441,"CONC","data","calculated from conc "
825,133404,5.38,9034,0.0444444444444435,25,25,1.11111111111109,"CONC","data","calculated from conc "
825,133405,5.39,9057,0.0434782608695682,18,18,0.782608695652227,"CONC","data","calculated from conc "
825,133406,5.4,9080,0.0444444444444435,15,15,0.666666666666652,"CONC","data","calculated from conc "
825,133407,5.41,9102,0.0444444444444435,29,29,1.28888888888886,"CONC","data","calculated from conc "
825,133408,5.42,9125,0.0434782608695643,43,43,1.86956521739126,"CONC","data","calculated from conc "
825,133409,5.43,9148,0.0444444444444474,40,40,1.7777777777779,"CONC","data","calculated from conc "
825,133410,5.44,9170,0.0454545454545445,19,19,0.863636363636345,"CONC","data","calculated from conc "
825,133411,5.45,9192,0.0444444444444435,8,8,0.355555555555548,"CONC","data","calculated from conc "
825,133412,5.46,9215,0.0444444444444435,13,13,0.577777777777765,"CONC","data","calculated from conc "
825,133413,5.47,9237,0.0454545454545485,13,13,0.590909090909131,"CONC","data","calculated from conc "
825,133414,5.48,9259,0.0444444444444435,10,10,0.444444444444435,"CONC","data","calculated from conc "
825,133415,5.49,9282,0.0444444444444435,11,11,0.488888888888878,"CONC","data","calculated from conc "
825,133416,5.5,9304,0.0454545454545445,8,8,0.363636363636356,"CONC","data","calculated from conc "
825,133417,5.51,9326,0.0454545454545445,13,13,0.590909090909078,"CONC","data","calculated from conc "
825,133418,5.52,9348,0.0454545454545485,14,14,0.636363636363679,"CONC","data","calculated from conc "
825,133419,5.53,9370,0.0454545454545445,10,10,0.454545454545445,"CONC","data","calculated from conc "
825,133420,5.54,9392,0.0454545454545445,9,9,0.4090909090909,"CONC","data","calculated from conc "
825,133421,5.55,9414,0.0454545454545445,14,14,0.636363636363623,"CONC","data","calculated from conc "
825,133422,5.56,9436,0.0454545454545485,10,10,0.454545454545485,"CONC","data","calculated from conc "
825,133423,5.57,9458,0.0454545454545445,20,20,0.90909090909089,"CONC","data","calculated from conc "
825,133424,5.58,9480,0.0465116279069758,13,13,0.604651162790685,"CONC","data","calculated from conc "
825,133425,5.59,9501,0.0465116279069758,6,6,0.279069767441855,"CONC","data","calculated from conc "
825,133426,5.6,9523,0.0454545454545485,7,7,0.31818181818184,"CONC","data","calculated from conc "
825,133427,5.61,9545,0.0454545454545445,4,4,0.181818181818178,"CONC","data","calculated from conc "
825,133428,5.62,9567,0.0465116279069758,12,12,0.558139534883709,"CONC","data","calculated from conc "
825,133429,5.63,9588,0.0465116279069758,20,20,0.930232558139515,"CONC","data","calculated from conc "
825,133430,5.64,9610,0.0465116279069799,11,11,0.511627906976779,"CONC","data","calculated from conc "
825,133431,5.65,9631,0.0465116279069758,11,11,0.511627906976733,"CONC","data","calculated from conc "
825,133432,5.66,9653,0.0465116279069758,13,13,0.604651162790685,"CONC","data","calculated from conc "
825,133433,5.67,9674,0.0476190476190466,17,17,0.809523809523792,"CONC","data","calculated from conc "
825,133434,5.68,9695,0.0465116279069799,10,10,0.465116279069799,"CONC","data","calculated from conc "
825,133435,5.69,9717,0.0465116279069758,9,9,0.418604651162782,"CONC","data","calculated from conc "
825,133436,5.7,9738,0.0476190476190466,10,10,0.476190476190466,"CONC","data","calculated from conc "
825,133437,5.71,9759,0.0465116279069758,10,10,0.465116279069757,"CONC","data","calculated from conc "
825,133438,5.72,9781,0.0465116279069799,8,8,0.372093023255839,"CONC","data","calculated from conc "
825,133439,5.73,9802,0.0476190476190466,4,4,0.190476190476186,"CONC","data","calculated from conc "
825,133440,5.74,9823,0.0476190476190466,5,5,0.238095238095233,"CONC","data","calculated from conc "
825,133441,5.75,9844,0.0476190476190466,3,3,0.14285714285714,"CONC","data","calculated from conc "
825,133442,5.76,9865,0.0476190476190466,2,2,0.0952380952380932,"CONC","data","calculated from conc "
825,133443,5.77,9886,0.0476190476190508,6,6,0.285714285714305,"CONC","data","calculated from conc "
825,133444,5.78,9907,0.0476190476190466,8,8,0.380952380952373,"CONC","data","calculated from conc "
825,133445,5.79,9928,0.0476190476190466,2,2,0.0952380952380932,"CONC","data","calculated from conc "
825,133446,5.8,9949,0.0476190476190466,8,8,0.380952380952373,"CONC","data","calculated from conc "
825,133447,5.81,9970,0.0476190476190508,3,3,0.142857142857153,"CONC","data","calculated from conc "
825,133448,5.82,9991,0.048780487804877,11,11,0.536585365853647,"CONC","data","calculated from conc "
825,133449,5.83,10011,0.048780487804877,5,5,0.243902439024385,"CONC","data","calculated from conc "
825,133450,5.84,10032,0.0476190476190466,4,4,0.190476190476186,"CONC","data","calculated from conc "
825,133451,5.85,10053,0.0487804878048813,4,4,0.195121951219525,"CONC","data","calculated from conc "
825,133452,5.86,10073,0.048780487804877,3,3,0.146341463414631,"CONC","data","calculated from conc "
825,133453,5.87,10094,0.0476190476190466,6,6,0.28571428571428,"CONC","data","calculated from conc "
825,133454,5.88,10115,0.048780487804877,9,9,0.439024390243893,"CONC","data","calculated from conc "
