"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1500,283908,0.275,618,0.0350877192982455,0.120324664852501,3.42925294829628,0.120324664852501,"INFL","calculated from influx ","data"
1500,283909,0.285,647,0.0344827586206897,0.116689547732,3.383996884228,0.116689547732,"INFL","calculated from influx ","data"
1500,283910,0.295,676,0.0350877192982492,0.131531799709487,3.74865629171999,0.131531799709487,"INFL","calculated from influx ","data"
1500,283911,0.305000000000001,704,0.0344827586206862,0.0833623057140083,2.41750686570648,0.0833623057140083,"INFL","calculated from influx ","data"
1500,283912,0.315,734,0.0344827586206897,0.058786779715,1.704816611735,0.058786779715,"INFL","calculated from influx ","data"
1500,283913,0.325,762,0.0357142857142857,0.0821094476719999,2.299064534816,0.0821094476719999,"INFL","calculated from influx ","data"
1500,283914,0.335,790,0.0350877192982455,0.128187034722001,3.65333048957703,0.128187034722001,"INFL","calculated from influx ","data"
1500,283915,0.345,819,0.0350877192982456,0.161026546125,4.58925656456249,0.161026546125,"INFL","calculated from influx ","data"
1500,283916,0.355,847,0.0350877192982456,0.048520812525,1.3828431569625,0.048520812525,"INFL","calculated from influx ","data"
1500,283917,0.365,876,0.0350877192982456,0.022066761633,0.628902706540499,0.022066761633,"INFL","calculated from influx ","data"
1500,283918,0.375,904,0.0357142857142857,0.155342198312,4.34958155273599,0.155342198312,"INFL","calculated from influx ","data"
1500,283919,0.385,932,0.0357142857142857,0.050059450168,1.401664604704,0.050059450168,"INFL","calculated from influx ","data"
1500,283920,0.395,960,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1500,283921,0.405,988,0.0357142857142855,0.0363176403240002,1.01689392907201,0.0363176403240002,"INFL","calculated from influx ","data"
1500,283922,0.415,1016,0.0357142857142857,0.005803994224,0.162511838272,0.005803994224,"INFL","calculated from influx ","data"
1500,283923,0.425,1044,0.0357142857142857,0,0,0,"INFL","calculated from influx ","data"
1500,283924,0.435,1072,0.0363636363636364,0.0323997917925,0.890994274293748,0.0323997917925,"INFL","calculated from influx ","data"
1500,283925,0.445,1099,0.0363636363636364,0.0230109776325,0.632801884893749,0.0230109776325,"INFL","calculated from influx ","data"
1500,283926,0.455,1127,0.0363636363636364,0.036842712775,1.0131746013125,0.036842712775,"INFL","calculated from influx ","data"
1500,283927,0.465,1154,0.0363636363636398,0.0873495033949917,2.40211134336204,0.0873495033949917,"INFL","calculated from influx ","data"
1500,283928,0.475000000000001,1182,0.0370370370370334,0.10353911124601,2.79555600364255,0.10353911124601,"INFL","calculated from influx ","data"
1500,283929,0.485,1208,0.0370370370370371,0.033497947764,0.904444589627998,0.033497947764,"INFL","calculated from influx ","data"
1500,283930,0.495,1236,0.0370370370370371,0.022962966642,0.620000099333999,0.022962966642,"INFL","calculated from influx ","data"
1500,283931,0.505,1262,0.0370370370370408,0.148683151340985,4.01444508620619,0.148683151340985,"INFL","calculated from influx ","data"
1500,283932,0.515000000000001,1290,0.0370370370370334,0.0187242828390019,0.5055556366531,0.0187242828390019,"INFL","calculated from influx ","data"
1500,283933,0.525,1316,0.0370370370370371,0.032469141033,0.876666807890998,0.032469141033,"INFL","calculated from influx ","data"
1500,283934,0.535,1344,0.0370370370370371,0.0832098898709999,2.246667026517,0.0832098898709999,"INFL","calculated from influx ","data"
1500,283935,0.545,1370,0.0384615384615423,0,0,0,"INFL","calculated from influx ","data"
1500,283936,0.555000000000001,1396,0.0384615384615342,0.0206462462700023,0.536802403020118,0.0206462462700023,"INFL","calculated from influx ","data"
1500,283937,0.565,1422,0.0377358490566038,0.0762970705834999,2.02187237046275,0.0762970705834999,"INFL","calculated from influx ","data"
1500,283938,0.575,1449,0.0377358490566038,0.0290001570485,0.768504161785249,0.0290001570485,"INFL","calculated from influx ","data"
1500,283939,0.585,1475,0.0384615384615385,0.020131080814,0.523408101163999,0.020131080814,"INFL","calculated from influx ","data"
1500,283940,0.595,1501,0.0392156862745098,0.012748058736,0.325075497767999,0.012748058736,"INFL","calculated from influx ","data"
1500,283941,0.605,1526,0.0392156862745098,0,0,0,"INFL","calculated from influx ","data"
1500,283942,0.615,1552,0.0384615384615385,0.00852004405199999,0.221521145352,0.00852004405199999,"INFL","calculated from influx ","data"
1500,283943,0.625,1578,0.0392156862745098,0,0,0,"INFL","calculated from influx ","data"
1500,283944,0.635,1603,0.04,0.02914952455,0.728738113749999,0.02914952455,"INFL","calculated from influx ","data"
1500,283945,0.645,1628,0.0392156862745098,0.1780064299305,4.53916396322774,0.1780064299305,"INFL","calculated from influx ","data"
1500,283946,0.655,1654,0.04,0.0771605061749999,1.929012654375,0.0771605061749999,"INFL","calculated from influx ","data"
1500,283947,0.665,1678,0.0416666666666667,0.02999543232,0.719890375679999,0.02999543232,"INFL","calculated from influx ","data"
1500,283948,0.675,1702,0.04,0.0749123728749999,1.872809321875,0.0749123728749999,"INFL","calculated from influx ","data"
1500,283949,0.685,1728,0.0399999999999996,0.0096021963250001,0.240054908125005,0.0096021963250001,"INFL","calculated from influx ","data"
1500,283950,0.695,1752,0.0416666666666667,0.0636854239919999,1.528450175808,0.0636854239919999,"INFL","calculated from influx ","data"
1500,283951,0.705,1776,0.0416666666666667,0,0,0,"INFL","calculated from influx ","data"
1500,283952,0.715,1800,0.0416666666666709,0.0167901261359983,0.402963027263919,0.0167901261359983,"INFL","calculated from influx ","data"
1500,283953,0.725000000000001,1824,0.0416666666666625,0,0,0,"INFL","calculated from influx ","data"
1500,283954,0.735,1848,0.0416666666666667,0.00705990052799999,0.169437612672,0.00705990052799999,"INFL","calculated from influx ","data"
1500,283955,0.745,1872,0.0425531914893617,0.001432708661,0.0336686535334999,0.001432708661,"INFL","calculated from influx ","data"
1500,283956,0.755,1895,0.0434782608695696,0.00862368679199913,0.19834479621596,0.00862368679199913,"INFL","calculated from influx ","data"
1500,283957,0.765000000000001,1918,0.0425531914893575,0,0,0,"INFL","calculated from influx ","data"
1500,283958,0.775,1942,0.0434782608695653,0.047535444258,1.093315217934,0.047535444258,"INFL","calculated from influx ","data"
1500,283959,0.785,1964,0.0444444444444445,0.016255146645,0.365740799512499,0.016255146645,"INFL","calculated from influx ","data"
1500,283960,0.795,1987,0.0434782608695696,0.152842578936985,3.51537931555029,0.152842578936985,"INFL","calculated from influx ","data"
1500,283961,0.805000000000001,2010,0.0444444444444395,0.111145422442512,2.5007720049568,0.111145422442512,"INFL","calculated from influx ","data"
1500,283962,0.815,2032,0.0454545454545455,0.038527669642,0.847608732123998,0.038527669642,"INFL","calculated from influx ","data"
1500,283963,0.825,2054,0.0454545454545455,0.027093435226,0.596055574971999,0.027093435226,"INFL","calculated from influx ","data"
1500,283964,0.835,2076,0.0454545454545455,0.0135802491,0.298765480199999,0.0135802491,"INFL","calculated from influx ","data"
1500,283965,0.845,2098,0.0465116279069768,0.0444680760075,0.956063634161248,0.0444680760075,"INFL","calculated from influx ","data"
1500,283966,0.855,2119,0.0476190476190477,0.028518523068,0.598888984427999,0.028518523068,"INFL","calculated from influx ","data"
1500,283967,0.865,2140,0.0465116279069768,0.0891655378154999,1.91705906303325,0.0891655378154999,"INFL","calculated from influx ","data"
1500,283968,0.875,2162,0.0476190476190477,0,0,0,"INFL","calculated from influx ","data"
1500,283969,0.885,2182,0.0476190476190477,0.004481024961,0.0941015241809998,0.004481024961,"INFL","calculated from influx ","data"
1500,283970,0.895,2204,0.0476190476190477,0.0821307858839999,1.724746503564,0.0821307858839999,"INFL","calculated from influx ","data"
1500,283971,0.905,2224,0.05,0.00862673511999999,0.1725347024,0.00862673511999999,"INFL","calculated from influx ","data"
1500,283972,0.915,2244,0.05,0.00466392392,0.0932784783999998,0.00466392392,"INFL","calculated from influx ","data"
1500,283973,0.925,2264,0.05,0.03764670624,0.752934124799999,0.03764670624,"INFL","calculated from influx ","data"
1500,283974,0.935,2284,0.0499999999999995,0,0,0,"INFL","calculated from influx ","data"
1500,283975,0.945,2304,0.0512820512820513,0.0041906728305,0.0817181201947499,0.0041906728305,"INFL","calculated from influx ","data"
1500,283976,0.955,2323,0.0526315789473685,0.003243408528,0.0616247620319999,0.003243408528,"INFL","calculated from influx ","data"
1500,283977,0.965,2342,0.0512820512820564,0.029929131452997,0.583618063333382,0.029929131452997,"INFL","calculated from influx ","data"
1500,283978,0.975000000000001,2362,0.0526315789473632,0.00289590048500029,0.0550221092150109,0.00289590048500029,"INFL","calculated from influx ","data"
1500,283979,0.985,2380,0.0555555555555556,0,0,0,"INFL","calculated from influx ","data"
1500,283980,0.995,2398,0.0540540540540535,0.0117863149610001,0.218046826778504,0.0117863149610001,"INFL","calculated from influx ","data"
1500,283981,1.005,2417,0.0540540540540541,0.011617133386,0.214916967641,0.011617133386,"INFL","calculated from influx ","data"
1500,283982,1.015,2435,0.0571428571428572,0,0,0,"INFL","calculated from influx ","data"
1500,283983,1.025,2452,0.0571428571428572,0,0,0,"INFL","calculated from influx ","data"
1500,283984,1.035,2470,0.0555555555555556,0.004801098168,0.0864197670239998,0.004801098168,"INFL","calculated from influx ","data"
1500,283985,1.045,2488,0.0588235294117648,0.004456638417,0.0757628530889999,0.004456638417,"INFL","calculated from influx ","data"
1500,283986,1.055,2504,0.0606060606060607,0,0,0,"INFL","calculated from influx ","data"
1500,283987,1.065,2521,0.0588235294117648,0,0,0,"INFL","calculated from influx ","data"
1500,283988,1.075,2538,0.0606060606060607,0.0382510349265,0.631142076287249,0.0382510349265,"INFL","calculated from influx ","data"
1500,283989,1.085,2554,0.0625000000000001,0.005243104032,0.0838896645119999,0.005243104032,"INFL","calculated from influx ","data"
1500,283990,1.095,2570,0.0625000000000001,0.003462887312,0.0554061969919999,0.003462887312,"INFL","calculated from influx ","data"
1500,283991,1.105,2586,0.0645161290322581,0.00685109087649999,0.10619190858575,0.00685109087649999,"INFL","calculated from influx ","data"
1500,283992,1.115,2601,0.0666666666666667,0,0,0,"INFL","calculated from influx ","data"
1500,283993,1.125,2616,0.0666666666666667,0.005052584265,0.0757887639749999,0.005052584265,"INFL","calculated from influx ","data"
1500,283994,1.135,2631,0.0666666666666667,0.003543667695,0.0531550154249999,0.003543667695,"INFL","calculated from influx ","data"
1500,283995,1.145,2646,0.0689655172413794,0,0,0,"INFL","calculated from influx ","data"
1500,283996,1.155,2660,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
1500,283997,1.165,2674,0.0714285714285715,0.015384852336,0.215387932704,0.015384852336,"INFL","calculated from influx ","data"
1500,283998,1.175,2688,0.0714285714285715,0.013187016276,0.184618227864,0.013187016276,"INFL","calculated from influx ","data"
1500,283999,1.185,2702,0.0714285714285715,0,0,0,"INFL","calculated from influx ","data"
1500,284000,1.195,2716,0.0740740740740741,0.019053500994,0.257222263419,0.019053500994,"INFL","calculated from influx ","data"
1500,284001,1.205,2729,0.076923076923077,0,0,0,"INFL","calculated from influx ","data"
1500,284002,1.215,2742,0.0740740740740741,0.051275728377,0.692222333089499,0.051275728377,"INFL","calculated from influx ","data"
1500,284003,1.225,2756,0.076923076923077,0.756758237299999,9.83785708489998,0.756758237299999,"INFL","calculated from influx ","data"
1500,284004,1.235,2768,0.0833333333333334,0.00740740858799999,0.0888889030559998,0.00740740858799999,"INFL","calculated from influx ","data"
1500,284005,1.245,2780,0.0799999999999983,0,0,0,"INFL","calculated from influx ","data"
1500,284006,1.255,2793,0.076923076923077,0.00320987706,0.0417284017799999,0.00320987706,"INFL","calculated from influx ","data"
1500,284007,1.265,2806,0.0800000000000001,0.0029340044375,0.0366750554687499,0.0029340044375,"INFL","calculated from influx ","data"
1500,284008,1.275,2818,0.0833333333333334,0.0779881240319999,0.935857488383998,0.0779881240319999,"INFL","calculated from influx ","data"
1500,284009,1.285,2830,0.0833333333333334,0.00823045399199999,0.0987654479039998,0.00823045399199999,"INFL","calculated from influx ","data"
1500,284010,1.295,2842,0.0833333333333334,0.002542295784,0.0305075494079999,0.002542295784,"INFL","calculated from influx ","data"
1500,284011,1.305,2854,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1500,284012,1.315,2866,0.0833333333333334,0.116195720484,1.394348645808,0.116195720484,"INFL","calculated from influx ","data"
1500,284013,1.325,2878,0.0833333333333334,0.019972568352,0.239670820224,0.019972568352,"INFL","calculated from influx ","data"
1500,284014,1.335,2890,0.0869565217391305,0.001875476603,0.0215679809345,0.001875476603,"INFL","calculated from influx ","data"
1500,284015,1.345,2901,0.0869565217391305,0.00971041154949999,0.11166973281925,0.00971041154949999,"INFL","calculated from influx ","data"
1500,284016,1.355,2913,0.0869565217391305,0.03821064474,0.439422414509999,0.03821064474,"INFL","calculated from influx ","data"
1500,284017,1.365,2924,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1500,284018,1.375,2936,0.0833333333333334,0,0,0,"INFL","calculated from influx ","data"
1500,284019,1.385,2948,0.0833333333333334,0.011668954764,0.140027457168,0.011668954764,"INFL","calculated from influx ","data"
1500,284020,1.395,2960,0.0869565217391305,0.0022435607945,0.02580094913675,0.0022435607945,"INFL","calculated from influx ","data"
1500,284021,1.405,2971,0.090909090909091,0.002950770174,0.0324584719139999,0.002950770174,"INFL","calculated from influx ","data"
1500,284022,1.415,2982,0.0869565217391305,0.022680997383,0.2608314699045,0.022680997383,"INFL","calculated from influx ","data"
1500,284023,1.425,2994,0.0833333333333334,0.019204392648,0.230452711776,0.019204392648,"INFL","calculated from influx ","data"
1500,284024,1.435,3006,0.0833333333333334,0.00217649784,0.0261179740799999,0.00217649784,"INFL","calculated from influx ","data"
1500,284025,1.445,3018,0.0869565217391305,0.001226947305,0.0141098940075,0.001226947305,"INFL","calculated from influx ","data"
1500,284026,1.455,3029,0.0869565217391305,0,0,0,"INFL","calculated from influx ","data"
1500,284027,1.465,3041,0.0833333333333334,0.010132603344,0.121591240128,0.010132603344,"INFL","calculated from influx ","data"
1500,284028,1.475,3053,0.0833333333333334,0.002743484664,0.0329218159679999,0.002743484664,"INFL","calculated from influx ","data"
1500,284029,1.485,3065,0.0833333333333334,0.001097393868,0.013168726416,0.001097393868,"INFL","calculated from influx ","data"
1500,284030,1.495,3077,0.0833333333333316,0.0250571599440005,0.300685919328013,0.0250571599440005,"INFL","calculated from influx ","data"
1500,284031,1.505,3089,0.0800000000000001,0.001867093725,0.0233386715625,0.001867093725,"INFL","calculated from influx ","data"
1500,284032,1.515,3102,0.0800000000000001,0,0,0,"INFL","calculated from influx ","data"
1500,284033,1.525,3114,0.0833333333333334,0.011742114384,0.140905372608,0.011742114384,"INFL","calculated from influx ","data"
1500,284034,1.535,3126,0.076923076923077,0.00649901033599999,0.0844871343679998,0.00649901033599999,"INFL","calculated from influx ","data"
1500,284035,1.545,3140,0.076923076923077,0.026689533299,0.346963932886999,0.026689533299,"INFL","calculated from influx ","data"
1500,284036,1.555,3152,0.076923076923077,0,0,0,"INFL","calculated from influx ","data"
1500,284037,1.565,3166,0.076923076923077,0.011393082142,0.148110067846,0.011393082142,"INFL","calculated from influx ","data"
1500,284038,1.575,3178,0.076923076923077,0.050327701983,0.654260125778999,0.050327701983,"INFL","calculated from influx ","data"
1500,284039,1.585,3192,0.0714285714285715,0.040862679914,0.572077518795999,0.040862679914,"INFL","calculated from influx ","data"
1500,284040,1.595,3206,0.0714285714285715,0.02498704866,0.349818681239999,0.02498704866,"INFL","calculated from influx ","data"
1500,284041,1.605,3220,0.0714285714285715,0.014040544854,0.196567627956,0.014040544854,"INFL","calculated from influx ","data"
1500,284042,1.615,3234,0.0714285714285715,0.0514677723,0.720548812199999,0.0514677723,"INFL","calculated from influx ","data"
1500,284043,1.625,3248,0.0714285714285715,0.00264593854,0.0370431395599999,0.00264593854,"INFL","calculated from influx ","data"
1500,284044,1.635,3262,0.0666666666666667,0.01280292843,0.19204392645,0.01280292843,"INFL","calculated from influx ","data"
1500,284045,1.645,3278,0.0666666666666667,0.00404663988,0.0606995981999999,0.00404663988,"INFL","calculated from influx ","data"
1500,284046,1.655,3292,0.0666666666666667,0.040672160145,0.610082402174999,0.040672160145,"INFL","calculated from influx ","data"
1500,284047,1.665,3308,0.0645161290322581,0.0134186883185,0.20798966893675,0.0134186883185,"INFL","calculated from influx ","data"
1500,284048,1.675,3323,0.0645161290322581,0.0136785572885,0.21201763797175,0.0136785572885,"INFL","calculated from influx ","data"
1500,284049,1.685,3339,0.0625000000000001,0.037969827728,0.607517243647999,0.037969827728,"INFL","calculated from influx ","data"
1500,284050,1.695,3355,0.0606060606060607,0.0022382262375,0.0369307329187499,0.0022382262375,"INFL","calculated from influx ","data"
1500,284051,1.705,3372,0.0606060606060607,0.144780544425,2.3888789830125,0.144780544425,"INFL","calculated from influx ","data"
1500,284052,1.715,3388,0.0588235294117648,0.025262921281,0.429469661776999,0.025262921281,"INFL","calculated from influx ","data"
1500,284053,1.725,3406,0.0571428571428572,0.0265927492775,0.465373112356249,0.0265927492775,"INFL","calculated from influx ","data"
1500,284054,1.735,3423,0.0571428571428572,0.0278463693375,0.487311463406249,0.0278463693375,"INFL","calculated from influx ","data"
1500,284055,1.745,3441,0.0555555555555544,0.00773662674600017,0.139259281428006,0.00773662674600017,"INFL","calculated from influx ","data"
1500,284056,1.755,3459,0.0540540540540541,0.0316651476,0.585805230599999,0.0316651476,"INFL","calculated from influx ","data"
1500,284057,1.765,3478,0.0540540540540541,0.03163695064,0.585283586839999,0.03163695064,"INFL","calculated from influx ","data"
1500,284058,1.775,3496,0.0526315789473685,0.013465937222,0.255852807218,0.013465937222,"INFL","calculated from influx ","data"
1500,284059,1.785,3516,0.0512820512820513,0.0564106171589999,1.1000070346005,0.0564106171589999,"INFL","calculated from influx ","data"
1500,284060,1.795,3535,0.05,0.01249809682,0.2499619364,0.01249809682,"INFL","calculated from influx ","data"
1500,284061,1.805,3556,0.0487804878048781,0.0543667210875,1.11451778229375,0.0543667210875,"INFL","calculated from influx ","data"
1500,284062,1.815,3576,0.05,0.1603719202,3.20743840399999,0.1603719202,"INFL","calculated from influx ","data"
1500,284063,1.825,3596,0.0476190476190477,0.00877000597199999,0.184170125412,0.00877000597199999,"INFL","calculated from influx ","data"
1500,284064,1.835,3618,0.0454545454545455,0.0870812515539999,1.915787534188,0.0870812515539999,"INFL","calculated from influx ","data"
1500,284065,1.845,3640,0.0454545454545455,0.319186150734,7.02209531614799,0.319186150734,"INFL","calculated from influx ","data"
1500,284066,1.855,3662,0.0454545454545455,0.02669105747,0.587203264339999,0.02669105747,"INFL","calculated from influx ","data"
1500,284067,1.865,3684,0.0454545454545455,0.034436829174,0.757610241827998,0.034436829174,"INFL","calculated from influx ","data"
1500,284068,1.875,3706,0.0434782608695653,0.013706754205,0.315255346714999,0.013706754205,"INFL","calculated from influx ","data"
1500,284069,1.885,3730,0.0416666666666667,0.043237318296,1.037695639104,0.043237318296,"INFL","calculated from influx ","data"
1500,284070,1.895,3754,0.0425531914893617,0.1371102185475,3.22209013586624,0.1371102185475,"INFL","calculated from influx ","data"
1500,284071,1.905,3777,0.0425531914893617,0.030445058964,0.715458885653999,0.030445058964,"INFL","calculated from influx ","data"
1500,284072,1.915,3801,0.0408163265306123,0.0775217316684999,1.89928242587825,0.0775217316684999,"INFL","calculated from influx ","data"
1500,284073,1.925,3826,0.0408163265306123,0.034279840861,0.839856101094499,0.034279840861,"INFL","calculated from influx ","data"
1500,284074,1.935,3850,0.0416666666666667,0.28806588972,6.91358135327999,0.28806588972,"INFL","calculated from influx ","data"
1500,284075,1.945,3874,0.04,0,0,0,"INFL","calculated from influx ","data"
1500,284076,1.955,3900,0.0384615384615385,0,0,0,"INFL","calculated from influx ","data"
1500,284077,1.965,3926,0.0392156862745098,0.0202880691015,0.517345762088249,0.0202880691015,"INFL","calculated from influx ","data"
1500,284078,1.975,3951,0.0392156862745098,0.00987197230949999,0.25173529389225,0.00987197230949999,"INFL","calculated from influx ","data"
1500,284079,1.985,3977,0.0384615384615385,0.00804450670399999,0.209157174304,0.00804450670399999,"INFL","calculated from influx ","data"
1500,284080,1.995,4003,0.0384615384615376,0.133507108722003,3.47118482677215,0.133507108722003,"INFL","calculated from influx ","data"
1500,284081,2.005,4029,0.0377358490566046,0.0637761114209985,1.69006695265642,0.0637761114209985,"INFL","calculated from influx ","data"
1500,284082,2.015,4056,0.037735849056603,0.094432266295502,2.50245505683086,0.094432266295502,"INFL","calculated from influx ","data"
1500,284083,2.025,4082,0.0384615384615394,0.0332083577019992,0.86341730025196,0.0332083577019992,"INFL","calculated from influx ","data"
1500,284084,2.035,4108,0.0370370370370363,0.048600830817001,1.31222243205906,0.048600830817001,"INFL","calculated from influx ","data"
1500,284085,2.045,4136,0.0370370370370379,0.0262139959529994,0.707777890730967,0.0262139959529994,"INFL","calculated from influx ","data"
1500,284086,2.055,4162,0.0370370370370363,0.0216872462610005,0.585555649047025,0.0216872462610005,"INFL","calculated from influx ","data"
1500,284087,2.065,4190,0.0357142857142865,0.043956720947999,1.23078818654394,0.043956720947999,"INFL","calculated from influx ","data"
1500,284088,2.075,4218,0.0370370370370363,0.0538683213780011,1.45444467720606,0.0538683213780011,"INFL","calculated from influx ","data"
1500,284089,2.085,4244,0.0370370370370379,0.0192592623509996,0.520000083476976,0.0192592623509996,"INFL","calculated from influx ","data"
1500,284090,2.095,4272,0.035714285714285,0.791562388568017,22.1637468799049,0.791562388568017,"INFL","calculated from influx ","data"
1500,284091,2.105,4300,0.0357142857142865,0.0492912744519989,1.38015568465594,0.0492912744519989,"INFL","calculated from influx ","data"
1500,284092,2.115,4328,0.035714285714285,0.0568876786800012,1.59285500304007,0.0568876786800012,"INFL","calculated from influx ","data"
1500,284093,2.125,4356,0.0363636363636356,0.0308070465175007,0.847193779231286,0.0308070465175007,"INFL","calculated from influx ","data"
1500,284094,2.135,4383,0.0363636363636372,0.0352499674999992,0.969374106249955,0.0352499674999992,"INFL","calculated from influx ","data"
1500,284095,2.145,4411,0.035714285714285,3.46097296669607,96.9072430674921,3.46097296669607,"INFL","calculated from influx ","data"
1500,284096,2.155,4439,0.0357142857142865,0.107501922387998,3.01005382686386,0.107501922387998,"INFL","calculated from influx ","data"
1500,284097,2.165,4467,0.035714285714285,0.0637585835600013,1.78524033968008,0.0637585835600013,"INFL","calculated from influx ","data"
1500,284098,2.175,4495,0.0350877192982464,0.119108386682997,3.39458902046534,0.119108386682997,"INFL","calculated from influx ","data"
1500,284099,2.185,4524,0.0350877192982449,0.0307979015910007,0.877740195343538,0.0307979015910007,"INFL","calculated from influx ","data"
1500,284100,2.195,4552,0.0357142857142865,0.0674714328119984,1.88920011873591,0.0674714328119984,"INFL","calculated from influx ","data"
1500,284101,2.205,4580,0.035714285714285,0.0395610488280008,1.10770936718405,0.0395610488280008,"INFL","calculated from influx ","data"
1500,284102,2.215,4608,0.0357142857142865,0.0132296926999997,0.370431395599983,0.0132296926999997,"INFL","calculated from influx ","data"
1500,284103,2.225,4636,0.035714285714285,0.0346532595920007,0.970291268576041,0.0346532595920007,"INFL","calculated from influx ","data"
1500,284104,2.235,4664,0.0363636363636372,0.0197835727374995,0.544048250281225,0.0197835727374995,"INFL","calculated from influx ","data"
1500,284105,2.245,4691,0.0363636363636356,0.0262802968450006,0.722708163237531,0.0262802968450006,"INFL","calculated from influx ","data"
1500,284106,2.255,4719,0.0357142857142865,0.0345679067719992,0.967901389615955,0.0345679067719992,"INFL","calculated from influx ","data"
1500,284107,2.265,4747,0.0363636363636356,0.049207445760001,1.35320475840006,0.049207445760001,"INFL","calculated from influx ","data"
1500,284108,2.275,4774,0.0363636363636372,0.0632906670274985,1.74049334325617,0.0632906670274985,"INFL","calculated from influx ","data"
1500,284109,2.285,4802,0.035714285714285,0.0335863489080007,0.94041776942404,0.0335863489080007,"INFL","calculated from influx ","data"
1500,284110,2.295,4830,0.0363636363636372,0.0296334447749993,0.814919731312462,0.0296334447749993,"INFL","calculated from influx ","data"
1500,284111,2.305,4857,0.0370370370370363,0.00650205864900014,0.175555583523007,0.00650205864900014,"INFL","calculated from influx ","data"
1500,284112,2.315,4884,0.0363636363636372,0.0167238252774996,0.459905195131229,0.0167238252774996,"INFL","calculated from influx ","data"
1500,284113,2.325,4912,0.0370370370370363,0.0579423961170012,1.56444469515907,0.0579423961170012,"INFL","calculated from influx ","data"
