"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1335,243551,2.595,4510,0.037735849056603,0,0,0,"influx","calculated from influx ","data"
1335,243552,2.605,4536,0.0370370370370379,14.6447999999997,395.409599999983,14.6447999999997,"influx","calculated from influx ","data"
1335,243553,2.615,4564,0.0363636363636356,2.61800000000006,71.9950000000032,2.61800000000006,"influx","calculated from influx ","data"
1335,243554,2.625,4591,0.0370370370370363,0.758700000000016,20.4849000000009,0.758700000000016,"influx","calculated from influx ","data"
1335,243555,2.635,4618,0.0363636363636372,0.838749999999981,23.0656249999989,0.838749999999981,"influx","calculated from influx ","data"
1335,243556,2.645,4646,0.0363636363636356,3.64375000000008,100.203125000004,3.64375000000008,"influx","calculated from influx ","data"
1335,243557,2.655,4673,0.0370370370370379,4.3145999999999,116.494199999995,4.3145999999999,"influx","calculated from influx ","data"
1335,243558,2.665,4700,0.0363636363636356,7.67800000000016,211.145000000009,7.67800000000016,"influx","calculated from influx ","data"
1335,243559,2.675,4728,0.0363636363636372,10.4582499999998,287.601874999988,10.4582499999998,"influx","calculated from influx ","data"
1335,243560,2.685,4755,0.0370370370370363,4.5927000000001,124.002900000005,4.5927000000001,"influx","calculated from influx ","data"
1335,243561,2.695,4782,0.0363636363636372,15.5347499999996,427.205624999979,15.5347499999996,"influx","calculated from influx ","data"
1335,243562,2.705,4810,0.0344827586206889,8.76960000000019,254.318400000011,8.76960000000019,"influx","calculated from influx ","data"
1335,243563,2.715,4840,0.0338983050847465,8.5726999999998,252.894649999988,8.5726999999998,"influx","calculated from influx ","data"
1335,243564,2.725,4869,0.0344827586206889,0.852600000000018,24.725400000001,0.852600000000018,"influx","calculated from influx ","data"
1335,243565,2.735,4898,0.0344827586206905,2.03579999999995,59.0381999999972,2.03579999999995,"influx","calculated from influx ","data"
1335,243566,2.745,4927,0.0344827586206889,6.71640000000014,194.775600000008,6.71640000000014,"influx","calculated from influx ","data"
1335,243567,2.755,4956,0.0344827586206905,7.65599999999982,222.02399999999,7.65599999999982,"influx","calculated from influx ","data"
1335,243568,2.765,4985,0.033898305084745,16.9654500000004,500.480775000022,16.9654500000004,"influx","calculated from influx ","data"
1335,243569,2.775,5015,0.0338983050847465,20.3815499999995,601.255724999971,20.3815499999995,"influx","calculated from influx ","data"
1335,243570,2.785,5044,0.0344827586206889,18.2439000000004,529.073100000023,18.2439000000004,"influx","calculated from influx ","data"
1335,243571,2.795,5073,0.0338983050847465,1.38059999999997,40.7276999999982,1.38059999999997,"influx","calculated from influx ","data"
1335,243572,2.805,5103,0.0333333333333326,3.83700000000008,115.110000000005,3.83700000000008,"influx","calculated from influx ","data"
1335,243573,2.815,5133,0.0327868852459024,2.28139999999995,69.5826999999969,2.28139999999995,"influx","calculated from influx ","data"
1335,243574,2.825,5164,0.0327868852459009,21.2829000000005,649.128450000029,21.2829000000005,"influx","calculated from influx ","data"
1335,243575,2.835,5194,0.0327868852459024,8.6345499999998,263.353774999988,8.6345499999998,"influx","calculated from influx ","data"
1335,243576,2.845,5225,0.0327868852459009,12.9655500000003,395.449275000018,12.9655500000003,"influx","calculated from influx ","data"
1335,243577,2.855,5255,0.0333333333333341,14.6309999999997,438.929999999981,14.6309999999997,"influx","calculated from influx ","data"
1335,243578,2.865,5285,0.0327868852459009,3.45870000000007,105.490350000004,3.45870000000007,"influx","calculated from influx ","data"
1335,243579,2.875,5316,0.0327868852459009,5.07520000000011,154.793600000007,5.07520000000011,"influx","calculated from influx ","data"
1335,243580,2.885,5346,0.0327868852459024,3.40074999999992,103.722874999995,3.40074999999992,"influx","calculated from influx ","data"
1335,243581,2.895,5377,0.0333333333333326,2.89800000000006,86.9400000000036,2.89800000000006,"influx","calculated from influx ","data"
1335,243582,2.905,5406,0.0357142857142865,7.17079999999983,200.782399999991,7.17079999999983,"influx","calculated from influx ","data"
1335,243583,2.915,5433,0.0363636363636356,3.12675000000007,85.9856250000038,3.12675000000007,"influx","calculated from influx ","data"
1335,243584,2.925,5461,0.0363636363636372,2.63999999999994,72.5999999999967,2.63999999999994,"influx","calculated from influx ","data"
1335,243585,2.935,5488,0.0370370370370363,5.32440000000011,143.758800000006,5.32440000000011,"influx","calculated from influx ","data"
1335,243586,2.945,5515,0.0363636363636372,1.30349999999997,35.8462499999983,1.30349999999997,"influx","calculated from influx ","data"
1335,243587,2.955,5543,0.0363636363636356,4.8015000000001,132.041250000006,4.8015000000001,"influx","calculated from influx ","data"
1335,243588,2.965,5570,0.0363636363636372,8.29399999999981,228.08499999999,8.29399999999981,"influx","calculated from influx ","data"
1335,243589,2.975,5598,0.0363636363636356,4.6007500000001,126.520625000005,4.6007500000001,"influx","calculated from influx ","data"
1335,243590,2.985,5625,0.0370370370370379,4.2146999999999,113.796899999995,4.2146999999999,"influx","calculated from influx ","data"
1335,243591,2.995,5652,0.0363636363636356,1.04225000000002,28.6618750000012,1.04225000000002,"influx","calculated from influx ","data"
1335,243592,3.005,5680,0.0357142857142865,3.28999999999992,92.1199999999956,3.28999999999992,"influx","calculated from influx ","data"
1335,243593,3.015,5708,0.0363636363636356,0.522500000000011,14.3687500000006,0.522500000000011,"influx","calculated from influx ","data"
1335,243594,3.025,5735,0.0363636363636372,8.86324999999979,243.739374999989,8.86324999999979,"influx","calculated from influx ","data"
1335,243595,3.035,5763,0.035714285714285,2.30720000000005,64.6016000000028,2.30720000000005,"influx","calculated from influx ","data"
1335,243596,3.045,5791,0.0363636363636372,0.846999999999981,23.2924999999989,0.846999999999981,"influx","calculated from influx ","data"
1335,243597,3.055,5818,0.0363636363636356,9.69925000000021,266.729375000011,9.69925000000021,"influx","calculated from influx ","data"
1335,243598,3.065,5846,0.0357142857142865,2.28199999999995,63.8959999999971,2.28199999999995,"influx","calculated from influx ","data"
1335,243599,3.075,5874,0.0363636363636356,6.83375000000014,187.928125000008,6.83375000000014,"influx","calculated from influx ","data"
1335,243600,3.085,5901,0.0363636363636372,3.86649999999991,106.328749999995,3.86649999999991,"influx","calculated from influx ","data"
1335,243601,3.095,5929,0.035714285714285,1.95160000000004,54.6448000000023,1.95160000000004,"influx","calculated from influx ","data"
1335,243602,3.105,5957,0.0357142857142865,0.921199999999979,25.7935999999988,0.921199999999979,"influx","calculated from influx ","data"
1335,243603,3.115,5985,0.0350877192982449,22.2870000000005,635.179500000028,22.2870000000005,"influx","calculated from influx ","data"
1335,243604,3.125,6014,0.0350877192982449,13.2867000000003,378.670950000017,13.2867000000003,"influx","calculated from influx ","data"
1335,243605,3.135,6042,0.0357142857142865,4.1131999999999,115.169599999995,4.1131999999999,"influx","calculated from influx ","data"
1335,243606,3.145,6070,0.0350877192982449,3.85320000000008,109.816200000005,3.85320000000008,"influx","calculated from influx ","data"
1335,243607,3.155,6099,0.0350877192982464,7.63799999999982,217.68299999999,7.63799999999982,"influx","calculated from influx ","data"
1335,243608,3.165,6127,0.035714285714285,4.27280000000009,119.638400000005,4.27280000000009,"influx","calculated from influx ","data"
1335,243609,3.175,6155,0.0350877192982464,9.96929999999977,284.125049999987,9.96929999999977,"influx","calculated from influx ","data"
1335,243610,3.185,6184,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1335,243611,3.195,6212,0.0357142857142865,0,0,0,"influx","calculated from influx ","data"
1335,243612,3.205,6240,0.0363636363636356,1.88650000000004,51.8787500000022,1.88650000000004,"influx","calculated from influx ","data"
1335,243613,3.215,6267,0.0370370370370379,15.8894999999996,429.016499999979,15.8894999999996,"influx","calculated from influx ","data"
1335,243614,3.225,6294,0.0370370370370363,7.46280000000016,201.495600000009,7.46280000000016,"influx","calculated from influx ","data"
1335,243615,3.235,6321,0.0370370370370379,30.5261999999993,824.207399999962,30.5261999999993,"influx","calculated from influx ","data"
1335,243616,3.245,6348,0.0370370370370363,1.12320000000002,30.3264000000012,1.12320000000002,"influx","calculated from influx ","data"
1335,243617,3.255,6375,0.0370370370370379,0.86939999999998,23.4737999999989,0.86939999999998,"influx","calculated from influx ","data"
1335,243618,3.265,6402,0.0370370370370363,3.81510000000008,103.007700000004,3.81510000000008,"influx","calculated from influx ","data"
1335,243619,3.275,6429,0.0370370370370379,14.2775999999997,385.495199999983,14.2775999999997,"influx","calculated from influx ","data"
1335,243620,3.285,6456,0.0370370370370363,0,0,0,"influx","calculated from influx ","data"
1335,243621,3.295,6483,0.0357142857142865,5.01759999999988,140.492799999993,5.01759999999988,"influx","calculated from influx ","data"
1335,243622,3.305,6512,0.0344827586206889,12.6730000000003,367.517000000017,12.6730000000003,"influx","calculated from influx ","data"
1335,243623,3.315,6541,0.0344827586206905,16.1877999999996,469.446199999978,16.1877999999996,"influx","calculated from influx ","data"
1335,243624,3.325,6570,0.0344827586206889,12.6092000000003,365.666800000017,12.6092000000003,"influx","calculated from influx ","data"
1335,243625,3.335,6599,0.0344827586206905,5.80579999999987,168.368199999992,5.80579999999987,"influx","calculated from influx ","data"
1335,243626,3.345,6628,0.033898305084745,3.54885000000008,104.691075000005,3.54885000000008,"influx","calculated from influx ","data"
1335,243627,3.355,6658,0.0338983050847465,12.3250999999997,363.590449999983,12.3250999999997,"influx","calculated from influx ","data"
1335,243628,3.365,6687,0.0344827586206889,6.94840000000015,201.503600000009,6.94840000000015,"influx","calculated from influx ","data"
1335,243629,3.375,6716,0.0344827586206889,6.82370000000015,197.887300000009,6.82370000000015,"influx","calculated from influx ","data"
1335,243630,3.385,6745,0.0338983050847465,6.57849999999985,194.065749999991,6.57849999999985,"influx","calculated from influx ","data"
1335,243631,3.395,6775,0.0344827586206889,7.31670000000016,212.184300000009,7.31670000000016,"influx","calculated from influx ","data"
1335,243632,3.405,6803,0.0363636363636372,5.08199999999988,139.754999999993,5.08199999999988,"influx","calculated from influx ","data"
1335,243633,3.415,6830,0.0363636363636356,60.9592500000013,1676.37937500007,60.9592500000013,"influx","calculated from influx ","data"
1335,243634,3.425,6858,0.0363636363636372,27.6649999999994,760.787499999966,27.6649999999994,"influx","calculated from influx ","data"
1335,243635,3.435,6885,0.0370370370370363,38.8125000000008,1047.93750000004,38.8125000000008,"influx","calculated from influx ","data"
1335,243636,3.445,6912,0.0363636363636372,1.28974999999997,35.4681249999984,1.28974999999997,"influx","calculated from influx ","data"
1335,243637,3.455,6940,0.0363636363636356,2.72250000000006,74.8687500000032,2.72250000000006,"influx","calculated from influx ","data"
1335,243638,3.465,6967,0.0370370370370379,13.5566999999997,366.030899999983,13.5566999999997,"influx","calculated from influx ","data"
1335,243639,3.475,6994,0.0363636363636356,11.3877500000002,313.163125000012,11.3877500000002,"influx","calculated from influx ","data"
1335,243640,3.485,7022,0.0363636363636372,0.316249999999993,8.69687499999961,0.316249999999993,"influx","calculated from influx ","data"
1335,243641,3.495,7049,0.0363636363636356,1.94425000000004,53.4668750000022,1.94425000000004,"influx","calculated from influx ","data"
1335,243642,3.505,7077,0.0357142857142865,3.23959999999993,90.7087999999959,3.23959999999993,"influx","calculated from influx ","data"
1335,243643,3.515,7105,0.035714285714285,6.91320000000015,193.569600000008,6.91320000000015,"influx","calculated from influx ","data"
1335,243644,3.525,7133,0.0357142857142865,4.81879999999989,134.926399999994,4.81879999999989,"influx","calculated from influx ","data"
1335,243645,3.535,7161,0.035714285714285,25.5192000000005,714.537600000029,25.5192000000005,"influx","calculated from influx ","data"
1335,243646,3.545,7189,0.0357142857142865,12.0847999999997,338.374399999984,12.0847999999997,"influx","calculated from influx ","data"
1335,243647,3.555,7217,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1335,243648,3.565,7245,0.0357142857142865,5.32839999999988,149.195199999993,5.32839999999988,"influx","calculated from influx ","data"
1335,243649,3.575,7273,0.035714285714285,10.5336000000002,294.940800000012,10.5336000000002,"influx","calculated from influx ","data"
1335,243650,3.585,7301,0.0357142857142865,4.1299999999999,115.639999999995,4.1299999999999,"influx","calculated from influx ","data"
1335,243651,3.595,7329,0.037735849056603,4.4864500000001,118.890925000005,4.4864500000001,"influx","calculated from influx ","data"
1335,243652,3.605,7354,0.0425531914893627,7.74324999999982,181.966374999992,7.74324999999982,"influx","calculated from influx ","data"
1335,243653,3.615,7376,0.0454545454545445,2.37820000000005,52.3204000000022,2.37820000000005,"influx","calculated from influx ","data"
1335,243654,3.625,7398,0.0444444444444435,17.1967500000004,386.926875000017,17.1967500000004,"influx","calculated from influx ","data"
1335,243655,3.635,7421,0.0444444444444455,1.72799999999996,38.8799999999982,1.72799999999996,"influx","calculated from influx ","data"
1335,243656,3.645,7443,0.0454545454545445,0.47520000000001,10.4544000000004,0.47520000000001,"influx","calculated from influx ","data"
1335,243657,3.655,7465,0.0454545454545465,0,0,0,"influx","calculated from influx ","data"
1335,243658,3.665,7487,0.0444444444444435,5.52150000000012,124.233750000005,5.52150000000012,"influx","calculated from influx ","data"
1335,243659,3.675,7510,0.0444444444444455,0,0,0,"influx","calculated from influx ","data"
1335,243660,3.685,7532,0.0454545454545445,1.53780000000003,33.8316000000014,1.53780000000003,"influx","calculated from influx ","data"
1335,243661,3.695,7554,0.0465116279069778,0,0,0,"influx","calculated from influx ","data"
1335,243662,3.705,7575,0.048780487804877,14.2659500000003,292.451975000012,14.2659500000003,"influx","calculated from influx ","data"
1335,243663,3.715,7595,0.0500000000000012,16.7299999999996,334.599999999984,16.7299999999996,"influx","calculated from influx ","data"
1335,243664,3.725,7615,0.0499999999999989,5.15200000000011,103.040000000004,5.15200000000011,"influx","calculated from influx ","data"
1335,243665,3.735,7635,0.0500000000000012,4.73599999999989,94.7199999999956,4.73599999999989,"influx","calculated from influx ","data"
1335,243666,3.745,7655,0.0499999999999989,24.5000000000005,490.00000000002,24.5000000000005,"influx","calculated from influx ","data"
1335,243667,3.755,7675,0.0500000000000012,27.7179999999994,554.359999999975,27.7179999999994,"influx","calculated from influx ","data"
1335,243668,3.765,7695,0.0499999999999989,34.7220000000007,694.440000000029,34.7220000000007,"influx","calculated from influx ","data"
1335,243669,3.775,7715,0.0500000000000012,22.5899999999995,451.79999999998,22.5899999999995,"influx","calculated from influx ","data"
1335,243670,3.785,7735,0.0499999999999989,22.0080000000005,440.160000000019,22.0080000000005,"influx","calculated from influx ","data"
1335,243671,3.795,7755,0.0512820512820525,1.98509999999995,38.7094499999981,1.98509999999995,"influx","calculated from influx ","data"
1335,243672,3.805,7774,0.0526315789473673,5.46440000000012,103.823600000005,5.46440000000012,"influx","calculated from influx ","data"
1335,243673,3.815,7793,0.0526315789473696,1.12099999999997,21.2989999999989,1.12099999999997,"influx","calculated from influx ","data"
1335,243674,3.825,7812,0.0526315789473673,3.66890000000008,69.709100000003,3.66890000000008,"influx","calculated from influx ","data"
1335,243675,3.835,7831,0.0540540540540553,0.270099999999994,4.99684999999977,0.270099999999994,"influx","calculated from influx ","data"
1335,243676,3.845,7849,0.0540540540540529,12.7465000000003,235.810250000011,12.7465000000003,"influx","calculated from influx ","data"
1335,243677,3.855,7868,0.0526315789473696,2.70369999999994,51.3702999999977,2.70369999999994,"influx","calculated from influx ","data"
1335,243678,3.865,7887,0.0526315789473673,8.16430000000017,155.121700000007,8.16430000000017,"influx","calculated from influx ","data"
1335,243679,3.875,7906,0.0526315789473673,7.81850000000017,148.551500000006,7.81850000000017,"influx","calculated from influx ","data"
1335,243680,3.885,7925,0.0540540540540553,4.5324999999999,83.8512499999962,4.5324999999999,"influx","calculated from influx ","data"
1335,243681,3.895,7943,0.0526315789473673,4.22370000000009,80.2503000000034,4.22370000000009,"influx","calculated from influx ","data"
1335,243682,3.905,7963,0.0500000000000012,2.75599999999994,55.1199999999975,2.75599999999994,"influx","calculated from influx ","data"
1335,243683,3.915,7983,0.0499999999999989,13.4020000000003,268.040000000012,13.4020000000003,"influx","calculated from influx ","data"
1335,243684,3.925,8003,0.0487804878048792,11.4799999999997,235.339999999988,11.4799999999997,"influx","calculated from influx ","data"
1335,243685,3.935,8024,0.048780487804877,15.0552000000003,308.631600000013,15.0552000000003,"influx","calculated from influx ","data"
1335,243686,3.945,8044,0.0500000000000012,6.02199999999986,120.439999999994,6.02199999999986,"influx","calculated from influx ","data"
1335,243687,3.955,8064,0.048780487804877,11.3098500000002,231.851925000009,11.3098500000002,"influx","calculated from influx ","data"
1335,243688,3.965,8085,0.0487804878048792,4.5038499999999,92.3289249999958,4.5038499999999,"influx","calculated from influx ","data"
1335,243689,3.975,8105,0.0499999999999989,2.34600000000005,46.920000000002,2.34600000000005,"influx","calculated from influx ","data"
1335,243690,3.985,8125,0.0487804878048792,5.06964999999988,103.927824999995,5.06964999999988,"influx","calculated from influx ","data"
1335,243691,3.995,8146,0.0499999999999989,8.23400000000018,164.680000000007,8.23400000000018,"influx","calculated from influx ","data"
1335,243692,4.005,8165,0.0512820512820502,14.4436500000003,281.651175000012,14.4436500000003,"influx","calculated from influx ","data"
1335,243693,4.015,8185,0.0512820512820547,0.818999999999945,15.9704999999979,0.818999999999945,"influx","calculated from influx ","data"
1335,243694,4.025,8204,0.0526315789473673,8.21370000000018,156.060300000007,8.21370000000018,"influx","calculated from influx ","data"
1335,243695,4.035,8223,0.0526315789473673,21.8557000000005,415.258300000018,21.8557000000005,"influx","calculated from influx ","data"
1335,243696,4.045,8242,0.0526315789473673,7.15160000000015,135.880400000006,7.15160000000015,"influx","calculated from influx ","data"
1335,243697,4.055,8261,0.052631578947372,4.11539999999972,78.1925999999894,4.11539999999972,"influx","calculated from influx ","data"
1335,243698,4.065,8280,0.0526315789473673,10.7977000000002,205.156300000008,10.7977000000002,"influx","calculated from influx ","data"
1335,243699,4.075,8299,0.0526315789473673,7.65130000000016,145.374700000006,7.65130000000016,"influx","calculated from influx ","data"
1335,243700,4.085,8318,0.0526315789473673,17.4724000000004,331.975600000015,17.4724000000004,"influx","calculated from influx ","data"
1335,243701,4.095,8337,0.0512820512820547,13.4842499999991,262.942874999965,13.4842499999991,"influx","calculated from influx ","data"
1335,243702,4.105,8357,0.0499999999999989,16.4780000000003,329.560000000013,16.4780000000003,"influx","calculated from influx ","data"
1335,243703,4.115,8377,0.0512820512820502,4.6488000000001,90.6516000000039,4.6488000000001,"influx","calculated from influx ","data"
1335,243704,4.125,8396,0.0512820512820502,3.70890000000008,72.3235500000031,3.70890000000008,"influx","calculated from influx ","data"
1335,243705,4.135,8416,0.0499999999999989,10.8240000000002,216.480000000009,10.8240000000002,"influx","calculated from influx ","data"
1335,243706,4.145,8436,0.0512820512820547,6.45839999999956,125.938799999983,6.45839999999956,"influx","calculated from influx ","data"
1335,243707,4.155,8455,0.0512820512820502,11.3314500000002,220.963275000009,11.3314500000002,"influx","calculated from influx ","data"
1335,243708,4.165,8475,0.0499999999999989,2.66600000000006,53.3200000000023,2.66600000000006,"influx","calculated from influx ","data"
1335,243709,4.175,8495,0.0499999999999989,5.12800000000011,102.560000000004,5.12800000000011,"influx","calculated from influx ","data"
1335,243710,4.185,8515,0.0512820512820547,4.63514999999969,90.3854249999879,4.63514999999969,"influx","calculated from influx ","data"
1335,243711,4.195,8534,0.0512820512820502,3.34815000000007,65.2889250000028,3.34815000000007,"influx","calculated from influx ","data"
1335,243712,4.205,8554,0.0499999999999989,3.33000000000007,66.6000000000028,3.33000000000007,"influx","calculated from influx ","data"
1335,243713,4.215,8574,0.0499999999999989,0.966000000000021,19.3200000000008,0.966000000000021,"influx","calculated from influx ","data"
1335,243714,4.225,8594,0.0500000000000034,2.76199999999981,55.2399999999925,2.76199999999981,"influx","calculated from influx ","data"
1335,243715,4.235,8614,0.048780487804877,4.7273000000001,96.9096500000041,4.7273000000001,"influx","calculated from influx ","data"
1335,243716,4.245,8635,0.048780487804877,5.05120000000011,103.549600000004,5.05120000000011,"influx","calculated from influx ","data"
1335,243717,4.255,8655,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1335,243718,4.265,8675,0.0500000000000034,0.971999999999934,19.4399999999974,0.971999999999934,"influx","calculated from influx ","data"
1335,243719,4.275,8695,0.0499999999999989,2.94600000000006,58.9200000000025,2.94600000000006,"influx","calculated from influx ","data"
1335,243720,4.285,8715,0.0499999999999989,9.1480000000002,182.960000000008,9.1480000000002,"influx","calculated from influx ","data"
1335,243721,4.295,8735,0.0499999999999989,4.8840000000001,97.6800000000041,4.8840000000001,"influx","calculated from influx ","data"
1335,243722,4.305,8755,0.0500000000000034,4.79399999999968,95.8799999999871,4.79399999999968,"influx","calculated from influx ","data"
1335,243723,4.315,8775,0.0512820512820502,13.6890000000003,266.935500000012,13.6890000000003,"influx","calculated from influx ","data"
1335,243724,4.325,8794,0.0512820512820502,5.89095000000013,114.873525000005,5.89095000000013,"influx","calculated from influx ","data"
1335,243725,4.335,8814,0.0499999999999989,0.812000000000017,16.2400000000007,0.812000000000017,"influx","calculated from influx ","data"
1335,243726,4.345,8834,0.0512820512820547,8.9251499999994,174.040424999977,8.9251499999994,"influx","calculated from influx ","data"
1335,243727,4.355,8853,0.0512820512820502,5.06805000000011,98.8269750000042,5.06805000000011,"influx","calculated from influx ","data"
1335,243728,4.365,8873,0.0499999999999989,9.3180000000002,186.360000000008,9.3180000000002,"influx","calculated from influx ","data"
1335,243729,4.375,8893,0.0512820512820502,0,0,0,"influx","calculated from influx ","data"
1335,243730,4.385,8912,0.0512820512820502,1.24215000000003,24.2219250000011,1.24215000000003,"influx","calculated from influx ","data"
1335,243731,4.395,8932,0.0500000000000034,1.4159999999999,28.3199999999961,1.4159999999999,"influx","calculated from influx ","data"
1335,243732,4.405,8952,0.0499999999999989,2.15400000000005,43.0800000000019,2.15400000000005,"influx","calculated from influx ","data"
1335,243733,4.415,8972,0.048780487804877,0.863050000000018,17.6925250000007,0.863050000000018,"influx","calculated from influx ","data"
1335,243734,4.425,8993,0.048780487804877,0.754400000000016,15.4652000000007,0.754400000000016,"influx","calculated from influx ","data"
1335,243735,4.435,9013,0.0500000000000034,2.56399999999983,51.2799999999931,2.56399999999983,"influx","calculated from influx ","data"
1335,243736,4.445,9033,0.0499999999999989,14.0940000000003,281.880000000012,14.0940000000003,"influx","calculated from influx ","data"
1335,243737,4.455,9053,0.048780487804877,2.87615000000006,58.9610750000025,2.87615000000006,"influx","calculated from influx ","data"
1335,243738,4.465,9074,0.048780487804877,17.5787500000004,360.364375000016,17.5787500000004,"influx","calculated from influx ","data"
1335,243739,4.475,9094,0.0500000000000034,12.5859999999991,251.719999999965,12.5859999999991,"influx","calculated from influx ","data"
1335,243740,4.485,9114,0.0499999999999989,2.81000000000006,56.2000000000024,2.81000000000006,"influx","calculated from influx ","data"
1335,243741,4.495,9134,0.048780487804877,0.500200000000011,10.2541000000004,0.500200000000011,"influx","calculated from influx ","data"
1335,243742,4.505,9155,0.048780487804877,6.30990000000013,129.352950000005,6.30990000000013,"influx","calculated from influx ","data"
1335,243743,4.515,9175,0.0500000000000034,36.2459999999976,724.919999999903,36.2459999999976,"influx","calculated from influx ","data"
1335,243744,4.525,9195,0.048780487804877,3.11190000000007,63.7939500000028,3.11190000000007,"influx","calculated from influx ","data"
1335,243745,4.535,9216,0.048780487804877,2.06640000000004,42.3612000000017,2.06640000000004,"influx","calculated from influx ","data"
1335,243746,4.545,9236,0.0499999999999989,2.07000000000004,41.4000000000017,2.07000000000004,"influx","calculated from influx ","data"
1335,243747,4.555,9256,0.0487804878048813,3.31894999999978,68.0384749999909,3.31894999999978,"influx","calculated from influx ","data"
1335,243748,4.565,9277,0.048780487804877,0,0,0,"influx","calculated from influx ","data"
1335,243749,4.575,9297,0.0499999999999989,13.0840000000003,261.680000000012,13.0840000000003,"influx","calculated from influx ","data"
1335,243750,4.585,9317,0.048780487804877,1.79580000000004,36.8139000000016,1.79580000000004,"influx","calculated from influx ","data"
1335,243751,4.595,9338,0.0454545454545485,6.96739999999953,153.282799999979,6.96739999999953,"influx","calculated from influx ","data"
1335,243752,4.605,9361,0.0416666666666658,9.1152000000002,218.764800000009,9.1152000000002,"influx","calculated from influx ","data"
1335,243753,4.615,9386,0.0399999999999991,21.4450000000005,536.125000000024,21.4450000000005,"influx","calculated from influx ","data"
1335,243754,4.625,9411,0.0399999999999991,6.01000000000013,150.250000000006,6.01000000000013,"influx","calculated from influx ","data"
1335,243755,4.635,9436,0.039215686274509,8.90715000000019,227.13232500001,8.90715000000019,"influx","calculated from influx ","data"
1335,243756,4.645,9462,0.0392156862745125,13.4945999999991,344.112299999954,13.4945999999991,"influx","calculated from influx ","data"
1335,243757,4.655,9487,0.0399999999999991,6.66000000000014,166.500000000007,6.66000000000014,"influx","calculated from influx ","data"
1335,243758,4.665,9512,0.0399999999999991,1.70750000000004,42.6875000000019,1.70750000000004,"influx","calculated from influx ","data"
1335,243759,4.675,9537,0.039215686274509,4.4650500000001,113.858775000005,4.4650500000001,"influx","calculated from influx ","data"
1335,243760,4.685,9563,0.0392156862745125,24.3728999999984,621.508949999917,24.3728999999984,"influx","calculated from influx ","data"
1335,243761,4.695,9588,0.0399999999999991,4.94750000000011,123.687500000005,4.94750000000011,"influx","calculated from influx ","data"
1335,243762,4.705,9613,0.0399999999999991,1.76750000000004,44.1875000000019,1.76750000000004,"influx","calculated from influx ","data"
1335,243763,4.715,9638,0.0399999999999991,9.4250000000002,235.62500000001,9.4250000000002,"influx","calculated from influx ","data"
1335,243764,4.725,9663,0.0400000000000027,0,0,0,"influx","calculated from influx ","data"
1335,243765,4.735,9688,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1335,243766,4.745,9713,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1335,243767,4.755,9738,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1335,243768,4.765,9763,0.0400000000000027,0,0,0,"influx","calculated from influx ","data"
1335,243769,4.775,9788,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
1335,243770,4.785,9813,0.0399999999999991,0,0,0,"influx","calculated from influx ","data"
