"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1352,248252,5.495,5751,0.0714285714285699,26.2500000000006,367.500000000016,26.2500000000006,"influx","calculated from influx ","data"
1352,248253,5.505,5765,0.0740740740740725,53.1562500000011,717.60937500003,53.1562500000011,"influx","calculated from influx ","data"
1352,248254,5.515,5778,0.0740740740740791,13.4999999999991,182.249999999976,13.4999999999991,"influx","calculated from influx ","data"
1352,248255,5.525,5792,0.0740740740740725,5.90625000000013,79.7343750000034,5.90625000000013,"influx","calculated from influx ","data"
1352,248256,5.535,5805,0.0740740740740725,1.68750000000004,22.781250000001,1.68750000000004,"influx","calculated from influx ","data"
1352,248257,5.545,5819,0.0740740740740725,26.5781250000006,358.804687500016,26.5781250000006,"influx","calculated from influx ","data"
1352,248258,5.555,5832,0.0740740740740791,4.21874999999971,56.9531249999922,4.21874999999971,"influx","calculated from influx ","data"
1352,248259,5.565,5846,0.0740740740740725,5.48437500000012,74.0390625000032,5.48437500000012,"influx","calculated from influx ","data"
1352,248260,5.575,5859,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1352,248261,5.585,5873,0.0740740740740725,2.10937500000004,28.4765625000011,2.10937500000004,"influx","calculated from influx ","data"
1352,248262,5.595,5886,0.0769230769230821,66.2187499999955,860.843749999883,66.2187499999955,"influx","calculated from influx ","data"
1352,248263,5.605,5899,0.0740740740740725,65.3906250000014,882.773437500038,65.3906250000014,"influx","calculated from influx ","data"
1352,248264,5.615,5913,0.0740740740740725,5.48437500000012,74.0390625000032,5.48437500000012,"influx","calculated from influx ","data"
1352,248265,5.625,5926,0.0740740740740725,3.37500000000007,45.5625000000019,3.37500000000007,"influx","calculated from influx ","data"
1352,248266,5.635,5940,0.0740740740740725,14.7656250000003,199.335937500008,14.7656250000003,"influx","calculated from influx ","data"
1352,248267,5.645,5953,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1352,248268,5.655,5967,0.0740740740740725,13.5000000000003,182.250000000008,13.5000000000003,"influx","calculated from influx ","data"
1352,248269,5.665,5980,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1352,248270,5.675,5994,0.0740740740740725,27.4218750000006,370.195312500016,27.4218750000006,"influx","calculated from influx ","data"
1352,248271,5.685,6007,0.0740740740740791,91.2937499999938,1232.46562499983,91.2937499999938,"influx","calculated from influx ","data"
1352,248272,5.695,6021,0.0740740740740725,12.6562500000003,170.859375000008,12.6562500000003,"influx","calculated from influx ","data"
1352,248273,5.705,6034,0.0740740740740725,34.1718750000007,461.320312500019,34.1718750000007,"influx","calculated from influx ","data"
1352,248274,5.715,6048,0.0740740740740725,7.59375000000016,102.515625000004,7.59375000000016,"influx","calculated from influx ","data"
1352,248275,5.725,6061,0.0740740740740791,19.4062499999987,261.984374999965,19.4062499999987,"influx","calculated from influx ","data"
1352,248276,5.735,6075,0.0740740740740725,22.3593750000005,301.851562500013,22.3593750000005,"influx","calculated from influx ","data"
1352,248277,5.745,6088,0.0769230769230753,6.50000000000014,84.5000000000036,6.50000000000014,"influx","calculated from influx ","data"
1352,248278,5.755,6101,0.0740740740740725,3.37500000000007,45.5625000000019,3.37500000000007,"influx","calculated from influx ","data"
1352,248279,5.765,6115,0.0740740740740791,32.0624999999978,432.843749999941,32.0624999999978,"influx","calculated from influx ","data"
1352,248280,5.775,6128,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1352,248281,5.785,6141,0.0740740740740725,28.7718750000006,388.420312500016,28.7718750000006,"influx","calculated from influx ","data"
1352,248282,5.795,6155,0.0740740740740725,9.78750000000021,132.131250000006,9.78750000000021,"influx","calculated from influx ","data"
1352,248283,5.805,6168,0.0769230769230821,25.5937499999983,332.718749999955,25.5937499999983,"influx","calculated from influx ","data"
1352,248284,5.815,6181,0.0740740740740725,27.8437500000006,375.890625000016,27.8437500000006,"influx","calculated from influx ","data"
1352,248285,5.825,6195,0.0740740740740725,26.5781250000006,358.804687500016,26.5781250000006,"influx","calculated from influx ","data"
1352,248286,5.835,6208,0.0769230769230753,17.4687500000004,227.09375000001,17.4687500000004,"influx","calculated from influx ","data"
1352,248287,5.845,6221,0.0740740740740791,19.4062499999987,261.984374999965,19.4062499999987,"influx","calculated from influx ","data"
1352,248288,5.855,6235,0.0740740740740725,29.9531250000006,404.367187500017,29.9531250000006,"influx","calculated from influx ","data"
1352,248289,5.865,6248,0.0769230769230753,14.6250000000003,190.125000000008,14.6250000000003,"influx","calculated from influx ","data"
1352,248290,5.875,6261,0.0740740740740725,43.5375000000009,587.756250000025,43.5375000000009,"influx","calculated from influx ","data"
1352,248291,5.885,6275,0.0740740740740725,26.5781250000006,358.804687500016,26.5781250000006,"influx","calculated from influx ","data"
1352,248292,5.895,6288,0.0769230769230821,13.4062499999991,174.281249999977,13.4062499999991,"influx","calculated from influx ","data"
1352,248293,5.905,6301,0.0740740740740725,37.9687500000008,512.578125000022,37.9687500000008,"influx","calculated from influx ","data"
1352,248294,5.915,6315,0.0740740740740725,12.6562500000003,170.859375000008,12.6562500000003,"influx","calculated from influx ","data"
1352,248295,5.925,6328,0.0769230769230753,4.06250000000009,52.8125000000023,4.06250000000009,"influx","calculated from influx ","data"
1352,248296,5.935,6341,0.0740740740740791,11.1374999999992,150.356249999979,11.1374999999992,"influx","calculated from influx ","data"
1352,248297,5.945,6355,0.0740740740740725,21.6843750000005,292.739062500013,21.6843750000005,"influx","calculated from influx ","data"
1352,248298,5.955,6368,0.0769230769230753,11.7812500000002,153.156250000006,11.7812500000002,"influx","calculated from influx ","data"
1352,248299,5.965,6381,0.0740740740740725,15.6937500000003,211.865625000009,15.6937500000003,"influx","calculated from influx ","data"
1352,248300,5.975,6395,0.0740740740740791,4.21874999999971,56.9531249999922,4.21874999999971,"influx","calculated from influx ","data"
1352,248301,5.985,6408,0.0769230769230753,228.800000000005,2974.40000000013,228.800000000005,"influx","calculated from influx ","data"
1352,248302,5.995,6421,0.0769230769230753,4.06250000000009,52.8125000000023,4.06250000000009,"influx","calculated from influx ","data"
1352,248303,6.005,6434,0.0740740740740725,12.6562500000003,170.859375000008,12.6562500000003,"influx","calculated from influx ","data"
1352,248304,6.015,6448,0.0740740740740791,14.849999999999,200.474999999973,14.849999999999,"influx","calculated from influx ","data"
1352,248305,6.025,6461,0.0769230769230753,8.12500000000017,105.625000000004,8.12500000000017,"influx","calculated from influx ","data"
1352,248306,6.035,6474,0.0769230769230753,3.25000000000007,42.2500000000018,3.25000000000007,"influx","calculated from influx ","data"
1352,248307,6.045,6487,0.0769230769230753,10.5625000000002,137.312500000006,10.5625000000002,"influx","calculated from influx ","data"
1352,248308,6.055,6500,0.0769230769230821,24.3749999999984,316.874999999958,24.3749999999984,"influx","calculated from influx ","data"
1352,248309,6.065,6513,0.0769230769230753,12.1875000000003,158.437500000007,12.1875000000003,"influx","calculated from influx ","data"
1352,248310,6.075,6526,0.0769230769230753,8.12500000000017,105.625000000004,8.12500000000017,"influx","calculated from influx ","data"
1352,248311,6.085,6539,0.0769230769230753,43.2250000000009,561.925000000024,43.2250000000009,"influx","calculated from influx ","data"
1352,248312,6.095,6552,0.0740740740740791,0,0,0,"influx","calculated from influx ","data"
1352,248313,6.105,6566,0.0740740740740725,2.10937500000004,28.4765625000011,2.10937500000004,"influx","calculated from influx ","data"
1352,248314,6.115,6579,0.0769230769230753,3.25000000000007,42.2500000000018,3.25000000000007,"influx","calculated from influx ","data"
1352,248315,6.125,6592,0.0769230769230753,9.75000000000021,126.750000000005,9.75000000000021,"influx","calculated from influx ","data"
1352,248316,6.135,6605,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1352,248317,6.145,6618,0.0769230769230821,4.06249999999973,52.8124999999929,4.06249999999973,"influx","calculated from influx ","data"
1352,248318,6.155,6631,0.0769230769230753,20.3125000000004,264.062500000011,20.3125000000004,"influx","calculated from influx ","data"
1352,248319,6.165,6644,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1352,248320,6.175,6657,0.0769230769230753,28.4375000000006,369.687500000016,28.4375000000006,"influx","calculated from influx ","data"
1352,248321,6.185,6670,0.0769230769230821,16.2499999999989,211.249999999971,16.2499999999989,"influx","calculated from influx ","data"
1352,248322,6.195,6683,0.0740740740740725,34.3406250000007,463.598437500019,34.3406250000007,"influx","calculated from influx ","data"
1352,248323,6.205,6697,0.0740740740740725,4.21875000000009,56.9531250000024,4.21875000000009,"influx","calculated from influx ","data"
1352,248324,6.215,6710,0.0769230769230753,17.1437500000004,222.86875000001,17.1437500000004,"influx","calculated from influx ","data"
1352,248325,6.225,6723,0.0769230769230821,0,0,0,"influx","calculated from influx ","data"
1352,248326,6.235,6736,0.0769230769230753,13.4875000000003,175.337500000008,13.4875000000003,"influx","calculated from influx ","data"
1352,248327,6.245,6749,0.0740740740740725,8.43750000000018,113.906250000005,8.43750000000018,"influx","calculated from influx ","data"
1352,248328,6.255,6763,0.0714285714285699,26.2500000000006,367.500000000016,26.2500000000006,"influx","calculated from influx ","data"
1352,248329,6.265,6777,0.0714285714285763,10.4999999999993,146.99999999998,10.4999999999993,"influx","calculated from influx ","data"
1352,248330,6.275,6791,0.0714285714285699,56.0000000000012,784.000000000033,56.0000000000012,"influx","calculated from influx ","data"
1352,248331,6.285,6805,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248332,6.295,6819,0.0714285714285699,0.875000000000019,12.2500000000005,0.875000000000019,"influx","calculated from influx ","data"
1352,248333,6.305,6833,0.0714285714285763,21.8749999999985,306.249999999958,21.8749999999985,"influx","calculated from influx ","data"
1352,248334,6.315,6847,0.0714285714285699,4.37500000000009,61.2500000000026,4.37500000000009,"influx","calculated from influx ","data"
1352,248335,6.325,6861,0.0714285714285699,18.8125000000004,263.375000000011,18.8125000000004,"influx","calculated from influx ","data"
1352,248336,6.335,6875,0.0714285714285699,42.9625000000009,601.475000000025,42.9625000000009,"influx","calculated from influx ","data"
1352,248337,6.345,6889,0.0714285714285763,5.77499999999961,80.8499999999891,5.77499999999961,"influx","calculated from influx ","data"
1352,248338,6.355,6903,0.0714285714285699,93.187500000002,1304.62500000006,93.187500000002,"influx","calculated from influx ","data"
1352,248339,6.365,6917,0.0714285714285699,17.0625000000004,238.875000000011,17.0625000000004,"influx","calculated from influx ","data"
1352,248340,6.375,6931,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248341,6.385,6945,0.0714285714285699,15.3125000000003,214.375000000009,15.3125000000003,"influx","calculated from influx ","data"
1352,248342,6.395,6959,0.0714285714285763,28.962499999998,405.474999999945,28.962499999998,"influx","calculated from influx ","data"
1352,248343,6.405,6973,0.0714285714285699,4.5500000000001,63.7000000000028,4.5500000000001,"influx","calculated from influx ","data"
1352,248344,6.415,6987,0.0714285714285699,4.37500000000009,61.2500000000026,4.37500000000009,"influx","calculated from influx ","data"
1352,248345,6.425,7001,0.0714285714285699,27.6500000000006,387.100000000017,27.6500000000006,"influx","calculated from influx ","data"
1352,248346,6.435,7015,0.0714285714285763,0,0,0,"influx","calculated from influx ","data"
1352,248347,6.445,7029,0.0714285714285699,30.6250000000007,428.750000000019,30.6250000000007,"influx","calculated from influx ","data"
1352,248348,6.455,7043,0.0714285714285699,35.0000000000007,490.00000000002,35.0000000000007,"influx","calculated from influx ","data"
1352,248349,6.465,7057,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248350,6.475,7071,0.0714285714285763,13.1249999999991,183.749999999975,13.1249999999991,"influx","calculated from influx ","data"
1352,248351,6.485,7085,0.0714285714285699,6.56250000000014,91.8750000000039,6.56250000000014,"influx","calculated from influx ","data"
1352,248352,6.495,7099,0.0714285714285699,45.150000000001,632.100000000027,45.150000000001,"influx","calculated from influx ","data"
1352,248353,6.505,7113,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1352,248354,6.515,7128,0.068965517241384,54.3749999999963,788.437499999893,54.3749999999963,"influx","calculated from influx ","data"
1352,248355,6.525,7142,0.0714285714285699,8.75000000000018,122.500000000005,8.75000000000018,"influx","calculated from influx ","data"
1352,248356,6.535,7156,0.0714285714285699,17.5000000000004,245.000000000011,17.5000000000004,"influx","calculated from influx ","data"
1352,248357,6.545,7170,0.0714285714285699,13.1250000000003,183.750000000008,13.1250000000003,"influx","calculated from influx ","data"
1352,248358,6.555,7184,0.068965517241384,27.1874999999982,394.218749999947,27.1874999999982,"influx","calculated from influx ","data"
1352,248359,6.565,7199,0.0689655172413778,4.5312500000001,65.7031250000029,4.5312500000001,"influx","calculated from influx ","data"
1352,248360,6.575,7213,0.0714285714285699,35.0000000000007,490.00000000002,35.0000000000007,"influx","calculated from influx ","data"
1352,248361,6.585,7227,0.0714285714285699,30.6250000000007,428.750000000019,30.6250000000007,"influx","calculated from influx ","data"
1352,248362,6.595,7241,0.0714285714285763,30.6249999999979,428.749999999942,30.6249999999979,"influx","calculated from influx ","data"
1352,248363,6.605,7255,0.0689655172413778,4.5312500000001,65.7031250000029,4.5312500000001,"influx","calculated from influx ","data"
1352,248364,6.615,7270,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1352,248365,6.625,7284,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248366,6.635,7298,0.0714285714285699,6.56250000000014,91.8750000000039,6.56250000000014,"influx","calculated from influx ","data"
1352,248367,6.645,7312,0.0714285714285763,10.9374999999993,153.12499999998,10.9374999999993,"influx","calculated from influx ","data"
1352,248368,6.655,7326,0.0689655172413778,90.6250000000019,1314.06250000006,90.6250000000019,"influx","calculated from influx ","data"
1352,248369,6.665,7341,0.0689655172413778,2.26562500000005,32.8515625000014,2.26562500000005,"influx","calculated from influx ","data"
1352,248370,6.675,7355,0.0714285714285699,21.8750000000005,306.250000000014,21.8750000000005,"influx","calculated from influx ","data"
1352,248371,6.685,7369,0.0714285714285763,8.74999999999941,122.499999999983,8.74999999999941,"influx","calculated from influx ","data"
1352,248372,6.695,7383,0.0689655172413778,2.26562500000005,32.8515625000014,2.26562500000005,"influx","calculated from influx ","data"
1352,248373,6.705,7398,0.0689655172413778,1.84081560000004,26.6918262000011,1.84081560000004,"influx","calculated from influx ","data"
1352,248374,6.715,7412,0.0714285714285699,19.6875000000004,275.625000000011,19.6875000000004,"influx","calculated from influx ","data"
1352,248375,6.725,7426,0.0714285714285763,8.74999999999941,122.499999999983,8.74999999999941,"influx","calculated from influx ","data"
1352,248376,6.735,7440,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1352,248377,6.745,7454,0.0689655172413778,2.26562500000005,32.8515625000014,2.26562500000005,"influx","calculated from influx ","data"
1352,248378,6.755,7469,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248379,6.765,7484,0.0666666666666712,4.68749999999968,70.3124999999905,4.68749999999968,"influx","calculated from influx ","data"
1352,248380,6.775,7499,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248381,6.785,7514,0.0666666666666653,4.6875000000001,70.312500000003,4.6875000000001,"influx","calculated from influx ","data"
1352,248382,6.795,7529,0.0645161290322567,30.6125000000007,474.493750000021,30.6125000000007,"influx","calculated from influx ","data"
1352,248383,6.805,7545,0.0645161290322624,0,0,0,"influx","calculated from influx ","data"
1352,248384,6.815,7560,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248385,6.825,7575,0.0666666666666653,6.18750000000013,92.8125000000039,6.18750000000013,"influx","calculated from influx ","data"
1352,248386,6.835,7590,0.0666666666666653,51.5625000000011,773.437500000033,51.5625000000011,"influx","calculated from influx ","data"
1352,248387,6.845,7605,0.0666666666666712,14.0624999999991,210.937499999972,14.0624999999991,"influx","calculated from influx ","data"
1352,248388,6.855,7620,0.0666666666666653,18.7500000000004,281.250000000012,18.7500000000004,"influx","calculated from influx ","data"
1352,248389,6.865,7635,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248390,6.875,7650,0.0645161290322567,4.8437500000001,75.0781250000032,4.8437500000001,"influx","calculated from influx ","data"
1352,248391,6.885,7666,0.0645161290322567,19.3750000000004,300.312500000013,19.3750000000004,"influx","calculated from influx ","data"
1352,248392,6.895,7681,0.0666666666666712,18.7499999999987,281.249999999962,18.7499999999987,"influx","calculated from influx ","data"
1352,248393,6.905,7696,0.0666666666666653,32.9589000000007,494.383500000021,32.9589000000007,"influx","calculated from influx ","data"
1352,248394,6.915,7711,0.0666666666666653,0,0,0,"influx","calculated from influx ","data"
1352,248395,6.925,7726,0.0666666666666653,29.6250000000006,444.375000000018,29.6250000000006,"influx","calculated from influx ","data"
1352,248396,6.935,7741,0.0666666666666712,85.8749999999942,1288.12499999983,85.8749999999942,"influx","calculated from influx ","data"
1352,248397,6.945,7756,0.0666666666666653,14.0625000000003,210.937500000009,14.0625000000003,"influx","calculated from influx ","data"
1352,248398,6.955,7771,0.0645161290322567,6.39375000000014,99.1031250000043,6.39375000000014,"influx","calculated from influx ","data"
1352,248399,6.965,7787,0.0645161290322567,24.2187500000005,375.390625000016,24.2187500000005,"influx","calculated from influx ","data"
1352,248400,6.975,7802,0.0666666666666712,15.562499999999,233.437499999969,15.562499999999,"influx","calculated from influx ","data"
1352,248401,6.985,7817,0.0666666666666653,4.6875000000001,70.312500000003,4.6875000000001,"influx","calculated from influx ","data"
1352,248402,6.995,7832,0.0540540540540529,5.78125000000012,106.953125000005,5.78125000000012,"influx","calculated from influx ","data"
1352,248403,7.005,7854,0.0399999999999991,3.75000000000008,93.750000000004,3.75000000000008,"influx","calculated from influx ","data"
1352,248404,7.015,7882,0.0357142857142881,0,0,0,"influx","calculated from influx ","data"
1352,248405,7.025,7910,0.035714285714285,70.0000000000015,1960.00000000008,70.0000000000015,"influx","calculated from influx ","data"
1352,248406,7.035,7938,0.035714285714285,140.000000000003,3920.00000000017,140.000000000003,"influx","calculated from influx ","data"
1352,248407,7.045,7966,0.0350877192982449,96.3656250000021,2746.42031250012,96.3656250000021,"influx","calculated from influx ","data"
1352,248408,7.055,7995,0.035087719298248,0,0,0,"influx","calculated from influx ","data"
1352,248409,7.065,8023,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248410,7.075,8051,0.035714285714285,21.8750000000005,612.500000000027,21.8750000000005,"influx","calculated from influx ","data"
1352,248411,7.085,8079,0.035714285714285,33.2500000000007,931.000000000039,33.2500000000007,"influx","calculated from influx ","data"
1352,248412,7.095,8107,0.035087719298248,41.3249999999972,1177.76249999984,41.3249999999972,"influx","calculated from influx ","data"
1352,248413,7.105,8136,0.0350877192982449,23.5125000000005,670.106250000029,23.5125000000005,"influx","calculated from influx ","data"
1352,248414,7.115,8164,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248415,7.125,8192,0.035714285714285,17.5000000000004,490.000000000022,17.5000000000004,"influx","calculated from influx ","data"
1352,248416,7.135,8220,0.035714285714285,33.4250000000007,935.900000000039,33.4250000000007,"influx","calculated from influx ","data"
1352,248417,7.145,8248,0.0357142857142881,521.499999999965,14601.999999998,521.499999999965,"influx","calculated from influx ","data"
1352,248418,7.155,8276,0.0350877192982449,62.3437500000013,1776.79687500008,62.3437500000013,"influx","calculated from influx ","data"
1352,248419,7.165,8305,0.0350877192982449,85.9750009500018,2450.2875270751,85.9750009500018,"influx","calculated from influx ","data"
1352,248420,7.175,8333,0.035714285714285,88.7250000000019,2484.30000000011,88.7250000000019,"influx","calculated from influx ","data"
1352,248421,7.185,8361,0.0357142857142881,13.6718749999991,382.812499999949,13.6718749999991,"influx","calculated from influx ","data"
1352,248422,7.195,8389,0.035714285714285,218.750000000005,6125.00000000027,218.750000000005,"influx","calculated from influx ","data"
1352,248423,7.205,8417,0.0350877192982449,145.350000000003,4142.47500000017,145.350000000003,"influx","calculated from influx ","data"
1352,248424,7.215,8446,0.0350877192982449,62.3437500000013,1776.79687500008,62.3437500000013,"influx","calculated from influx ","data"
1352,248425,7.225,8474,0.0357142857142881,116.549999999992,3263.39999999956,116.549999999992,"influx","calculated from influx ","data"
1352,248426,7.235,8502,0.035714285714285,96.250000000002,2695.00000000011,96.250000000002,"influx","calculated from influx ","data"
1352,248427,7.245,8530,0.035714285714285,73.5000000000016,2058.00000000009,73.5000000000016,"influx","calculated from influx ","data"
1352,248428,7.255,8558,0.035714285714285,131.250000000003,3675.00000000016,131.250000000003,"influx","calculated from influx ","data"
1352,248429,7.265,8586,0.0357142857142881,20.9999999999986,587.999999999921,20.9999999999986,"influx","calculated from influx ","data"
1352,248430,7.275,8614,0.035714285714285,65.6250000000014,1837.50000000008,65.6250000000014,"influx","calculated from influx ","data"
1352,248431,7.285,8642,0.035714285714285,24.0625000000005,673.750000000028,24.0625000000005,"influx","calculated from influx ","data"
1352,248432,7.295,8670,0.035714285714285,35.0000000000007,980.00000000004,35.0000000000007,"influx","calculated from influx ","data"
1352,248433,7.305,8698,0.0357142857142881,17.4999999999988,489.999999999933,17.4999999999988,"influx","calculated from influx ","data"
1352,248434,7.315,8726,0.035714285714285,56.0000000000012,1568.00000000007,56.0000000000012,"influx","calculated from influx ","data"
1352,248435,7.325,8754,0.035714285714285,122.500000000003,3430.00000000016,122.500000000003,"influx","calculated from influx ","data"
1352,248436,7.335,8782,0.0363636363636356,150.390625000003,4135.74218750017,150.390625000003,"influx","calculated from influx ","data"
1352,248437,7.345,8809,0.0363636363636388,114.468749999992,3147.89062499957,114.468749999992,"influx","calculated from influx ","data"
1352,248438,7.355,8837,0.035714285714285,96.250000000002,2695.00000000011,96.250000000002,"influx","calculated from influx ","data"
1352,248439,7.365,8865,0.035714285714285,64.7500000000014,1813.00000000008,64.7500000000014,"influx","calculated from influx ","data"
1352,248440,7.375,8893,0.035714285714285,98.0000000000021,2744.00000000012,98.0000000000021,"influx","calculated from influx ","data"
1352,248441,7.385,8921,0.035714285714285,65.6250000000014,1837.50000000008,65.6250000000014,"influx","calculated from influx ","data"
1352,248442,7.395,8949,0.0357142857142881,34.9999999999976,979.999999999867,34.9999999999976,"influx","calculated from influx ","data"
1352,248443,7.405,8977,0.035714285714285,27.3437500000006,765.625000000033,27.3437500000006,"influx","calculated from influx ","data"
1352,248444,7.415,9005,0.035714285714285,35.0000000000007,980.00000000004,35.0000000000007,"influx","calculated from influx ","data"
1352,248445,7.425,9033,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1352,248446,7.435,9061,0.0357142857142881,13.6718749999991,382.812499999949,13.6718749999991,"influx","calculated from influx ","data"
1352,248447,7.445,9089,0.0363636363636356,0,0,0,"influx","calculated from influx ","data"
1352,248448,7.455,9116,0.0363636363636356,120.312500000003,3308.59375000015,120.312500000003,"influx","calculated from influx ","data"
1352,248449,7.465,9144,0.035714285714285,52.5000000000011,1470.00000000006,52.5000000000011,"influx","calculated from influx ","data"
1352,248450,7.475,9172,0.0357142857142881,81.5499999999945,2283.39999999969,81.5499999999945,"influx","calculated from influx ","data"
1352,248451,7.485,9200,0.035714285714285,329.350000000007,9221.80000000039,329.350000000007,"influx","calculated from influx ","data"
1352,248452,7.495,9228,0.0350877192982449,31.1718750000007,888.398437500039,31.1718750000007,"influx","calculated from influx ","data"
1352,248453,7.505,9257,0.0344827586206889,39.1500000000008,1135.35000000005,39.1500000000008,"influx","calculated from influx ","data"
1352,248454,7.515,9286,0.034482758620692,158.593749999989,4599.21874999937,158.593749999989,"influx","calculated from influx ","data"
1352,248455,7.525,9315,0.033898305084745,212.031250000005,6254.92187500028,212.031250000005,"influx","calculated from influx ","data"
1352,248456,7.535,9345,0.033898305084745,138.281250000003,4079.29687500018,138.281250000003,"influx","calculated from influx ","data"
1352,248457,7.545,9374,0.0344827586206889,135.937500000003,3942.18750000017,135.937500000003,"influx","calculated from influx ","data"
1352,248458,7.555,9403,0.0338983050847481,11.5234374999992,339.941406249953,11.5234374999992,"influx","calculated from influx ","data"
1352,248459,7.565,9433,0.033898305084745,55.3125000000012,1631.71875000007,55.3125000000012,"influx","calculated from influx ","data"
1352,248460,7.575,9462,0.0344827586206889,54.3750000000012,1576.87500000007,54.3750000000012,"influx","calculated from influx ","data"
1352,248461,7.585,9491,0.033898305084745,82.9687500000018,2447.57812500011,82.9687500000018,"influx","calculated from influx ","data"
1352,248462,7.595,9521,0.0338983050847481,39.1796874999973,1155.80078124984,39.1796874999973,"influx","calculated from influx ","data"
1352,248463,7.605,9550,0.0344827586206889,81.5625000000017,2365.3125000001,81.5625000000017,"influx","calculated from influx ","data"
1352,248464,7.615,9579,0.033898305084745,55.3125000000012,1631.71875000007,55.3125000000012,"influx","calculated from influx ","data"
1352,248465,7.625,9609,0.033898305084745,322.656250000007,9518.35937500041,322.656250000007,"influx","calculated from influx ","data"
1352,248466,7.635,9638,0.0344827586206889,145.000000000003,4205.00000000018,145.000000000003,"influx","calculated from influx ","data"
1352,248467,7.645,9667,0.0338983050847481,100.830078124993,2974.48730468709,100.830078124993,"influx","calculated from influx ","data"
1352,248468,7.655,9697,0.033898305084745,100.830078125002,2974.48730468762,100.830078125002,"influx","calculated from influx ","data"
1352,248469,7.665,9726,0.0344827586206889,162.841796875003,4722.41210937519,162.841796875003,"influx","calculated from influx ","data"
1352,248470,7.675,9755,0.033898305084745,110.625000000002,3263.43750000013,110.625000000002,"influx","calculated from influx ","data"
1352,248471,7.685,9785,0.0338983050847481,0,0,0,"influx","calculated from influx ","data"
1352,248472,7.695,9814,0.0344827586206889,226.562500000005,6570.31250000028,226.562500000005,"influx","calculated from influx ","data"
1352,248473,7.705,9843,0.033898305084745,27.6562500000006,815.859375000035,27.6562500000006,"influx","calculated from influx ","data"
1352,248474,7.715,9873,0.033898305084745,28.8085937500006,849.853515625036,28.8085937500006,"influx","calculated from influx ","data"
1352,248475,7.725,9902,0.034482758620692,54.3749999999963,1576.87499999979,54.3749999999963,"influx","calculated from influx ","data"
1352,248476,7.735,9931,0.033898305084745,92.187500000002,2719.53125000012,92.187500000002,"influx","calculated from influx ","data"
1352,248477,7.745,9961,0.0344827586206889,246.500000000005,7148.5000000003,246.500000000005,"influx","calculated from influx ","data"
1352,248478,7.755,9989,0.0370370370370363,160.312500000003,4328.43750000017,160.312500000003,"influx","calculated from influx ","data"
1352,248479,7.765,10015,0.0377358490566063,284.667968749981,7543.70117187399,284.667968749981,"influx","calculated from influx ","data"
1352,248480,7.775,10042,0.037735849056603,99.3750000000021,2633.43750000011,99.3750000000021,"influx","calculated from influx ","data"
1352,248481,7.785,10068,0.037735849056603,166.142578125004,4402.7783203127,166.142578125004,"influx","calculated from influx ","data"
1352,248482,7.795,10095,0.037735849056603,99.3750000000021,2633.43750000011,99.3750000000021,"influx","calculated from influx ","data"
1352,248483,7.805,10121,0.0377358490566063,161.743164062489,4286.19384765567,161.743164062489,"influx","calculated from influx ","data"
1352,248484,7.815,10148,0.037735849056603,64.6972656250014,1714.47753906257,64.6972656250014,"influx","calculated from influx ","data"
1352,248485,7.825,10174,0.037735849056603,265.258789195006,7029.35791366781,265.258789195006,"influx","calculated from influx ","data"
1352,248486,7.835,10201,0.037735849056603,57.9687500000012,1536.17187500006,57.9687500000012,"influx","calculated from influx ","data"
1352,248487,7.845,10227,0.0377358490566063,38.8183593749974,1028.68652343736,38.8183593749974,"influx","calculated from influx ","data"
1352,248488,7.855,10254,0.037735849056603,155.273437500003,4114.74609375017,155.273437500003,"influx","calculated from influx ","data"
1352,248489,7.865,10280,0.037735849056603,258.789062500006,6857.91015625031,258.789062500006,"influx","calculated from influx ","data"
1352,248490,7.875,10307,0.037735849056603,10.3515625000002,274.316406250011,10.3515625000002,"influx","calculated from influx ","data"
1352,248491,7.885,10333,0.037735849056603,57.9687500000012,1536.17187500006,57.9687500000012,"influx","calculated from influx ","data"
1352,248492,7.895,10360,0.0377358490566063,155.27343749999,4114.74609374946,155.27343749999,"influx","calculated from influx ","data"
