"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2134,378530,0.82,1488,0.0547945205479453,10.6666666666667,10.6666666666667,0.584474885844751,"concentration","data","calculated from conc "
2134,378531,0.84,1525,0.0533333333333334,10,10,0.533333333333334,"concentration","data","calculated from conc "
2134,378532,0.86,1563,0.0533333333333334,17,17,0.906666666666667,"concentration","data","calculated from conc "
2134,378533,0.88,1600,0.0533333333333334,12.3333333333333,12.3333333333333,0.657777777777777,"concentration","data","calculated from conc "
2134,378534,0.9,1638,0.0526315789473685,6,6,0.315789473684211,"concentration","data","calculated from conc "
2134,378535,0.92,1676,0.0526315789473682,18,18,0.947368421052627,"concentration","data","calculated from conc "
2134,378536,0.94,1714,0.0533333333333334,13,13,0.693333333333334,"concentration","data","calculated from conc "
2134,378537,0.96,1751,0.0533333333333334,18,18,0.960000000000001,"concentration","data","calculated from conc "
2134,378538,0.98,1789,0.0540540540540541,10,10,0.540540540540541,"concentration","data","calculated from conc "
2134,378539,1,1825,0.0547945205479453,17.6666666666667,17.6666666666667,0.968036529680368,"concentration","data","calculated from conc "
2134,378540,1.02,1862,0.0533333333333334,12.3333333333333,12.3333333333333,0.657777777777777,"concentration","data","calculated from conc "
2134,378541,1.04,1900,0.0526315789473685,25,25,1.31578947368421,"concentration","data","calculated from conc "
2134,378542,1.06,1938,0.0533333333333334,13.6666666666667,13.6666666666667,0.728888888888891,"concentration","data","calculated from conc "
2134,378543,1.08,1975,0.0533333333333334,8.66666666666667,8.66666666666667,0.462222222222223,"concentration","data","calculated from conc "
