"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1338,244022,0.325,657,0.0714285714285715,0.734999999999999,10.29,0.734999999999999,"influx","calculated from influx ","data"
1338,244023,0.335,671,0.0714285714285711,2.18680000000001,30.6152000000003,2.18680000000001,"influx","calculated from influx ","data"
1338,244024,0.345,685,0.0714285714285715,3.8612,54.0568,3.8612,"influx","calculated from influx ","data"
1338,244025,0.355,699,0.0714285714285715,0.5474,7.66359999999999,0.5474,"influx","calculated from influx ","data"
1338,244026,0.365,713,0.0714285714285715,1.5652,21.9128,1.5652,"influx","calculated from influx ","data"
1338,244027,0.375,727,0.0714285714285715,2.0832,29.1648,2.0832,"influx","calculated from influx ","data"
1338,244028,0.385,741,0.0714285714285715,2.6488,37.0832,2.6488,"influx","calculated from influx ","data"
1338,244029,0.395,755,0.0740740740740741,2.21535,29.907225,2.21535,"influx","calculated from influx ","data"
1338,244030,0.405,768,0.0740740740740737,3.77325000000002,50.9388750000005,3.77325000000002,"influx","calculated from influx ","data"
1338,244031,0.415,782,0.0740740740740741,1.78335,24.075225,1.78335,"influx","calculated from influx ","data"
1338,244032,0.425,795,0.076923076923077,0.3744,4.8672,0.3744,"influx","calculated from influx ","data"
1338,244033,0.435,808,0.0740740740740741,0.647999999999999,8.74799999999998,0.647999999999999,"influx","calculated from influx ","data"
1338,244034,0.445,822,0.0740740740740741,2.5164,33.9714,2.5164,"influx","calculated from influx ","data"
1338,244035,0.455,835,0.0740740740740741,2.74185,37.014975,2.74185,"influx","calculated from influx ","data"
1338,244036,0.465,849,0.0740740740740737,9.27315000000004,125.187525000001,9.27315000000004,"influx","calculated from influx ","data"
1338,244037,0.475,862,0.076923076923077,8.80619999999999,114.4806,8.80619999999999,"influx","calculated from influx ","data"
1338,244038,0.485,875,0.0740740740740741,14.5098,195.8823,14.5098,"influx","calculated from influx ","data"
1338,244039,0.495,889,0.0689655172413794,5.0663,73.46135,5.0663,"influx","calculated from influx ","data"
1338,244040,0.505,904,0.0606060606060607,5.0556,83.4173999999999,5.0556,"influx","calculated from influx ","data"
1338,244041,0.515,922,0.0555555555555556,3.0834,55.5011999999999,3.0834,"influx","calculated from influx ","data"
1338,244042,0.525,940,0.0555555555555556,19.692,354.456,19.692,"influx","calculated from influx ","data"
1338,244043,0.535,958,0.0571428571428572,9.77024999999999,170.979375,9.77024999999999,"influx","calculated from influx ","data"
1338,244044,0.545,975,0.0571428571428572,2.4185,42.32375,2.4185,"influx","calculated from influx ","data"
1338,244045,0.555,993,0.055555555555555,25.4718000000003,458.49240000001,25.4718000000003,"influx","calculated from influx ","data"
1338,244046,0.565,1011,0.0555555555555556,7.90919999999999,142.3656,7.90919999999999,"influx","calculated from influx ","data"
1338,244047,0.575,1029,0.0555555555555556,5.83199999999999,104.976,5.83199999999999,"influx","calculated from influx ","data"
1338,244048,0.585,1047,0.0571428571428572,5.62449999999999,98.4287499999997,5.62449999999999,"influx","calculated from influx ","data"
1338,244049,0.595,1064,0.0465116279069768,1.9737,42.43455,1.9737,"influx","calculated from influx ","data"
1338,244050,0.605,1090,0.0338983050847458,6.87349999999999,202.76825,6.87349999999999,"influx","calculated from influx ","data"
1338,244051,0.615,1123,0.0303030303030303,21.5622,711.552599999999,21.5622,"influx","calculated from influx ","data"
1338,244052,0.625,1156,0.0298507462686567,6.22094999999999,208.401824999999,6.22094999999999,"influx","calculated from influx ","data"
1338,244053,0.635,1190,0.0298507462686567,92.5202999999999,3099.43004999999,92.5202999999999,"influx","calculated from influx ","data"
1338,244054,0.645,1223,0.0303030303030303,3.4749,114.6717,3.4749,"influx","calculated from influx ","data"
1338,244055,0.655,1256,0.0303030303030303,26.0172,858.567599999999,26.0172,"influx","calculated from influx ","data"
1338,244056,0.665,1289,0.0298507462686567,11.29955,378.534925,11.29955,"influx","calculated from influx ","data"
1338,244057,0.675,1323,0.0298507462686567,8.80714999999999,295.039524999999,8.80714999999999,"influx","calculated from influx ","data"
1338,244058,0.685,1356,0.03030303030303,6.74190000000007,222.482700000005,6.74190000000007,"influx","calculated from influx ","data"
1338,244059,0.695,1389,0.0285714285714286,5.31299999999999,185.954999999999,5.31299999999999,"influx","calculated from influx ","data"
1338,244060,0.705,1426,0.0253164556962026,10.04485,396.771575,10.04485,"influx","calculated from influx ","data"
1338,244061,0.715,1468,0.0240963855421687,1.0624,44.0896,1.0624,"influx","calculated from influx ","data"
1338,244062,0.725,1509,0.024390243902439,1.5129,62.0288999999999,1.5129,"influx","calculated from influx ","data"
1338,244063,0.735,1550,0.0240963855421687,6.30799999999999,261.781999999999,6.30799999999999,"influx","calculated from influx ","data"
1338,244064,0.745,1592,0.0240963855421687,20.37235,845.452524999999,20.37235,"influx","calculated from influx ","data"
1338,244065,0.755,1633,0.0240963855421687,18.07325,750.039874999999,18.07325,"influx","calculated from influx ","data"
1338,244066,0.765,1675,0.0240963855421687,2.9548,122.6242,2.9548,"influx","calculated from influx ","data"
1338,244067,0.775,1716,0.024390243902439,15.2438,624.995799999999,15.2438,"influx","calculated from influx ","data"
1338,244068,0.785,1757,0.0240963855421687,11.7694,488.4301,11.7694,"influx","calculated from influx ","data"
1338,244069,0.795,1799,0.0256410256410257,13.221,515.619,13.221,"influx","calculated from influx ","data"
1338,244070,0.805,1835,0.0294117647058821,16.7926000000002,570.948400000013,16.7926000000002,"influx","calculated from influx ","data"
1338,244071,0.815,1867,0.03125,0.649599999999999,20.7871999999999,0.649599999999999,"influx","calculated from influx ","data"
1338,244072,0.825,1899,0.0317460317460318,8.25299999999999,259.969499999999,8.25299999999999,"influx","calculated from influx ","data"
1338,244073,0.835,1930,0.0317460317460318,12.29445,387.275175,12.29445,"influx","calculated from influx ","data"
1338,244074,0.845,1962,0.03125,10.6816,341.8112,10.6816,"influx","calculated from influx ","data"
1338,244075,0.855,1994,0.0317460317460318,41.48235,1306.694025,41.48235,"influx","calculated from influx ","data"
1338,244076,0.865,2025,0.0317460317460318,4.8258,152.0127,4.8258,"influx","calculated from influx ","data"
1338,244077,0.875,2057,0.03125,20.1728,645.529599999999,20.1728,"influx","calculated from influx ","data"
1338,244078,0.885,2089,0.0317460317460318,9.76499999999999,307.597499999999,9.76499999999999,"influx","calculated from influx ","data"
1338,244079,0.895,2120,0.0307692307692308,13.429,436.4425,13.429,"influx","calculated from influx ","data"
1338,244080,0.905,2154,0.0289855072463768,11.27805,389.092725,11.27805,"influx","calculated from influx ","data"
1338,244081,0.915,2189,0.0285714285714286,14.9065,521.727499999999,14.9065,"influx","calculated from influx ","data"
1338,244082,0.925,2224,0.0281690140845071,50.3248,1786.5304,50.3248,"influx","calculated from influx ","data"
1338,244083,0.935,2260,0.0281690140845068,3.56420000000004,126.529100000003,3.56420000000004,"influx","calculated from influx ","data"
1338,244084,0.945,2295,0.0285714285714286,8.88299999999999,310.904999999999,8.88299999999999,"influx","calculated from influx ","data"
1338,244085,0.955,2330,0.0285714285714286,8.19349999999999,286.772499999999,8.19349999999999,"influx","calculated from influx ","data"
1338,244086,0.965,2365,0.0285714285714286,8.29849999999999,290.447499999999,8.29849999999999,"influx","calculated from influx ","data"
1338,244087,0.975,2400,0.0281690140845071,16.5856,588.788799999999,16.5856,"influx","calculated from influx ","data"
1338,244088,0.985,2436,0.0281690140845071,2.1158,75.1108999999999,2.1158,"influx","calculated from influx ","data"
1338,244089,0.995,2471,0.0285714285714283,15.0990000000002,528.465000000012,15.0990000000002,"influx","calculated from influx ","data"
1338,244090,1.005,2506,0.0285714285714286,7.62999999999999,267.049999999999,7.62999999999999,"influx","calculated from influx ","data"
1338,244091,1.015,2541,0.0285714285714286,19.3165,676.077499999999,19.3165,"influx","calculated from influx ","data"
1338,244092,1.025,2576,0.0285714285714286,26.5265,928.427499999999,26.5265,"influx","calculated from influx ","data"
1338,244093,1.035,2611,0.0285714285714286,21.8365,764.277499999999,21.8365,"influx","calculated from influx ","data"
1338,244094,1.045,2646,0.0285714285714286,30.975,1084.125,30.975,"influx","calculated from influx ","data"
1338,244095,1.055,2681,0.0285714285714286,20.23,708.049999999999,20.23,"influx","calculated from influx ","data"
1338,244096,1.065,2716,0.0285714285714286,7.26249999999999,254.187499999999,7.26249999999999,"influx","calculated from influx ","data"
1338,244097,1.075,2751,0.0285714285714286,23.3975,818.912499999999,23.3975,"influx","calculated from influx ","data"
1338,244098,1.085,2786,0.0285714285714286,4.851,169.785,4.851,"influx","calculated from influx ","data"
1338,244099,1.095,2821,0.0338983050847458,8.65234999999999,255.244324999999,8.65234999999999,"influx","calculated from influx ","data"
1338,244100,1.105,2845,0.0540540540540541,9.90859999999999,183.3091,9.90859999999999,"influx","calculated from influx ","data"
1338,244101,1.115,2858,0.0740740740740741,29.5083,398.36205,29.5083,"influx","calculated from influx ","data"
1338,244102,1.125,2872,0.0740740740740741,5.6727,76.5814499999999,5.6727,"influx","calculated from influx ","data"
1338,244103,1.135,2885,0.076923076923077,1.1596,15.0748,1.1596,"influx","calculated from influx ","data"
1338,244104,1.145,2898,0.076923076923077,4.6436,60.3667999999999,4.6436,"influx","calculated from influx ","data"
1338,244105,1.155,2911,0.0740740740740741,2.87955,38.873925,2.87955,"influx","calculated from influx ","data"
1338,244106,1.165,2925,0.0740740740740741,6.62309999999999,89.4118499999998,6.62309999999999,"influx","calculated from influx ","data"
1338,244107,1.175,2938,0.076923076923077,1.5925,20.7025,1.5925,"influx","calculated from influx ","data"
1338,244108,1.185,2951,0.076923076923077,3.4385,44.7005,3.4385,"influx","calculated from influx ","data"
1338,244109,1.195,2964,0.0740740740740741,3.2319,43.63065,3.2319,"influx","calculated from influx ","data"
1338,244110,1.205,2978,0.0740740740740741,4.5549,61.4911499999999,4.5549,"influx","calculated from influx ","data"
1338,244111,1.215,2991,0.0740740740740741,1.67265,22.580775,1.67265,"influx","calculated from influx ","data"
1338,244112,1.225,3005,0.0714285714285715,1.435,20.09,1.435,"influx","calculated from influx ","data"
1338,244113,1.235,3019,0.0740740740740741,4.8843,65.9380499999999,4.8843,"influx","calculated from influx ","data"
1338,244114,1.245,3032,0.0740740740740725,5.59980000000012,75.5973000000032,5.59980000000012,"influx","calculated from influx ","data"
1338,244115,1.255,3046,0.0714285714285715,4.5752,64.0527999999999,4.5752,"influx","calculated from influx ","data"
1338,244116,1.265,3060,0.0740740740740741,2.3868,32.2218,2.3868,"influx","calculated from influx ","data"
1338,244117,1.275,3073,0.0740740740740741,1.96155,26.480925,1.96155,"influx","calculated from influx ","data"
1338,244118,1.285,3087,0.0740740740740741,4.89915,66.1385249999999,4.89915,"influx","calculated from influx ","data"
1338,244119,1.295,3100,0.0740740740740741,5.96969999999999,80.5909499999998,5.96969999999999,"influx","calculated from influx ","data"
1338,244120,1.305,3114,0.0740740740740741,2.0844,28.1394,2.0844,"influx","calculated from influx ","data"
1338,244121,1.315,3127,0.0800000000000001,1.5775,19.71875,1.5775,"influx","calculated from influx ","data"
1338,244122,1.325,3139,0.0800000000000001,0,0,0,"influx","calculated from influx ","data"
1338,244123,1.335,3152,0.076923076923077,1.3572,17.6436,1.3572,"influx","calculated from influx ","data"
1338,244124,1.345,3165,0.076923076923077,4.6202,60.0625999999999,4.6202,"influx","calculated from influx ","data"
1338,244125,1.355,3178,0.076923076923077,0.1495,1.9435,0.1495,"influx","calculated from influx ","data"
1338,244126,1.365,3191,0.076923076923077,0,0,0,"influx","calculated from influx ","data"
1338,244127,1.375,3204,0.0800000000000001,3.9425,49.28125,3.9425,"influx","calculated from influx ","data"
1338,244128,1.385,3216,0.0800000000000001,2.34375,29.296875,2.34375,"influx","calculated from influx ","data"
1338,244129,1.395,3229,0.076923076923077,2.1034,27.3442,2.1034,"influx","calculated from influx ","data"
1338,244130,1.405,3242,0.076923076923077,0.644799999999999,8.38239999999998,0.644799999999999,"influx","calculated from influx ","data"
1338,244131,1.415,3255,0.0800000000000001,2.4375,30.46875,2.4375,"influx","calculated from influx ","data"
1338,244132,1.425,3267,0.0800000000000001,0.581249999999999,7.26562499999998,0.581249999999999,"influx","calculated from influx ","data"
1338,244133,1.435,3280,0.076923076923077,0.629199999999999,8.17959999999998,0.629199999999999,"influx","calculated from influx ","data"
1338,244134,1.445,3293,0.0800000000000001,0,0,0,"influx","calculated from influx ","data"
1338,244135,1.455,3305,0.0800000000000001,3.59375,44.921875,3.59375,"influx","calculated from influx ","data"
1338,244136,1.465,3318,0.076923076923077,0,0,0,"influx","calculated from influx ","data"
1338,244137,1.475,3331,0.0800000000000001,2.05375,25.671875,2.05375,"influx","calculated from influx ","data"
1338,244138,1.485,3343,0.0800000000000001,1.77375,22.171875,1.77375,"influx","calculated from influx ","data"
1338,244139,1.495,3356,0.0769230769230753,0,0,0,"influx","calculated from influx ","data"
1338,244140,1.505,3369,0.076923076923077,3.4632,45.0216,3.4632,"influx","calculated from influx ","data"
1338,244141,1.515,3382,0.076923076923077,3.7531,48.7903,3.7531,"influx","calculated from influx ","data"
1338,244142,1.525,3395,0.076923076923077,2.5324,32.9212,2.5324,"influx","calculated from influx ","data"
1338,244143,1.535,3408,0.076923076923077,3.0628,39.8164,3.0628,"influx","calculated from influx ","data"
1338,244144,1.545,3421,0.076923076923077,2.9107,37.8391,2.9107,"influx","calculated from influx ","data"
1338,244145,1.555,3434,0.076923076923077,5.0362,65.4705999999999,5.0362,"influx","calculated from influx ","data"
1338,244146,1.565,3447,0.076923076923077,0,0,0,"influx","calculated from influx ","data"
1338,244147,1.575,3460,0.076923076923077,0,0,0,"influx","calculated from influx ","data"
1338,244148,1.585,3473,0.076923076923077,1.1622,15.1086,1.1622,"influx","calculated from influx ","data"
1338,244149,1.595,3486,0.076923076923077,4.69429999999999,61.0258999999998,4.69429999999999,"influx","calculated from influx ","data"
1338,244150,1.605,3499,0.0740740740740741,1.39995,18.899325,1.39995,"influx","calculated from influx ","data"
1338,244151,1.615,3513,0.0714285714285715,1.5904,22.2656,1.5904,"influx","calculated from influx ","data"
1338,244152,1.625,3527,0.0714285714285715,8.13119999999999,113.8368,8.13119999999999,"influx","calculated from influx ","data"
1338,244153,1.635,3541,0.0714285714285715,4.1314,57.8396,4.1314,"influx","calculated from influx ","data"
1338,244154,1.645,3555,0.0740740740740741,1.49985,20.247975,1.49985,"influx","calculated from influx ","data"
1338,244155,1.655,3568,0.0740740740740741,0,0,0,"influx","calculated from influx ","data"
1338,244156,1.665,3582,0.0714285714285715,1.0584,14.8176,1.0584,"influx","calculated from influx ","data"
1338,244157,1.675,3596,0.0714285714285715,2.0986,29.3804,2.0986,"influx","calculated from influx ","data"
1338,244158,1.685,3610,0.0740740740740741,3.618,48.843,3.618,"influx","calculated from influx ","data"
1338,244159,1.695,3623,0.0740740740740741,1.57005,21.195675,1.57005,"influx","calculated from influx ","data"
1338,244160,1.705,3637,0.0740740740740741,4.75065,64.1337749999999,4.75065,"influx","calculated from influx ","data"
1338,244161,1.715,3650,0.076923076923077,0.692899999999999,9.00769999999998,0.692899999999999,"influx","calculated from influx ","data"
1338,244162,1.725,3663,0.0740740740740741,0,0,0,"influx","calculated from influx ","data"
1338,244163,1.735,3677,0.0740740740740741,0.635849999999999,8.58397499999998,0.635849999999999,"influx","calculated from influx ","data"
1338,244164,1.745,3690,0.0769230769230753,2.54020000000005,33.0226000000014,2.54020000000005,"influx","calculated from influx ","data"
1338,244165,1.755,3703,0.076923076923077,1.1674,15.1762,1.1674,"influx","calculated from influx ","data"
1338,244166,1.765,3716,0.076923076923077,1.9435,25.2655,1.9435,"influx","calculated from influx ","data"
1338,244167,1.775,3729,0.0740740740740741,11.38995,153.764325,11.38995,"influx","calculated from influx ","data"
1338,244168,1.785,3743,0.0740740740740741,6.20729999999999,83.7985499999998,6.20729999999999,"influx","calculated from influx ","data"
1338,244169,1.795,3756,0.076923076923077,4.6176,60.0287999999999,4.6176,"influx","calculated from influx ","data"
1338,244170,1.805,3769,0.0800000000000001,0.45,5.625,0.45,"influx","calculated from influx ","data"
1338,244171,1.815,3781,0.0833333333333334,2.148,25.776,2.148,"influx","calculated from influx ","data"
1338,244172,1.825,3793,0.0800000000000001,5.76749999999999,72.0937499999998,5.76749999999999,"influx","calculated from influx ","data"
1338,244173,1.835,3806,0.0800000000000001,7.30499999999999,91.3124999999998,7.30499999999999,"influx","calculated from influx ","data"
1338,244174,1.845,3818,0.0833333333333334,6.58319999999999,78.9983999999998,6.58319999999999,"influx","calculated from influx ","data"
1338,244175,1.855,3830,0.0800000000000001,3.5525,44.40625,3.5525,"influx","calculated from influx ","data"
1338,244176,1.865,3843,0.0800000000000001,2.605,32.5625,2.605,"influx","calculated from influx ","data"
1338,244177,1.875,3855,0.0833333333333334,1.2432,14.9184,1.2432,"influx","calculated from influx ","data"
1338,244178,1.885,3867,0.0800000000000001,8.17749999999999,102.21875,8.17749999999999,"influx","calculated from influx ","data"
1338,244179,1.895,3880,0.0800000000000001,0.633749999999999,7.92187499999998,0.633749999999999,"influx","calculated from influx ","data"
1338,244180,1.905,3892,0.0833333333333334,1.5756,18.9072,1.5756,"influx","calculated from influx ","data"
1338,244181,1.915,3904,0.0800000000000001,4.0275,50.34375,4.0275,"influx","calculated from influx ","data"
1338,244182,1.925,3917,0.0800000000000001,2.05125,25.640625,2.05125,"influx","calculated from influx ","data"
1338,244183,1.935,3929,0.0833333333333334,1.1628,13.9536,1.1628,"influx","calculated from influx ","data"
1338,244184,1.945,3941,0.0833333333333334,0.2688,3.2256,0.2688,"influx","calculated from influx ","data"
1338,244185,1.955,3953,0.0800000000000001,1.98875,24.859375,1.98875,"influx","calculated from influx ","data"
1338,244186,1.965,3966,0.0800000000000001,0.37625,4.703125,0.37625,"influx","calculated from influx ","data"
1338,244187,1.975,3978,0.0833333333333334,3.81,45.72,3.81,"influx","calculated from influx ","data"
1338,244188,1.985,3990,0.0800000000000001,3.60375,45.046875,3.60375,"influx","calculated from influx ","data"
1338,244189,1.995,4003,0.0799999999999983,8.31625000000018,103.953125000004,8.31625000000018,"influx","calculated from influx ","data"
1338,244190,2.005,4015,0.0800000000000018,5.18999999999988,64.874999999997,5.18999999999988,"influx","calculated from influx ","data"
1338,244191,2.015,4028,0.0769230769230753,3.37740000000007,43.9062000000018,3.37740000000007,"influx","calculated from influx ","data"
1338,244192,2.025,4041,0.0769230769230787,3.32279999999992,43.196399999998,3.32279999999992,"influx","calculated from influx ","data"
1338,244193,2.035,4054,0.0799999999999983,2.29500000000005,28.6875000000012,2.29500000000005,"influx","calculated from influx ","data"
1338,244194,2.045,4066,0.0800000000000018,4.95249999999989,61.9062499999972,4.95249999999989,"influx","calculated from influx ","data"
1338,244195,2.055,4079,0.0769230769230753,3.43850000000007,44.7005000000019,3.43850000000007,"influx","calculated from influx ","data"
1338,244196,2.065,4092,0.0769230769230787,3.58409999999992,46.5932999999979,3.58409999999992,"influx","calculated from influx ","data"
1338,244197,2.075,4105,0.0799999999999983,1.71625000000004,21.453125000001,1.71625000000004,"influx","calculated from influx ","data"
1338,244198,2.085,4117,0.0800000000000018,1.15624999999997,14.4531249999993,1.15624999999997,"influx","calculated from influx ","data"
1338,244199,2.095,4130,0.0740740740740725,3.90285000000008,52.6884750000022,3.90285000000008,"influx","calculated from influx ","data"
1338,244200,2.105,4144,0.0740740740740758,1.14884999999997,15.5094749999992,1.14884999999997,"influx","calculated from influx ","data"
1338,244201,2.115,4157,0.0740740740740725,3.14955000000007,42.5189250000018,3.14955000000007,"influx","calculated from influx ","data"
1338,244202,2.125,4171,0.0714285714285699,1.76120000000004,24.6568000000011,1.76120000000004,"influx","calculated from influx ","data"
1338,244203,2.135,4185,0.0714285714285731,13.8641999999997,194.098799999991,13.8641999999997,"influx","calculated from influx ","data"
1338,244204,2.145,4199,0.0714285714285699,1.59180000000003,22.2852000000009,1.59180000000003,"influx","calculated from influx ","data"
1338,244205,2.155,4213,0.0714285714285731,4.1901999999999,58.6627999999972,4.1901999999999,"influx","calculated from influx ","data"
1338,244206,2.165,4227,0.0740740740740725,0,0,0,"influx","calculated from influx ","data"
1338,244207,2.175,4240,0.0740740740740758,5.47694999999987,73.9388249999965,5.47694999999987,"influx","calculated from influx ","data"
1338,244208,2.185,4254,0.0714285714285699,15.4112000000003,215.756800000009,15.4112000000003,"influx","calculated from influx ","data"
1338,244209,2.195,4268,0.0526315789473696,4.81269999999989,91.4412999999958,4.81269999999989,"influx","calculated from influx ","data"
1338,244210,2.205,4292,0.033898305084745,2.60780000000006,76.9301000000034,2.60780000000006,"influx","calculated from influx ","data"
1338,244211,2.215,4327,0.0285714285714292,31.0869999999993,1088.04499999995,31.0869999999993,"influx","calculated from influx ","data"
1338,244212,2.225,4362,0.0289855072463762,4.5678000000001,157.589100000007,4.5678000000001,"influx","calculated from influx ","data"
1338,244213,2.235,4396,0.0289855072463775,0,0,0,"influx","calculated from influx ","data"
1338,244214,2.245,4431,0.0289855072463762,35.4936000000008,1224.52920000005,35.4936000000008,"influx","calculated from influx ","data"
1338,244215,2.255,4465,0.0289855072463775,5.04389999999988,174.014549999992,5.04389999999988,"influx","calculated from influx ","data"
1338,244216,2.265,4500,0.0289855072463762,9.2977500000002,320.772375000014,9.2977500000002,"influx","calculated from influx ","data"
1338,244217,2.275,4534,0.0289855072463775,2.50469999999994,86.4121499999959,2.50469999999994,"influx","calculated from influx ","data"
1338,244218,2.285,4569,0.0289855072463762,15.5905500000003,537.873975000022,15.5905500000003,"influx","calculated from influx ","data"
1338,244219,2.295,4603,0.0266666666666673,11.3062499999997,423.984374999979,11.3062499999997,"influx","calculated from influx ","data"
1338,244220,2.305,4644,0.0224719101123591,29.0674000000006,1293.49930000005,29.0674000000006,"influx","calculated from influx ","data"
1338,244221,2.315,4692,0.0210526315789479,20.9379999999995,994.554999999953,20.9379999999995,"influx","calculated from influx ","data"
1338,244222,2.325,4739,0.0212765957446804,27.5185000000006,1293.36950000006,27.5185000000006,"influx","calculated from influx ","data"
1338,244223,2.335,4786,0.0212765957446813,14.4900999999997,681.03469999997,14.4900999999997,"influx","calculated from influx ","data"
1338,244224,2.345,4833,0.0212765957446804,16.7555000000004,787.508500000036,16.7555000000004,"influx","calculated from influx ","data"
1338,244225,2.355,4880,0.0210526315789479,11.2194999999997,532.926249999973,11.2194999999997,"influx","calculated from influx ","data"
1338,244226,2.365,4928,0.0210526315789469,11.3667500000002,539.920625000021,11.3667500000002,"influx","calculated from influx ","data"
1338,244227,2.375,4975,0.0212765957446804,4.02790000000009,189.311300000008,4.02790000000009,"influx","calculated from influx ","data"
1338,244228,2.385,5022,0.0212765957446813,14.9600999999997,703.12469999997,14.9600999999997,"influx","calculated from influx ","data"
1338,244229,2.395,5069,0.0202020202020198,25.4479500000005,1259.67352500005,25.4479500000005,"influx","calculated from influx ","data"
1338,244230,2.405,5121,0.0186915887850472,10.2826999999998,550.124449999977,10.2826999999998,"influx","calculated from influx ","data"
1338,244231,2.415,5176,0.0181818181818178,12.2155000000003,671.852500000031,12.2155000000003,"influx","calculated from influx ","data"
1338,244232,2.425,5231,0.0181818181818186,1.35299999999997,74.4149999999966,1.35299999999997,"influx","calculated from influx ","data"
1338,244233,2.435,5286,0.0181818181818178,4.26800000000009,234.74000000001,4.26800000000009,"influx","calculated from influx ","data"
1338,244234,2.445,5341,0.0181818181818186,10.2024999999998,561.137499999976,10.2024999999998,"influx","calculated from influx ","data"
1338,244235,2.455,5396,0.0181818181818178,3.46500000000007,190.575000000008,3.46500000000007,"influx","calculated from influx ","data"
1338,244236,2.465,5451,0.0181818181818186,12.5839999999997,692.119999999968,12.5839999999997,"influx","calculated from influx ","data"
1338,244237,2.475,5506,0.0180180180180176,26.9452500000006,1495.46137500007,26.9452500000006,"influx","calculated from influx ","data"
1338,244238,2.485,5562,0.0180180180180184,0,0,0,"influx","calculated from influx ","data"
1338,244239,2.495,5617,0.0183486238532106,4.09840000000009,223.36280000001,4.09840000000009,"influx","calculated from influx ","data"
1338,244240,2.505,5671,0.0186915887850472,29.1360999999993,1558.78134999993,29.1360999999993,"influx","calculated from influx ","data"
1338,244241,2.515,5724,0.0188679245283015,38.4356000000008,2037.08680000009,38.4356000000008,"influx","calculated from influx ","data"
1338,244242,2.525,5777,0.0188679245283023,11.9567999999997,633.710399999969,11.9567999999997,"influx","calculated from influx ","data"
1338,244243,2.535,5830,0.0188679245283015,44.779700000001,2373.3241000001,44.779700000001,"influx","calculated from influx ","data"
