"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1366,250799,0.225,605,0.0333333333333333,5.13900000000001,154.170000000001,5.13900000000001,"INFL","calculated from influx ","data"
1366,250800,0.235,635,0.0338983050847458,1.31275,38.7261249999999,1.31275,"INFL","calculated from influx ","data"
1366,250801,0.245,664,0.0338983050847458,3.60785,106.431575,3.60785,"INFL","calculated from influx ","data"
1366,250802,0.255,694,0.0338983050847458,12.50505,368.898974999999,12.50505,"INFL","calculated from influx ","data"
1366,250803,0.265,723,0.0344827586206897,0.930899999999999,26.9961,0.930899999999999,"INFL","calculated from influx ","data"
1366,250804,0.275,752,0.0344827586206895,0.893200000000004,25.9028000000002,0.893200000000004,"INFL","calculated from influx ","data"
1366,250805,0.285,781,0.0344827586206897,1.5979,46.3390999999999,1.5979,"INFL","calculated from influx ","data"
1366,250806,0.295,810,0.0350877192982456,5.16705,147.260925,5.16705,"INFL","calculated from influx ","data"
1366,250807,0.305,838,0.0357142857142857,1.1032,30.8895999999999,1.1032,"INFL","calculated from influx ","data"
1366,250808,0.315,866,0.0357142857142857,2.926,81.9279999999999,2.926,"INFL","calculated from influx ","data"
1366,250809,0.325,894,0.0357142857142857,12.768,357.503999999999,12.768,"INFL","calculated from influx ","data"
1366,250810,0.335,922,0.0357142857142855,7.00280000000003,196.078400000002,7.00280000000003,"INFL","calculated from influx ","data"
1366,250811,0.345,950,0.0363636363636364,4.25425,116.991875,4.25425,"INFL","calculated from influx ","data"
1366,250812,0.355,977,0.0363636363636364,26.48525,728.344374999999,26.48525,"INFL","calculated from influx ","data"
1366,250813,0.365,1005,0.0363636363636364,16.962,466.454999999999,16.962,"INFL","calculated from influx ","data"
1366,250814,0.375,1032,0.0377358490566038,18.23995,483.358674999999,18.23995,"INFL","calculated from influx ","data"
1366,250815,0.385,1058,0.0377358490566038,34.1956,906.183399999998,34.1956,"INFL","calculated from influx ","data"
1366,250816,0.395,1085,0.0377358490566038,19.0853,505.760449999999,19.0853,"INFL","calculated from influx ","data"
1366,250817,0.405,1111,0.0384615384615383,5.18700000000002,134.862000000001,5.18700000000002,"INFL","calculated from influx ","data"
1366,250818,0.415,1137,0.0384615384615385,11.7962,306.701199999999,11.7962,"INFL","calculated from influx ","data"
1366,250819,0.425,1163,0.0392156862745098,4.90365,125.043075,4.90365,"INFL","calculated from influx ","data"
1366,250820,0.435,1188,0.04,2.4325,60.8124999999999,2.4325,"INFL","calculated from influx ","data"
1366,250821,0.445,1213,0.04,2.7125,67.8124999999999,2.7125,"INFL","calculated from influx ","data"
1366,250822,0.455,1238,0.04,3.9925,99.8124999999998,3.9925,"INFL","calculated from influx ","data"
1366,250823,0.465,1263,0.0408163265306121,5.22340000000002,127.973300000001,5.22340000000002,"INFL","calculated from influx ","data"
1366,250824,0.475,1287,0.0416666666666667,3.1896,76.5503999999999,3.1896,"INFL","calculated from influx ","data"
1366,250825,0.485,1311,0.0416666666666667,4.3032,103.2768,4.3032,"INFL","calculated from influx ","data"
1366,250826,0.495,1335,0.0425531914893617,23.6927,556.778449999999,23.6927,"INFL","calculated from influx ","data"
1366,250827,0.505,1358,0.0434782608695653,9.42309999999999,216.7313,9.42309999999999,"INFL","calculated from influx ","data"
1366,250828,0.515,1381,0.0444444444444445,14.5935,328.353749999999,14.5935,"INFL","calculated from influx ","data"
1366,250829,0.525,1403,0.0444444444444445,13.79475,310.381874999999,13.79475,"INFL","calculated from influx ","data"
1366,250830,0.535,1426,0.0444444444444445,13.365,300.7125,13.365,"INFL","calculated from influx ","data"
1366,250831,0.545,1448,0.0465116279069768,6.81549999999999,146.53325,6.81549999999999,"INFL","calculated from influx ","data"
1366,250832,0.555,1469,0.0465116279069763,0.754650000000008,16.2249750000003,0.754650000000008,"INFL","calculated from influx ","data"
1366,250833,0.565,1491,0.0476190476190477,1.9005,39.9104999999999,1.9005,"INFL","calculated from influx ","data"
1366,250834,0.575,1511,0.0487804878048781,6.49849999999999,133.21925,6.49849999999999,"INFL","calculated from influx ","data"
1366,250835,0.585,1532,0.0487804878048781,15.1495,310.564749999999,15.1495,"INFL","calculated from influx ","data"
1366,250836,0.595,1552,0.05,2.164,43.2799999999999,2.164,"INFL","calculated from influx ","data"
1366,250837,0.605,1572,0.0512820512820513,8.87249999999999,173.01375,8.87249999999999,"INFL","calculated from influx ","data"
1366,250838,0.615,1591,0.0526315789473685,16.321,310.098999999999,16.321,"INFL","calculated from influx ","data"
1366,250839,0.625,1610,0.0540540540540541,16.576,306.655999999999,16.576,"INFL","calculated from influx ","data"
1366,250840,0.635,1628,0.0555555555555556,1.881,33.8579999999999,1.881,"INFL","calculated from influx ","data"
1366,250841,0.645,1646,0.0555555555555556,15.8886,285.994799999999,15.8886,"INFL","calculated from influx ","data"
1366,250842,0.655,1664,0.0571428571428572,10.19725,178.451875,10.19725,"INFL","calculated from influx ","data"
1366,250843,0.665,1681,0.0588235294117648,5.8599,99.6182999999998,5.8599,"INFL","calculated from influx ","data"
1366,250844,0.675,1698,0.0606060606060607,4.7025,77.5912499999999,4.7025,"INFL","calculated from influx ","data"
1366,250845,0.685,1714,0.0624999999999994,3.28800000000003,52.6080000000011,3.28800000000003,"INFL","calculated from influx ","data"
1366,250846,0.695,1730,0.0625000000000001,8.16159999999999,130.5856,8.16159999999999,"INFL","calculated from influx ","data"
1366,250847,0.705,1746,0.0645161290322581,10.46715,162.240825,10.46715,"INFL","calculated from influx ","data"
1366,250848,0.715,1761,0.0666666666666667,6.94499999999999,104.175,6.94499999999999,"INFL","calculated from influx ","data"
1366,250849,0.725,1776,0.0689655172413794,1.04545,15.159025,1.04545,"INFL","calculated from influx ","data"
1366,250850,0.735,1790,0.0714285714285715,9.29599999999999,130.144,9.29599999999999,"INFL","calculated from influx ","data"
1366,250851,0.745,1804,0.0714285714285715,10.822,151.508,10.822,"INFL","calculated from influx ","data"
1366,250852,0.755,1818,0.0740740740740741,4.04595,54.6203249999999,4.04595,"INFL","calculated from influx ","data"
1366,250853,0.765,1831,0.076923076923077,4.732,61.5159999999999,4.732,"INFL","calculated from influx ","data"
1366,250854,0.775,1844,0.0800000000000001,1.08375,13.546875,1.08375,"INFL","calculated from influx ","data"
1366,250855,0.785,1856,0.0800000000000001,1.11,13.875,1.11,"INFL","calculated from influx ","data"
1366,250856,0.795,1869,0.0833333333333334,10.368,124.416,10.368,"INFL","calculated from influx ","data"
1366,250857,0.805,1880,0.0869565217391295,3.38100000000003,38.8815000000008,3.38100000000003,"INFL","calculated from influx ","data"
1366,250858,0.815,1892,0.0869565217391305,5.33599999999999,61.3639999999999,5.33599999999999,"INFL","calculated from influx ","data"
1366,250859,0.825,1903,0.090909090909091,0.885499999999999,9.74049999999998,0.885499999999999,"INFL","calculated from influx ","data"
1366,250860,0.835,1914,0.0952380952380953,5.817,61.0784999999999,5.817,"INFL","calculated from influx ","data"
1366,250861,0.845,1924,0.1,2.432,24.32,2.432,"INFL","calculated from influx ","data"
1366,250862,0.855,1934,0.1,1.736,17.36,1.736,"INFL","calculated from influx ","data"
1366,250863,0.865,1944,0.1,10.864,108.64,10.864,"INFL","calculated from influx ","data"
1366,250864,0.875,1954,0.105263157894737,9.14849999999999,86.9107499999998,9.14849999999999,"INFL","calculated from influx ","data"
1366,250865,0.885,1963,0.111111111111111,2.3643,21.2787,2.3643,"INFL","calculated from influx ","data"
1366,250866,0.895,1972,0.111111111111111,5.88599999999999,52.9739999999999,5.88599999999999,"INFL","calculated from influx ","data"
1366,250867,0.905,1981,0.11764705882353,3.0175,25.64875,3.0175,"INFL","calculated from influx ","data"
1366,250868,0.915,1989,0.125,1.164,9.31199999999998,1.164,"INFL","calculated from influx ","data"
1366,250869,0.925,1997,0.125,1.2656,10.1248,1.2656,"INFL","calculated from influx ","data"
1366,250870,0.935,2005,0.133333333333332,4.07250000000004,30.5437500000006,4.07250000000004,"INFL","calculated from influx ","data"
1366,250871,0.945,2012,0.133333333333333,2.36325,17.724375,2.36325,"INFL","calculated from influx ","data"
1366,250872,0.955,2020,0.133333333333333,2.4225,18.16875,2.4225,"INFL","calculated from influx ","data"
1366,250873,0.965,2027,0.153846153846154,1.6315,10.60475,1.6315,"INFL","calculated from influx ","data"
1366,250874,0.975,2033,0.153846153846154,4.251,27.6314999999999,4.251,"INFL","calculated from influx ","data"
1366,250875,0.985,2040,0.153846153846154,1.664,10.816,1.664,"INFL","calculated from influx ","data"
1366,250876,0.995,2046,0.166666666666665,2.47440000000003,14.8464000000003,2.47440000000003,"INFL","calculated from influx ","data"
1366,250877,1.005,2052,0.166666666666667,1.0074,6.04439999999999,1.0074,"INFL","calculated from influx ","data"
1366,250878,1.015,2058,0.166666666666667,2.6544,15.9264,2.6544,"INFL","calculated from influx ","data"
1366,250879,1.025,2064,0.181818181818182,2.794,15.367,2.794,"INFL","calculated from influx ","data"
1366,250880,1.035,2069,0.2,1.53,7.64999999999999,1.53,"INFL","calculated from influx ","data"
1366,250881,1.045,2074,0.2,1.7505,8.75249999999999,1.7505,"INFL","calculated from influx ","data"
1366,250882,1.055,2079,0.2,0.739499999999999,3.69749999999999,0.739499999999999,"INFL","calculated from influx ","data"
1366,250883,1.065,2084,0.2,2.58,12.9,2.58,"INFL","calculated from influx ","data"
1366,250884,1.075,2089,0.222222222222222,2.8215,12.69675,2.8215,"INFL","calculated from influx ","data"
1366,250885,1.085,2093,0.25,0.577199999999999,2.3088,0.577199999999999,"INFL","calculated from influx ","data"
1366,250886,1.095,2097,0.25,1.648,6.59199999999999,1.648,"INFL","calculated from influx ","data"
1366,250887,1.105,2101,0.25,0.905199999999999,3.62079999999999,0.905199999999999,"INFL","calculated from influx ","data"
1366,250888,1.115,2105,0.25,2.86,11.44,2.86,"INFL","calculated from influx ","data"
1366,250889,1.125,2109,0.25,1.112,4.44799999999999,1.112,"INFL","calculated from influx ","data"
1366,250890,1.135,2113,0.285714285714286,0.656599999999999,2.2981,0.656599999999999,"INFL","calculated from influx ","data"
1366,250891,1.145,2116,0.333333333333334,3.2763,9.82889999999998,3.2763,"INFL","calculated from influx ","data"
1366,250892,1.155,2119,0.285714285714286,0.4872,1.7052,0.4872,"INFL","calculated from influx ","data"
1366,250893,1.165,2123,0.285714285714286,0.38815,1.358525,0.38815,"INFL","calculated from influx ","data"
1366,250894,1.175,2126,0.4,3.368,8.41999999999998,3.368,"INFL","calculated from influx ","data"
1366,250895,1.185,2128,0.4,2.385,5.96249999999999,2.385,"INFL","calculated from influx ","data"
1366,250896,1.195,2131,0.333333333333334,2.775,8.32499999999999,2.775,"INFL","calculated from influx ","data"
1366,250897,1.205,2134,0.4,3.255,8.13749999999999,3.255,"INFL","calculated from influx ","data"
1366,250898,1.215,2136,0.4,0.31275,0.781874999999999,0.31275,"INFL","calculated from influx ","data"
1366,250899,1.225,2139,0.4,0.827249999999999,2.068125,0.827249999999999,"INFL","calculated from influx ","data"
1366,250900,1.235,2141,0.5,0.1866,0.373199999999999,0.1866,"INFL","calculated from influx ","data"
1366,250901,1.245,2143,0.399999999999991,2.56100000000005,6.40250000000027,2.56100000000005,"INFL","calculated from influx ","data"
1366,250902,1.255,2146,0.4,1.0585,2.64625,1.0585,"INFL","calculated from influx ","data"
1366,250903,1.265,2148,0.5,0.2384,0.476799999999999,0.2384,"INFL","calculated from influx ","data"
1366,250904,1.275,2150,0.5,0.3102,0.620399999999999,0.3102,"INFL","calculated from influx ","data"
1366,250905,1.285,2152,0.5,0.2928,0.585599999999999,0.2928,"INFL","calculated from influx ","data"
1366,250906,1.295,2154,0.666666666666667,1.029,1.5435,1.029,"INFL","calculated from influx ","data"
1366,250907,1.305,2155,0.666666666666667,0.4275,0.641249999999999,0.4275,"INFL","calculated from influx ","data"
1366,250908,1.315,2157,0.5,1.016,2.032,1.016,"INFL","calculated from influx ","data"
1366,250909,1.325,2159,0.5,1.362,2.724,1.362,"INFL","calculated from influx ","data"
1366,250910,1.335,2161,0.666666666666667,0.504,0.755999999999999,0.504,"INFL","calculated from influx ","data"
1366,250911,1.345,2162,0.666666666666667,0.721499999999999,1.08225,0.721499999999999,"INFL","calculated from influx ","data"
1366,250912,1.355,2164,0.5,0.1096,0.2192,0.1096,"INFL","calculated from influx ","data"
1366,250913,1.365,2166,0.666666666666667,1.32225,1.983375,1.32225,"INFL","calculated from influx ","data"
1366,250914,1.375,2167,0.666666666666667,0.25425,0.381374999999999,0.25425,"INFL","calculated from influx ","data"
1366,250915,1.385,2169,0.666666666666667,0.1779,0.26685,0.1779,"INFL","calculated from influx ","data"
1366,250916,1.395,2170,0.666666666666667,0.737549999999999,1.106325,0.737549999999999,"INFL","calculated from influx ","data"
1366,250917,1.405,2172,0.5,0.791399999999999,1.5828,0.791399999999999,"INFL","calculated from influx ","data"
1366,250918,1.415,2174,0.666666666666667,0.04905,0.0735749999999999,0.04905,"INFL","calculated from influx ","data"
1366,250919,1.425,2175,0.666666666666667,0.1701,0.25515,0.1701,"INFL","calculated from influx ","data"
1366,250920,1.435,2177,0.666666666666667,0.593549999999999,0.890324999999998,0.593549999999999,"INFL","calculated from influx ","data"
1366,250921,1.445,2178,0.666666666666667,0.33375,0.500624999999999,0.33375,"INFL","calculated from influx ","data"
1366,250922,1.455,2180,0.5,0.613999999999999,1.228,0.613999999999999,"INFL","calculated from influx ","data"
1366,250923,1.465,2182,0.5,0.3724,0.744799999999999,0.3724,"INFL","calculated from influx ","data"
1366,250924,1.475,2184,0.666666666666667,0.48585,0.728774999999999,0.48585,"INFL","calculated from influx ","data"
1366,250925,1.485,2185,0.666666666666667,0.588,0.881999999999998,0.588,"INFL","calculated from influx ","data"
1366,250926,1.495,2187,0.499999999999989,0.161600000000003,0.323200000000014,0.161600000000003,"INFL","calculated from influx ","data"
1366,250927,1.505,2189,0.5,1.8392,3.67839999999999,1.8392,"INFL","calculated from influx ","data"
1366,250928,1.515,2191,0.5,0.839199999999999,1.6784,0.839199999999999,"INFL","calculated from influx ","data"
1366,250929,1.525,2193,0.5,1.0392,2.0784,1.0392,"INFL","calculated from influx ","data"
1366,250930,1.535,2195,0.4,0.20825,0.520624999999999,0.20825,"INFL","calculated from influx ","data"
1366,250931,1.545,2198,0.4,0.676749999999999,1.691875,0.676749999999999,"INFL","calculated from influx ","data"
1366,250932,1.555,2200,0.5,0.5462,1.0924,0.5462,"INFL","calculated from influx ","data"
1366,250933,1.565,2202,0.4,0.808499999999999,2.02125,0.808499999999999,"INFL","calculated from influx ","data"
1366,250934,1.575,2205,0.333333333333334,0.958799999999999,2.87639999999999,0.958799999999999,"INFL","calculated from influx ","data"
1366,250935,1.585,2208,0.4,0.0902499999999999,0.225625,0.0902499999999999,"INFL","calculated from influx ","data"
1366,250936,1.595,2210,0.4,0.808499999999999,2.02125,0.808499999999999,"INFL","calculated from influx ","data"
1366,250937,1.605,2213,0.333333333333334,0.991499999999999,2.9745,0.991499999999999,"INFL","calculated from influx ","data"
1366,250938,1.615,2216,0.333333333333334,0.768599999999999,2.3058,0.768599999999999,"INFL","calculated from influx ","data"
1366,250939,1.625,2219,0.333333333333334,0.901199999999999,2.7036,0.901199999999999,"INFL","calculated from influx ","data"
1366,250940,1.635,2222,0.285714285714286,0.16625,0.581874999999999,0.16625,"INFL","calculated from influx ","data"
1366,250941,1.645,2226,0.285714285714286,1.1389,3.98614999999999,1.1389,"INFL","calculated from influx ","data"
1366,250942,1.655,2229,0.285714285714286,0.0892499999999999,0.312374999999999,0.0892499999999999,"INFL","calculated from influx ","data"
1366,250943,1.665,2233,0.25,0.1484,0.593599999999999,0.1484,"INFL","calculated from influx ","data"
1366,250944,1.675,2237,0.25,0.937999999999999,3.75199999999999,0.937999999999999,"INFL","calculated from influx ","data"
1366,250945,1.685,2241,0.25,1.2136,4.85439999999999,1.2136,"INFL","calculated from influx ","data"
1366,250946,1.695,2245,0.25,0.3284,1.3136,0.3284,"INFL","calculated from influx ","data"
1366,250947,1.705,2249,0.222222222222222,0.960299999999999,4.32134999999999,0.960299999999999,"INFL","calculated from influx ","data"
1366,250948,1.715,2254,0.2,0.2085,1.0425,0.2085,"INFL","calculated from influx ","data"
1366,250949,1.725,2259,0.222222222222222,2.66265,11.981925,2.66265,"INFL","calculated from influx ","data"
1366,250950,1.735,2263,0.222222222222222,4.04595,18.206775,4.04595,"INFL","calculated from influx ","data"
1366,250951,1.745,2268,0.199999999999996,1.78100000000004,8.90500000000038,1.78100000000004,"INFL","calculated from influx ","data"
1366,250952,1.755,2273,0.181818181818182,4.1591,22.87505,4.1591,"INFL","calculated from influx ","data"
1366,250953,1.765,2279,0.181818181818182,0.44385,2.44117499999999,0.44385,"INFL","calculated from influx ","data"
1366,250954,1.775,2284,0.181818181818182,4.94504999999999,27.1977749999999,4.94504999999999,"INFL","calculated from influx ","data"
1366,250955,1.785,2290,0.181818181818182,1.1308,6.21939999999999,1.1308,"INFL","calculated from influx ","data"
1366,250956,1.795,2295,0.181818181818182,0.513699999999999,2.82534999999999,0.513699999999999,"INFL","calculated from influx ","data"
1366,250957,1.805,2301,0.166666666666667,0.2346,1.4076,0.2346,"INFL","calculated from influx ","data"
1366,250958,1.815,2307,0.153846153846154,1.89605,12.324325,1.89605,"INFL","calculated from influx ","data"
1366,250959,1.825,2314,0.153846153846154,0.487499999999999,3.16874999999999,0.487499999999999,"INFL","calculated from influx ","data"
1366,250960,1.835,2320,0.153846153846154,0.24635,1.601275,0.24635,"INFL","calculated from influx ","data"
1366,250961,1.845,2327,0.153846153846154,0.1755,1.14075,0.1755,"INFL","calculated from influx ","data"
1366,250962,1.855,2333,0.153846153846154,0.5616,3.65039999999999,0.5616,"INFL","calculated from influx ","data"
1366,250963,1.865,2340,0.142857142857143,0.4088,2.8616,0.4088,"INFL","calculated from influx ","data"
1366,250964,1.875,2347,0.142857142857143,0,0,0,"INFL","calculated from influx ","data"
1366,250965,1.885,2354,0.133333333333333,0,0,0,"INFL","calculated from influx ","data"
1366,250966,1.895,2362,0.133333333333333,2.19075,16.430625,2.19075,"INFL","calculated from influx ","data"
1366,250967,1.905,2369,0.133333333333333,0.19425,1.456875,0.19425,"INFL","calculated from influx ","data"
1366,250968,1.915,2377,0.125,0,0,0,"INFL","calculated from influx ","data"
1366,250969,1.925,2385,0.125,3.8736,30.9887999999999,3.8736,"INFL","calculated from influx ","data"
1366,250970,1.935,2393,0.125,0,0,0,"INFL","calculated from influx ","data"
1366,250971,1.945,2401,0.125,0,0,0,"INFL","calculated from influx ","data"
1366,250972,1.955,2409,0.11764705882353,0.22015,1.871275,0.22015,"INFL","calculated from influx ","data"
1366,250973,1.965,2418,0.111111111111111,0,0,0,"INFL","calculated from influx ","data"
1366,250974,1.975,2427,0.11764705882353,1.91505,16.277925,1.91505,"INFL","calculated from influx ","data"
1366,250975,1.985,2435,0.11764705882353,0.51425,4.37112499999999,0.51425,"INFL","calculated from influx ","data"
1366,250976,1.995,2444,0.105263157894735,0.284050000000006,2.69847500000012,0.284050000000006,"INFL","calculated from influx ","data"
1366,250977,2.005,2454,0.105263157894739,0.838849999999981,7.96907499999963,0.838849999999981,"INFL","calculated from influx ","data"
1366,250978,2.015,2463,0.111111111111109,0.643500000000014,5.79150000000025,0.643500000000014,"INFL","calculated from influx ","data"
1366,250979,2.025,2472,0.105263157894739,4.4298499999999,42.083574999998,4.4298499999999,"INFL","calculated from influx ","data"
1366,250980,2.035,2482,0.0999999999999979,2.24700000000005,22.470000000001,2.24700000000005,"INFL","calculated from influx ","data"
1366,250981,2.045,2492,0.100000000000002,1.14999999999997,11.4999999999995,1.14999999999997,"INFL","calculated from influx ","data"
1366,250982,2.055,2502,0.0999999999999979,2.88800000000006,28.8800000000012,2.88800000000006,"INFL","calculated from influx ","data"
1366,250983,2.065,2512,0.100000000000002,8.5099999999998,85.0999999999961,8.5099999999998,"INFL","calculated from influx ","data"
1366,250984,2.075,2522,0.0952380952380932,0,0,0,"INFL","calculated from influx ","data"
1366,250985,2.085,2533,0.0952380952380974,0.700349999999984,7.35367499999966,0.700349999999984,"INFL","calculated from influx ","data"
1366,250986,2.095,2543,0.0952380952380932,2.16300000000005,22.711500000001,2.16300000000005,"INFL","calculated from influx ","data"
1366,250987,2.105,2554,0.090909090909093,0.362999999999992,3.99299999999982,0.362999999999992,"INFL","calculated from influx ","data"
1366,250988,2.115,2565,0.090909090909089,6.04670000000013,66.5137000000028,6.04670000000013,"INFL","calculated from influx ","data"
1366,250989,2.125,2576,0.0869565217391286,2.79680000000006,32.1632000000014,2.79680000000006,"INFL","calculated from influx ","data"
1366,250990,2.135,2588,0.0869565217391324,0,0,0,"INFL","calculated from influx ","data"
1366,250991,2.145,2599,0.0869565217391286,4.5494000000001,52.3181000000022,4.5494000000001,"INFL","calculated from influx ","data"
1366,250992,2.155,2611,0.0833333333333353,3.95999999999991,47.5199999999978,3.95999999999991,"INFL","calculated from influx ","data"
1366,250993,2.165,2623,0.0833333333333316,1.92720000000004,23.126400000001,1.92720000000004,"INFL","calculated from influx ","data"
1366,250994,2.175,2635,0.0833333333333353,0.562799999999987,6.75359999999969,0.562799999999987,"INFL","calculated from influx ","data"
1366,250995,2.185,2647,0.0833333333333316,2.34240000000005,28.1088000000012,2.34240000000005,"INFL","calculated from influx ","data"
1366,250996,2.195,2659,0.0800000000000018,7.05249999999984,88.1562499999959,7.05249999999984,"INFL","calculated from influx ","data"
1366,250997,2.205,2672,0.0799999999999983,0.326250000000007,4.07812500000017,0.326250000000007,"INFL","calculated from influx ","data"
1366,250998,2.215,2684,0.0800000000000018,0.537499999999988,6.71874999999969,0.537499999999988,"INFL","calculated from influx ","data"
1366,250999,2.225,2697,0.0769230769230753,1.24540000000003,16.1902000000007,1.24540000000003,"INFL","calculated from influx ","data"
1366,251000,2.235,2710,0.0769230769230787,8.7957999999998,114.345399999995,8.7957999999998,"INFL","calculated from influx ","data"
1366,251001,2.245,2723,0.0740740740740725,1.18935000000003,16.0562250000007,1.18935000000003,"INFL","calculated from influx ","data"
1366,251002,2.255,2737,0.0740740740740758,1.81304999999996,24.4761749999989,1.81304999999996,"INFL","calculated from influx ","data"
1366,251003,2.265,2750,0.0740740740740725,0,0,0,"INFL","calculated from influx ","data"
1366,251004,2.275,2764,0.0714285714285731,0,0,0,"INFL","calculated from influx ","data"
1366,251005,2.285,2778,0.0714285714285699,2.51720000000005,35.2408000000015,2.51720000000005,"INFL","calculated from influx ","data"
1366,251006,2.295,2792,0.0714285714285731,0,0,0,"INFL","calculated from influx ","data"
1366,251007,2.305,2806,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
1366,251008,2.315,2820,0.0689655172413809,0.898999999999979,13.0354999999994,0.898999999999979,"INFL","calculated from influx ","data"
1366,251009,2.325,2835,0.0689655172413778,4.4993500000001,65.2405750000028,4.4993500000001,"INFL","calculated from influx ","data"
1366,251010,2.335,2849,0.0689655172413809,12.7106999999997,184.305149999991,12.7106999999997,"INFL","calculated from influx ","data"
1366,251011,2.345,2864,0.0666666666666653,8.64900000000018,129.735000000005,8.64900000000018,"INFL","calculated from influx ","data"
1366,251012,2.355,2879,0.0645161290322595,15.1372999999997,234.628149999989,15.1372999999997,"INFL","calculated from influx ","data"
1366,251013,2.365,2895,0.0645161290322567,0.548700000000012,8.50485000000036,0.548700000000012,"INFL","calculated from influx ","data"
1366,251014,2.375,2910,0.0645161290322567,1.36710000000003,21.1900500000009,1.36710000000003,"INFL","calculated from influx ","data"
1366,251015,2.385,2926,0.0645161290322595,9.55729999999978,148.138149999993,9.55729999999978,"INFL","calculated from influx ","data"
1366,251016,2.395,2941,0.0645161290322567,2.01035000000004,31.1604250000013,2.01035000000004,"INFL","calculated from influx ","data"
1366,251017,2.405,2957,0.0625000000000014,1.12159999999997,17.9455999999992,1.12159999999997,"INFL","calculated from influx ","data"
1366,251018,2.415,2973,0.0606060606060593,1.97505000000004,32.5883250000014,1.97505000000004,"INFL","calculated from influx ","data"
1366,251019,2.425,2990,0.060606060606062,1.84634999999996,30.4647749999986,1.84634999999996,"INFL","calculated from influx ","data"
1366,251020,2.435,3006,0.0606060606060593,2.45190000000005,40.4563500000017,2.45190000000005,"INFL","calculated from influx ","data"
1366,251021,2.445,3023,0.060606060606062,1.59224999999996,26.2721249999988,1.59224999999996,"INFL","calculated from influx ","data"
1366,251022,2.455,3039,0.0606060606060593,13.4095500000003,221.257575000009,13.4095500000003,"INFL","calculated from influx ","data"
1366,251023,2.465,3056,0.0571428571428585,6.87049999999984,120.233749999994,6.87049999999984,"INFL","calculated from influx ","data"
1366,251024,2.475,3074,0.0571428571428559,0,0,0,"INFL","calculated from influx ","data"
1366,251025,2.485,3091,0.0588235294117661,3.38809999999992,57.5976999999973,3.38809999999992,"INFL","calculated from influx ","data"
1366,251026,2.495,3108,0.0571428571428559,2.50600000000005,43.8550000000019,2.50600000000005,"INFL","calculated from influx ","data"
1366,251027,2.505,3126,0.0555555555555568,0,0,0,"INFL","calculated from influx ","data"
1366,251028,2.515,3144,0.0555555555555544,4.43700000000009,79.8660000000034,4.43700000000009,"INFL","calculated from influx ","data"
1366,251029,2.525,3162,0.0555555555555568,1.85759999999996,33.4367999999985,1.85759999999996,"INFL","calculated from influx ","data"
1366,251030,2.535,3180,0.0555555555555544,0.703800000000015,12.6684000000005,0.703800000000015,"INFL","calculated from influx ","data"
