"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1504,285079,0.475,767,0.0606060606060607,2.80005,46.200825,2.80005,"influx","calculated from influx ","data"
1504,285080,0.485,783,0.0606060606060607,1.79355,29.593575,1.79355,"influx","calculated from influx ","data"
1504,285081,0.495,800,0.0606060606060607,0,0,0,"influx","calculated from influx ","data"
1504,285082,0.505,816,0.0645161290322581,2.945,45.6475,2.945,"influx","calculated from influx ","data"
1504,285083,0.515,831,0.0666666666666667,0,0,0,"influx","calculated from influx ","data"
1504,285084,0.525,846,0.0645161290322581,0.840099999999999,13.02155,0.840099999999999,"influx","calculated from influx ","data"
1504,285085,0.535,862,0.0645161290322581,0,0,0,"influx","calculated from influx ","data"
1504,285086,0.545,877,0.0666666666666667,2.2065,33.0975,2.2065,"influx","calculated from influx ","data"
1504,285087,0.555,892,0.0645161290322574,1.18265000000001,18.3310750000003,1.18265000000001,"influx","calculated from influx ","data"
1504,285088,0.565,908,0.0645161290322581,1.7391,26.95605,1.7391,"influx","calculated from influx ","data"
1504,285089,0.575,923,0.0666666666666667,1.254,18.81,1.254,"influx","calculated from influx ","data"
1504,285090,0.585,938,0.0645161290322581,0,0,0,"influx","calculated from influx ","data"
1504,285091,0.595,954,0.0645161290322581,5.87295,91.0307249999999,5.87295,"influx","calculated from influx ","data"
1504,285092,0.605,969,0.0666666666666667,3.4905,52.3575,3.4905,"influx","calculated from influx ","data"
1504,285093,0.615,984,0.0666666666666667,6.32099999999999,94.8149999999998,6.32099999999999,"influx","calculated from influx ","data"
1504,285094,0.625,999,0.0645161290322581,2.0367,31.56885,2.0367,"influx","calculated from influx ","data"
1504,285095,0.635,1015,0.0645161290322581,0,0,0,"influx","calculated from influx ","data"
1504,285096,0.645,1030,0.0666666666666667,0.5085,7.62749999999999,0.5085,"influx","calculated from influx ","data"
1504,285097,0.655,1045,0.0645161290322581,3.4224,53.0472,3.4224,"influx","calculated from influx ","data"
1504,285098,0.665,1061,0.0645161290322581,1.25395,19.436225,1.25395,"influx","calculated from influx ","data"
1504,285099,0.675,1076,0.0666666666666667,7.15649999999999,107.3475,7.15649999999999,"influx","calculated from influx ","data"
1504,285100,0.685,1091,0.066666666666666,0,0,0,"influx","calculated from influx ","data"
1504,285101,0.695,1106,0.0645161290322581,3.74945,58.116475,3.74945,"influx","calculated from influx ","data"
1504,285102,0.705,1122,0.0645161290322581,0.5611,8.69704999999999,0.5611,"influx","calculated from influx ","data"
1504,285103,0.715,1137,0.0666666666666667,4.272,64.08,4.272,"influx","calculated from influx ","data"
1504,285104,0.725,1152,0.0645161290322581,4.0021,62.03255,4.0021,"influx","calculated from influx ","data"
1504,285105,0.735,1168,0.0645161290322581,1.63215,25.298325,1.63215,"influx","calculated from influx ","data"
1504,285106,0.745,1183,0.0645161290322581,0,0,0,"influx","calculated from influx ","data"
1504,285107,0.755,1199,0.0588235294117648,44.7882,761.399399999999,44.7882,"influx","calculated from influx ","data"
1504,285108,0.765,1217,0.0555555555555556,10.071,181.278,10.071,"influx","calculated from influx ","data"
1504,285109,0.775,1235,0.0555555555555556,2.2536,40.5648,2.2536,"influx","calculated from influx ","data"
1504,285110,0.785,1253,0.0555555555555556,50.2812,905.061599999999,50.2812,"influx","calculated from influx ","data"
1504,285111,0.795,1271,0.0555555555555556,9.23939999999999,166.3092,9.23939999999999,"influx","calculated from influx ","data"
1504,285112,0.805,1289,0.055555555555555,49.6872000000005,894.369600000018,49.6872000000005,"influx","calculated from influx ","data"
1504,285113,0.815,1307,0.0555555555555556,18.3744,330.7392,18.3744,"influx","calculated from influx ","data"
1504,285114,0.825,1325,0.0571428571428572,7.72099999999999,135.1175,7.72099999999999,"influx","calculated from influx ","data"
1504,285115,0.835,1342,0.0571428571428572,11.75125,205.646875,11.75125,"influx","calculated from influx ","data"
1504,285116,0.845,1360,0.0555555555555556,8.21699999999999,147.906,8.21699999999999,"influx","calculated from influx ","data"
1504,285117,0.855,1378,0.0555555555555556,0,0,0,"influx","calculated from influx ","data"
1504,285118,0.865,1396,0.0555555555555556,0,0,0,"influx","calculated from influx ","data"
1504,285119,0.875,1414,0.0555555555555556,3.663,65.9339999999999,3.663,"influx","calculated from influx ","data"
1504,285120,0.885,1432,0.0555555555555556,5.1768,93.1823999999999,5.1768,"influx","calculated from influx ","data"
1504,285121,0.895,1450,0.0571428571428572,0,0,0,"influx","calculated from influx ","data"
1504,285122,0.905,1467,0.0571428571428572,26.48975,463.570625,26.48975,"influx","calculated from influx ","data"
1504,285123,0.915,1485,0.0555555555555556,0,0,0,"influx","calculated from influx ","data"
1504,285124,0.925,1503,0.0555555555555556,0,0,0,"influx","calculated from influx ","data"
1504,285125,0.935,1521,0.055555555555555,2.26620000000002,40.7916000000008,2.26620000000002,"influx","calculated from influx ","data"
1504,285126,0.945,1539,0.0555555555555556,0.689399999999999,12.4092,0.689399999999999,"influx","calculated from influx ","data"
1504,285127,0.955,1557,0.0555555555555556,0,0,0,"influx","calculated from influx ","data"
1504,285128,0.965,1575,0.0571428571428572,0,0,0,"influx","calculated from influx ","data"
1504,285129,0.975,1592,0.0571428571428572,2.84375,49.765625,2.84375,"influx","calculated from influx ","data"
1504,285130,0.985,1610,0.0555555555555556,6.41699999999999,115.506,6.41699999999999,"influx","calculated from influx ","data"
1504,285131,0.995,1628,0.0624999999999994,2.18560000000002,34.9696000000007,2.18560000000002,"influx","calculated from influx ","data"
1504,285132,1.005,1642,0.0869565217391305,2.14475,24.664625,2.14475,"influx","calculated from influx ","data"
1504,285133,1.015,1651,0.111111111111111,3.5451,31.9059,3.5451,"influx","calculated from influx ","data"
1504,285134,1.025,1660,0.105263157894737,0.514899999999999,4.89154999999999,0.514899999999999,"influx","calculated from influx ","data"
1504,285135,1.035,1670,0.105263157894737,0,0,0,"influx","calculated from influx ","data"
1504,285136,1.045,1679,0.111111111111111,3.5325,31.7925,3.5325,"influx","calculated from influx ","data"
1504,285137,1.055,1688,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285138,1.065,1697,0.105263157894737,0.4959,4.71105,0.4959,"influx","calculated from influx ","data"
1504,285139,1.075,1707,0.105263157894737,5.3542,50.8648999999999,5.3542,"influx","calculated from influx ","data"
1504,285140,1.085,1716,0.111111111111111,2.0583,18.5247,2.0583,"influx","calculated from influx ","data"
1504,285141,1.095,1725,0.105263157894737,0,0,0,"influx","calculated from influx ","data"
1504,285142,1.105,1735,0.105263157894737,1.52475,14.485125,1.52475,"influx","calculated from influx ","data"
1504,285143,1.115,1744,0.111111111111111,1.5543,13.9887,1.5543,"influx","calculated from influx ","data"
1504,285144,1.125,1753,0.111111111111111,0.791999999999999,7.12799999999998,0.791999999999999,"influx","calculated from influx ","data"
1504,285145,1.135,1762,0.105263157894737,8.19564999999999,77.8586749999998,8.19564999999999,"influx","calculated from influx ","data"
1504,285146,1.145,1772,0.105263157894737,12.79365,121.539675,12.79365,"influx","calculated from influx ","data"
1504,285147,1.155,1781,0.111111111111111,1.9719,17.7471,1.9719,"influx","calculated from influx ","data"
1504,285148,1.165,1790,0.105263157894737,1.50005,14.250475,1.50005,"influx","calculated from influx ","data"
1504,285149,1.175,1800,0.105263157894737,0.593749999999999,5.64062499999998,0.593749999999999,"influx","calculated from influx ","data"
1504,285150,1.185,1809,0.111111111111111,1.8819,16.9371,1.8819,"influx","calculated from influx ","data"
1504,285151,1.195,1818,0.111111111111111,0.783899999999999,7.05509999999998,0.783899999999999,"influx","calculated from influx ","data"
1504,285152,1.205,1827,0.105263157894737,2.99725,28.473875,2.99725,"influx","calculated from influx ","data"
1504,285153,1.215,1837,0.105263157894737,2.0539,19.51205,2.0539,"influx","calculated from influx ","data"
1504,285154,1.225,1846,0.111111111111111,0.5256,4.7304,0.5256,"influx","calculated from influx ","data"
1504,285155,1.235,1855,0.105263157894737,0.668799999999999,6.35359999999998,0.668799999999999,"influx","calculated from influx ","data"
1504,285156,1.245,1865,0.105263157894735,0.94335000000002,8.96182500000038,0.94335000000002,"influx","calculated from influx ","data"
1504,285157,1.255,1874,0.111111111111111,0.3564,3.2076,0.3564,"influx","calculated from influx ","data"
1504,285158,1.265,1883,0.11764705882353,0,0,0,"influx","calculated from influx ","data"
1504,285159,1.275,1891,0.11764705882353,3.6924,31.3854,3.6924,"influx","calculated from influx ","data"
1504,285160,1.285,1900,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285161,1.295,1909,0.111111111111111,3.1977,28.7793,3.1977,"influx","calculated from influx ","data"
1504,285162,1.305,1918,0.111111111111111,0.709199999999999,6.38279999999999,0.709199999999999,"influx","calculated from influx ","data"
1504,285163,1.315,1927,0.111111111111111,2.0052,18.0468,2.0052,"influx","calculated from influx ","data"
1504,285164,1.325,1936,0.11764705882353,1.23675,10.512375,1.23675,"influx","calculated from influx ","data"
1504,285165,1.335,1944,0.11764705882353,3.85475,32.765375,3.85475,"influx","calculated from influx ","data"
1504,285166,1.345,1953,0.111111111111111,3.5451,31.9059,3.5451,"influx","calculated from influx ","data"
1504,285167,1.355,1962,0.111111111111111,0.937799999999999,8.44019999999998,0.937799999999999,"influx","calculated from influx ","data"
1504,285168,1.365,1971,0.111111111111111,0.929699999999999,8.36729999999998,0.929699999999999,"influx","calculated from influx ","data"
1504,285169,1.375,1980,0.111111111111111,1.5624,14.0616,1.5624,"influx","calculated from influx ","data"
1504,285170,1.385,1989,0.111111111111111,1.215,10.935,1.215,"influx","calculated from influx ","data"
1504,285171,1.395,1998,0.11764705882353,3.4527,29.34795,3.4527,"influx","calculated from influx ","data"
1504,285172,1.405,2006,0.11764705882353,0.761599999999999,6.47359999999999,0.761599999999999,"influx","calculated from influx ","data"
1504,285173,1.415,2015,0.111111111111111,0.4176,3.7584,0.4176,"influx","calculated from influx ","data"
1504,285174,1.425,2024,0.111111111111111,6.60149999999999,59.4134999999998,6.60149999999999,"influx","calculated from influx ","data"
1504,285175,1.435,2033,0.111111111111111,5.15429999999999,46.3886999999999,5.15429999999999,"influx","calculated from influx ","data"
1504,285176,1.445,2042,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285177,1.455,2051,0.111111111111111,0.4833,4.3497,0.4833,"influx","calculated from influx ","data"
1504,285178,1.465,2060,0.11764705882353,38.9946,331.4541,38.9946,"influx","calculated from influx ","data"
1504,285179,1.475,2068,0.11764705882353,2.2831,19.40635,2.2831,"influx","calculated from influx ","data"
1504,285180,1.485,2077,0.111111111111111,0.935999999999999,8.42399999999998,0.935999999999999,"influx","calculated from influx ","data"
1504,285181,1.495,2086,0.105263157894735,1.77650000000004,16.8767500000007,1.77650000000004,"influx","calculated from influx ","data"
1504,285182,1.505,2096,0.105263157894737,4.9191,46.73145,4.9191,"influx","calculated from influx ","data"
1504,285183,1.515,2105,0.105263157894737,4.48875,42.643125,4.48875,"influx","calculated from influx ","data"
1504,285184,1.525,2115,0.1,10.934,109.34,10.934,"influx","calculated from influx ","data"
1504,285185,1.535,2125,0.1,12.54,125.4,12.54,"influx","calculated from influx ","data"
1504,285186,1.545,2135,0.1,3.561,35.61,3.561,"influx","calculated from influx ","data"
1504,285187,1.555,2145,0.1,1.473,14.73,1.473,"influx","calculated from influx ","data"
1504,285188,1.565,2155,0.1,3.116,31.16,3.116,"influx","calculated from influx ","data"
1504,285189,1.575,2165,0.1,3.637,36.37,3.637,"influx","calculated from influx ","data"
1504,285190,1.585,2175,0.105263157894737,0.653599999999999,6.20919999999998,0.653599999999999,"influx","calculated from influx ","data"
1504,285191,1.595,2184,0.105263157894737,11.2252,106.6394,11.2252,"influx","calculated from influx ","data"
1504,285192,1.605,2194,0.1,2.644,26.44,2.644,"influx","calculated from influx ","data"
1504,285193,1.615,2204,0.1,6.38099999999999,63.8099999999998,6.38099999999999,"influx","calculated from influx ","data"
1504,285194,1.625,2214,0.1,12.899,128.99,12.899,"influx","calculated from influx ","data"
1504,285195,1.635,2224,0.1,0.850999999999999,8.50999999999998,0.850999999999999,"influx","calculated from influx ","data"
1504,285196,1.645,2234,0.1,18.193,181.93,18.193,"influx","calculated from influx ","data"
1504,285197,1.655,2244,0.1,0,0,0,"influx","calculated from influx ","data"
1504,285198,1.665,2254,0.105263157894737,4.4688,42.4536,4.4688,"influx","calculated from influx ","data"
1504,285199,1.675,2263,0.105263157894737,1.18465,11.254175,1.18465,"influx","calculated from influx ","data"
1504,285200,1.685,2273,0.1,1.907,19.07,1.907,"influx","calculated from influx ","data"
1504,285201,1.695,2283,0.1,0.423,4.23,0.423,"influx","calculated from influx ","data"
1504,285202,1.705,2293,0.1,0.871999999999999,8.71999999999998,0.871999999999999,"influx","calculated from influx ","data"
1504,285203,1.715,2303,0.1,1.464,14.64,1.464,"influx","calculated from influx ","data"
1504,285204,1.725,2313,0.1,22.927,229.27,22.927,"influx","calculated from influx ","data"
1504,285205,1.735,2323,0.1,1.716,17.16,1.716,"influx","calculated from influx ","data"
1504,285206,1.745,2333,0.105263157894735,0.859750000000018,8.16762500000035,0.859750000000018,"influx","calculated from influx ","data"
1504,285207,1.755,2342,0.111111111111111,2.7729,24.9561,2.7729,"influx","calculated from influx ","data"
1504,285208,1.765,2351,0.111111111111111,0.657899999999999,5.92109999999999,0.657899999999999,"influx","calculated from influx ","data"
1504,285209,1.775,2360,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285210,1.785,2369,0.105263157894737,2.9849,28.35655,2.9849,"influx","calculated from influx ","data"
1504,285211,1.795,2379,0.105263157894737,1.2331,11.71445,1.2331,"influx","calculated from influx ","data"
1504,285212,1.805,2388,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285213,1.815,2397,0.111111111111111,1.8342,16.5078,1.8342,"influx","calculated from influx ","data"
1504,285214,1.825,2406,0.111111111111111,6.75359999999999,60.7823999999998,6.75359999999999,"influx","calculated from influx ","data"
1504,285215,1.835,2415,0.111111111111111,8.28809999999999,74.5928999999998,8.28809999999999,"influx","calculated from influx ","data"
1504,285216,1.845,2424,0.111111111111111,8.29259999999999,74.6333999999998,8.29259999999999,"influx","calculated from influx ","data"
1504,285217,1.855,2433,0.111111111111111,0.769499999999999,6.92549999999998,0.769499999999999,"influx","calculated from influx ","data"
1504,285218,1.865,2442,0.105263157894737,2.1299,20.23405,2.1299,"influx","calculated from influx ","data"
1504,285219,1.875,2452,0.105263157894737,38.9823,370.33185,38.9823,"influx","calculated from influx ","data"
1504,285220,1.885,2461,0.111111111111111,0.635399999999999,5.71859999999999,0.635399999999999,"influx","calculated from influx ","data"
1504,285221,1.895,2470,0.111111111111111,6.03809999999999,54.3428999999999,6.03809999999999,"influx","calculated from influx ","data"
1504,285222,1.905,2479,0.111111111111111,2.3787,21.4083,2.3787,"influx","calculated from influx ","data"
1504,285223,1.915,2488,0.111111111111111,8.58869999999999,77.2982999999998,8.58869999999999,"influx","calculated from influx ","data"
1504,285224,1.925,2497,0.111111111111111,0,0,0,"influx","calculated from influx ","data"
1504,285225,1.935,2506,0.105263157894737,1.5618,14.8371,1.5618,"influx","calculated from influx ","data"
1504,285226,1.945,2516,0.105263157894737,0.926249999999999,8.79937499999998,0.926249999999999,"influx","calculated from influx ","data"
1504,285227,1.955,2525,0.111111111111111,0.808199999999999,7.27379999999998,0.808199999999999,"influx","calculated from influx ","data"
1504,285228,1.965,2534,0.111111111111111,0.2385,2.1465,0.2385,"influx","calculated from influx ","data"
1504,285229,1.975,2543,0.111111111111111,0.541799999999999,4.87619999999999,0.541799999999999,"influx","calculated from influx ","data"
1504,285230,1.985,2552,0.111111111111111,0.3159,2.8431,0.3159,"influx","calculated from influx ","data"
1504,285231,1.995,2561,0.111111111111109,0.800100000000017,7.20090000000031,0.800100000000017,"influx","calculated from influx ","data"
1504,285232,2.005,2570,0.111111111111114,0.894599999999979,8.05139999999962,0.894599999999979,"influx","calculated from influx ","data"
1504,285233,2.015,2579,0.111111111111109,0,0,0,"influx","calculated from influx ","data"
1504,285234,2.025,2588,0.117647058823532,1.17639999999997,9.99939999999951,1.17639999999997,"influx","calculated from influx ","data"
1504,285235,2.035,2596,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285236,2.045,2605,0.111111111111114,6.15059999999986,55.3553999999975,6.15059999999986,"influx","calculated from influx ","data"
1504,285237,2.055,2614,0.117647058823527,9.85575000000021,83.7738750000036,9.85575000000021,"influx","calculated from influx ","data"
1504,285238,2.065,2622,0.117647058823532,34.5924499999992,294.035824999986,34.5924499999992,"influx","calculated from influx ","data"
1504,285239,2.075,2631,0.111111111111109,3.50640000000007,31.5576000000013,3.50640000000007,"influx","calculated from influx ","data"
1504,285240,2.085,2640,0.111111111111114,0,0,0,"influx","calculated from influx ","data"
1504,285241,2.095,2649,0.117647058823527,0.349350000000007,2.96947500000012,0.349350000000007,"influx","calculated from influx ","data"
1504,285242,2.105,2657,0.117647058823532,2.01364999999995,17.1160249999992,2.01364999999995,"influx","calculated from influx ","data"
1504,285243,2.115,2666,0.111111111111109,0,0,0,"influx","calculated from influx ","data"
1504,285244,2.125,2675,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285245,2.135,2683,0.117647058823532,0,0,0,"influx","calculated from influx ","data"
1504,285246,2.145,2692,0.111111111111109,0,0,0,"influx","calculated from influx ","data"
1504,285247,2.155,2701,0.111111111111114,0,0,0,"influx","calculated from influx ","data"
1504,285248,2.165,2710,0.117647058823527,1.41015000000003,11.9862750000005,1.41015000000003,"influx","calculated from influx ","data"
1504,285249,2.175,2718,0.117647058823532,1.64304999999996,13.9659249999993,1.64304999999996,"influx","calculated from influx ","data"
1504,285250,2.185,2727,0.111111111111109,2.12580000000005,19.1322000000009,2.12580000000005,"influx","calculated from influx ","data"
1504,285251,2.195,2736,0.117647058823532,2.15474999999995,18.3153749999992,2.15474999999995,"influx","calculated from influx ","data"
1504,285252,2.205,2744,0.117647058823527,2.17005000000005,18.4454250000008,2.17005000000005,"influx","calculated from influx ","data"
1504,285253,2.215,2753,0.111111111111114,5.48189999999987,49.3370999999977,5.48189999999987,"influx","calculated from influx ","data"
1504,285254,2.225,2762,0.111111111111109,0,0,0,"influx","calculated from influx ","data"
1504,285255,2.235,2771,0.117647058823532,0.374849999999991,3.18622499999985,0.374849999999991,"influx","calculated from influx ","data"
1504,285256,2.245,2779,0.117647058823527,0.895050000000019,7.60792500000032,0.895050000000019,"influx","calculated from influx ","data"
1504,285257,2.255,2788,0.111111111111114,0.691199999999984,6.22079999999971,0.691199999999984,"influx","calculated from influx ","data"
1504,285258,2.265,2797,0.117647058823527,0.605200000000013,5.14420000000022,0.605200000000013,"influx","calculated from influx ","data"
1504,285259,2.275,2805,0.117647058823532,0.211649999999995,1.79902499999992,0.211649999999995,"influx","calculated from influx ","data"
1504,285260,2.285,2814,0.117647058823527,1.18405000000003,10.0644250000005,1.18405000000003,"influx","calculated from influx ","data"
1504,285261,2.295,2822,0.117647058823532,0.452199999999989,3.84369999999982,0.452199999999989,"influx","calculated from influx ","data"
1504,285262,2.305,2831,0.111111111111109,0.746100000000016,6.71490000000029,0.746100000000016,"influx","calculated from influx ","data"
1504,285263,2.315,2840,0.117647058823532,2.32304999999995,19.7459249999991,2.32304999999995,"influx","calculated from influx ","data"
1504,285264,2.325,2848,0.117647058823527,0.243950000000005,2.07357500000009,0.243950000000005,"influx","calculated from influx ","data"
1504,285265,2.335,2857,0.111111111111114,0.343799999999992,3.09419999999986,0.343799999999992,"influx","calculated from influx ","data"
1504,285266,2.345,2866,0.117647058823527,0.751400000000016,6.38690000000027,0.751400000000016,"influx","calculated from influx ","data"
1504,285267,2.355,2874,0.117647058823532,0.214199999999995,1.82069999999992,0.214199999999995,"influx","calculated from influx ","data"
1504,285268,2.365,2883,0.117647058823527,0.815150000000017,6.92877500000029,0.815150000000017,"influx","calculated from influx ","data"
1504,285269,2.375,2891,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285270,2.385,2900,0.111111111111114,0.817199999999981,7.35479999999966,0.817199999999981,"influx","calculated from influx ","data"
1504,285271,2.395,2909,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285272,2.405,2917,0.117647058823532,0.41904999999999,3.56192499999983,0.41904999999999,"influx","calculated from influx ","data"
1504,285273,2.415,2926,0.111111111111109,2.79540000000006,25.1586000000011,2.79540000000006,"influx","calculated from influx ","data"
1504,285274,2.425,2935,0.117647058823532,1.33619999999997,11.3576999999995,1.33619999999997,"influx","calculated from influx ","data"
1504,285275,2.435,2943,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285276,2.445,2952,0.117647058823532,0.557599999999987,4.73959999999978,0.557599999999987,"influx","calculated from influx ","data"
1504,285277,2.455,2960,0.117647058823527,0,0,0,"influx","calculated from influx ","data"
1504,285278,2.465,2969,0.111111111111114,0.42299999999999,3.80699999999982,0.42299999999999,"influx","calculated from influx ","data"
1504,285279,2.475,2978,0.117647058823527,1.76885000000004,15.0352250000007,1.76885000000004,"influx","calculated from influx ","data"
1504,285280,2.485,2986,0.117647058823532,4.03409999999991,34.2898499999984,4.03409999999991,"influx","calculated from influx ","data"
1504,285281,2.495,2995,0.133333333333331,0.258750000000006,1.94062500000009,0.258750000000006,"influx","calculated from influx ","data"
1504,285282,2.505,3001,0.181818181818186,0,0,0,"influx","calculated from influx ","data"
1504,285283,2.515,3006,0.222222222222217,1.47465000000003,6.63592500000028,1.47465000000003,"influx","calculated from influx ","data"
1504,285284,2.525,3010,0.250000000000006,0.352399999999992,1.40959999999994,0.352399999999992,"influx","calculated from influx ","data"
1504,285285,2.535,3014,0.222222222222217,0,0,0,"influx","calculated from influx ","data"
1504,285286,2.545,3019,0.222222222222227,3.41639999999992,15.3737999999993,3.41639999999992,"influx","calculated from influx ","data"
1504,285287,2.555,3023,0.249999999999995,0.136400000000003,0.545600000000024,0.136400000000003,"influx","calculated from influx ","data"
1504,285288,2.565,3027,0.222222222222227,0.364049999999992,1.63822499999993,0.364049999999992,"influx","calculated from influx ","data"
1504,285289,2.575,3032,0.222222222222217,0.602550000000013,2.71147500000012,0.602550000000013,"influx","calculated from influx ","data"
1504,285290,2.585,3036,0.250000000000006,0.223999999999995,0.895999999999959,0.223999999999995,"influx","calculated from influx ","data"
1504,285291,2.595,3040,0.249999999999995,0,0,0,"influx","calculated from influx ","data"
1504,285292,2.605,3044,0.222222222222227,0.947699999999978,4.2646499999998,0.947699999999978,"influx","calculated from influx ","data"
1504,285293,2.615,3049,0.222222222222217,0.865350000000018,3.89407500000016,0.865350000000018,"influx","calculated from influx ","data"
1504,285294,2.625,3053,0.249999999999995,0.712800000000015,2.85120000000012,0.712800000000015,"influx","calculated from influx ","data"
1504,285295,2.635,3057,0.222222222222227,1.08809999999997,4.89644999999975,1.08809999999997,"influx","calculated from influx ","data"
1504,285296,2.645,3062,0.222222222222217,1.30995000000003,5.89477500000026,1.30995000000003,"influx","calculated from influx ","data"
1504,285297,2.655,3066,0.250000000000006,0.587999999999986,2.35199999999989,0.587999999999986,"influx","calculated from influx ","data"
1504,285298,2.665,3070,0.222222222222217,0.355950000000008,1.60177500000007,0.355950000000008,"influx","calculated from influx ","data"
