"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2097,374037,4.12,920,0.4,535.5,535.5,214.2,"CONC","data","calculated from conc "
2097,374038,4.16,933,0.199999999999996,404.9,404.9,80.9799999999983,"CONC","data","calculated from conc "
2097,374039,4.18,940,0.285714285714292,1063.2,1063.2,303.771428571436,"CONC","data","calculated from conc "
2097,374040,4.2,947,0.28571428571428,384.9,384.9,109.971428571426,"CONC","data","calculated from conc "
2097,374041,4.22,954,0.285714285714292,631.8,631.8,180.51428571429,"CONC","data","calculated from conc "
2097,374042,4.24,961,0.28571428571428,637.7,637.7,182.199999999996,"CONC","data","calculated from conc "
2097,374043,4.26,968,0.285714285714292,74.2,74.2,21.2000000000005,"CONC","data","calculated from conc "
2097,374044,4.28,975,0.363636363636364,26,26,9.45454545454546,"CONC","data","calculated from conc "
2097,374045,4.32,990,0.181818181818178,20.4,20.4,3.70909090909083,"CONC","data","calculated from conc "
2097,374046,4.34,997,0.285714285714292,52.3,52.3,14.9428571428575,"CONC","data","calculated from conc "
2097,374047,4.36,1004,0.28571428571428,189.4,189.4,54.1142857142846,"CONC","data","calculated from conc "
2097,374048,4.38,1011,0.285714285714292,528.7,528.7,151.057142857146,"CONC","data","calculated from conc "
2097,374049,4.4,1018,0.28571428571428,251.1,251.1,71.7428571428556,"CONC","data","calculated from conc "
2097,374050,4.42,1025,0.266666666666673,512.3,512.3,136.613333333336,"CONC","data","calculated from conc "
2097,374051,4.44,1033,0.333333333333326,295,295,98.3333333333312,"CONC","data","calculated from conc "
2097,374052,4.47,1043,0.375000000000003,712.8,712.8,267.300000000002,"CONC","data","calculated from conc "
2097,374053,4.53,1065,0.133333333333331,156,156,20.7999999999996,"CONC","data","calculated from conc "
2097,374054,4.55,1073,0.266666666666673,503,503,134.133333333336,"CONC","data","calculated from conc "
2097,374055,4.57,1080,0.28571428571428,348.8,348.8,99.6571428571407,"CONC","data","calculated from conc "
2097,374056,4.59,1087,0.400000000000003,263.1,263.1,105.240000000001,"CONC","data","calculated from conc "
2097,374057,4.65,1110,0.133333333333331,1065.1,1065.1,142.01333333333,"CONC","data","calculated from conc "
2097,374058,4.67,1117,0.266666666666673,245.4,245.4,65.4400000000015,"CONC","data","calculated from conc "
2097,374059,4.69,1125,0.266666666666661,174.7,174.7,46.5866666666657,"CONC","data","calculated from conc "
2097,374060,4.71,1132,0.266666666666673,101.3,101.3,27.013333333334,"CONC","data","calculated from conc "
2097,374061,4.73,1140,0.266666666666661,196,196,52.2666666666656,"CONC","data","calculated from conc "
2097,374062,4.75,1147,0.399999999999997,202.4,202.4,80.9599999999995,"CONC","data","calculated from conc "
2097,374063,4.81,1170,0.129032258064519,38.7,38.7,4.99354838709689,"CONC","data","calculated from conc "
2097,374064,4.83,1178,0.266666666666661,41.3,41.3,11.0133333333331,"CONC","data","calculated from conc "
2097,374065,4.85,1185,0.266666666666673,427.1,427.1,113.893333333336,"CONC","data","calculated from conc "
2097,374066,4.87,1193,0.249999999999995,666.5,666.5,166.624999999996,"CONC","data","calculated from conc "
2097,374067,4.89,1201,0.266666666666673,189.8,189.8,50.6133333333345,"CONC","data","calculated from conc "
2097,374068,4.91,1208,0.387096774193546,191.7,191.7,74.2064516129027,"CONC","data","calculated from conc "
2097,374069,4.97,1232,0.125000000000003,484.5,484.5,60.5625000000014,"CONC","data","calculated from conc "
2097,374070,4.99,1240,0.266666666666661,40.7,40.7,10.8533333333331,"CONC","data","calculated from conc "
2097,374071,5.01,1247,0.266666666666673,178.6,178.6,47.6266666666678,"CONC","data","calculated from conc "
2097,374072,5.03,1255,0.249999999999995,263.7,263.7,65.9249999999986,"CONC","data","calculated from conc "
2097,374073,5.05,1263,0.250000000000006,237.2,237.2,59.3000000000014,"CONC","data","calculated from conc "
2097,374074,5.07,1271,0.374999999999998,1252.8,1252.8,469.799999999997,"CONC","data","calculated from conc "
2097,374075,5.13,1295,0.125000000000003,9.4,9.4,1.17500000000003,"CONC","data","calculated from conc "
2097,374076,5.15,1303,0.249999999999995,19.1,19.1,4.7749999999999,"CONC","data","calculated from conc "
2097,374077,5.17,1311,0.250000000000006,31,31,7.75000000000018,"CONC","data","calculated from conc "
2097,374078,5.19,1319,0.249999999999995,199.8,199.8,49.9499999999989,"CONC","data","calculated from conc "
2097,374079,5.21,1327,0.250000000000006,125.6,125.6,31.4000000000007,"CONC","data","calculated from conc "
2097,374080,5.23,1335,0.363636363636361,203,203,73.8181818181813,"CONC","data","calculated from conc "
2097,374081,5.29,1360,0.121212121212119,114.2,114.2,13.8424242424239,"CONC","data","calculated from conc "
2097,374082,5.31,1368,0.250000000000006,98.5,98.5,24.6250000000006,"CONC","data","calculated from conc "
2097,374083,5.33,1376,0.249999999999995,52.7,52.7,13.1749999999997,"CONC","data","calculated from conc "
2097,374084,5.35,1384,0.250000000000006,79.5,79.5,19.8750000000005,"CONC","data","calculated from conc "
2097,374085,5.37,1392,0.235294117647054,43.6,43.6,10.2588235294115,"CONC","data","calculated from conc "
2097,374086,5.39,1401,0.352941176470591,52.3,52.3,18.4588235294119,"CONC","data","calculated from conc "
2097,374087,5.45,1426,0.121212121212119,104.1,104.1,12.6181818181815,"CONC","data","calculated from conc "
2097,374088,5.47,1434,0.250000000000006,335.2,335.2,83.8000000000019,"CONC","data","calculated from conc "
2097,374089,5.49,1442,0.235294117647054,194.3,194.3,45.7176470588226,"CONC","data","calculated from conc "
2097,374090,5.51,1451,0.235294117647064,132.1,132.1,31.0823529411772,"CONC","data","calculated from conc "
2097,374091,5.53,1459,0.249999999999995,217.9,217.9,54.4749999999988,"CONC","data","calculated from conc "
2097,374092,5.55,1467,0.352941176470591,329,329,116.117647058824,"CONC","data","calculated from conc "
2097,374093,5.61,1493,0.117647058823527,177.6,177.6,20.8941176470584,"CONC","data","calculated from conc "
2097,374094,5.63,1501,0.235294117647064,242.3,242.3,57.0117647058837,"CONC","data","calculated from conc "
2097,374095,5.65,1510,0.222222222222217,90.7,90.7,20.1555555555551,"CONC","data","calculated from conc "
2097,374096,5.67,1519,0.235294117647064,37.2,37.2,8.75294117647079,"CONC","data","calculated from conc "
2097,374097,5.69,1527,0.235294117647054,29.6,29.6,6.96470588235279,"CONC","data","calculated from conc "
2097,374098,5.71,1536,0.342857142857141,24.4,24.4,8.36571428571423,"CONC","data","calculated from conc "
2097,374099,5.77,1562,0.117647058823532,16.7,16.7,1.96470588235299,"CONC","data","calculated from conc "
2097,374100,5.79,1570,0.235294117647054,24.1,24.1,5.670588235294,"CONC","data","calculated from conc "
2097,374101,5.81,1579,0.222222222222227,51.9,51.9,11.5333333333336,"CONC","data","calculated from conc "
2097,374102,5.83,1588,0.222222222222217,55.3,55.3,12.2888888888886,"CONC","data","calculated from conc "
2097,374103,5.85,1597,0.235294117647064,44.5,44.5,10.4705882352944,"CONC","data","calculated from conc "
2097,374104,5.87,1605,0.35897435897436,557.5,557.5,200.128205128206,"CONC","data","calculated from conc "
2097,374105,5.94,1636,0.0999999999999979,661.8,661.8,66.1799999999986,"CONC","data","calculated from conc "
2097,374106,5.96,1645,0.222222222222227,387.3,387.3,86.0666666666687,"CONC","data","calculated from conc "
2097,374107,5.98,1654,0.222222222222217,73.4,73.4,16.3111111111108,"CONC","data","calculated from conc "
2097,374108,6,1663,0.222222222222217,140,140,31.1111111111104,"CONC","data","calculated from conc "
2097,374109,6.02,1672,0.341463414634148,97.4,97.4,33.258536585366,"CONC","data","calculated from conc "
2097,374110,6.09,1704,0.0975609756097583,34.6,34.6,3.37560975609764,"CONC","data","calculated from conc "
2097,374111,6.11,1713,0.222222222222217,54.7,54.7,12.1555555555553,"CONC","data","calculated from conc "
2097,374112,6.13,1722,0.222222222222227,424.1,424.1,94.2444444444466,"CONC","data","calculated from conc "
2097,374113,6.15,1731,0.222222222222217,826.9,826.9,183.755555555552,"CONC","data","calculated from conc "
2097,374114,6.17,1740,0.222222222222227,904.9,904.9,201.088888888894,"CONC","data","calculated from conc "
2097,374115,6.19,1749,0.324324324324322,543.4,543.4,176.237837837837,"CONC","data","calculated from conc "
2097,374116,6.25,1777,0.108108108108106,628.9,628.9,67.9891891891877,"CONC","data","calculated from conc "
2097,374117,6.27,1786,0.222222222222227,191.9,191.9,42.6444444444454,"CONC","data","calculated from conc "
2097,374118,6.29,1795,0.222222222222217,226,226,50.2222222222212,"CONC","data","calculated from conc "
2097,374119,6.31,1804,0.210526315789479,515.1,515.1,108.44210526316,"CONC","data","calculated from conc "
2097,374120,6.33,1814,0.210526315789469,410.5,410.5,86.4210526315771,"CONC","data","calculated from conc "
2097,374121,6.35,1823,0.324324324324327,457.2,457.2,148.281081081082,"CONC","data","calculated from conc "
2097,374122,6.41,1851,0.242424242424243,158.3,158.3,38.3757575757576,"CONC","data","calculated from conc "
2097,374123,6.49,1889,0.0851063829787216,69.1,69.1,5.88085106382966,"CONC","data","calculated from conc "
2097,374124,6.51,1898,0.315789473684213,71.2,71.2,22.484210526316,"CONC","data","calculated from conc "
2097,374125,6.57,1927,0.1025641025641,4.2,4.2,0.430769230769222,"CONC","data","calculated from conc "
2097,374126,6.59,1937,0.275862068965517,17.8,17.8,4.91034482758621,"CONC","data","calculated from conc "
2097,374127,6.63,1956,0.250000000000002,19.3,19.3,4.82500000000004,"CONC","data","calculated from conc "
2097,374128,6.69,1985,0.105263157894735,57.2,57.2,6.02105263157882,"CONC","data","calculated from conc "
2097,374129,6.71,1994,0.307692307692306,119,119,36.6153846153844,"CONC","data","calculated from conc "
2097,374130,6.77,2024,0.100000000000002,15.5,15.5,1.55000000000004,"CONC","data","calculated from conc "
2097,374131,6.79,2034,0.210526315789469,14.4,14.4,3.03157894736836,"CONC","data","calculated from conc "
2097,374132,6.81,2043,0.210526315789479,15.1,15.1,3.17894736842113,"CONC","data","calculated from conc "
2097,374133,6.83,2053,0.299999999999998,11.4,11.4,3.41999999999998,"CONC","data","calculated from conc "
2097,374134,6.89,2083,0.100000000000002,96.7,96.7,9.67000000000022,"CONC","data","calculated from conc "
2097,374135,6.91,2093,0.199999999999996,10.2,10.2,2.03999999999996,"CONC","data","calculated from conc "
2097,374136,6.93,2103,0.200000000000005,9.3,9.3,1.86000000000004,"CONC","data","calculated from conc "
2097,374137,6.95,2113,0.199999999999996,11.3,11.3,2.25999999999995,"CONC","data","calculated from conc "
2097,374138,6.97,2123,0.200000000000005,20.7,20.7,4.1400000000001,"CONC","data","calculated from conc "
2097,374139,6.99,2133,0.299999999999998,8.9,8.9,2.66999999999998,"CONC","data","calculated from conc "
2097,374140,7.05,2163,0.100000000000002,4.9,4.9,0.490000000000011,"CONC","data","calculated from conc "
2097,374141,7.07,2173,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
2097,374142,7.09,2183,0.200000000000005,8,8,1.60000000000004,"CONC","data","calculated from conc "
2097,374143,7.11,2193,0.190476190476186,5.6,5.6,1.06666666666664,"CONC","data","calculated from conc "
2097,374144,7.13,2204,0.304347826086958,9.9,9.9,3.01304347826088,"CONC","data","calculated from conc "
2097,374145,7.2,2239,0.0869565217391286,3.4,3.4,0.295652173913037,"CONC","data","calculated from conc "
2097,374146,7.22,2250,0.190476190476195,4.5,4.5,0.857142857142877,"CONC","data","calculated from conc "
2097,374147,7.24,2260,0.199999999999996,23.6,23.6,4.7199999999999,"CONC","data","calculated from conc "
2097,374148,7.26,2270,0.190476190476195,17.7,17.7,3.37142857142865,"CONC","data","calculated from conc "
2097,374149,7.28,2281,0.297872340425529,13.9,13.9,4.14042553191486,"CONC","data","calculated from conc "
2097,374150,7.35,2317,0.0869565217391324,11.8,11.8,1.02608695652176,"CONC","data","calculated from conc "
2097,374151,7.37,2327,0.190476190476186,5.2,5.2,0.990476190476169,"CONC","data","calculated from conc "
2097,374152,7.39,2338,0.190476190476195,13.9,13.9,2.64761904761911,"CONC","data","calculated from conc "
2097,374153,7.41,2348,0.329113924050633,9.7,9.7,3.19240506329114,"CONC","data","calculated from conc "
2097,374154,7.54,2417,0.0499999999999989,96.1,96.1,4.8049999999999,"CONC","data","calculated from conc "
2097,374155,7.56,2428,0.190476190476195,346.3,346.3,65.9619047619063,"CONC","data","calculated from conc "
2097,374156,7.58,2438,0.190476190476186,160.2,160.2,30.5142857142851,"CONC","data","calculated from conc "
2097,374157,7.6,2449,0.181818181818186,91,91,16.5454545454549,"CONC","data","calculated from conc "
2097,374158,7.62,2460,0.291666666666668,67.1,67.1,19.5708333333334,"CONC","data","calculated from conc "
2097,374159,7.69,2497,0.0833333333333316,15.3,15.3,1.27499999999997,"CONC","data","calculated from conc "
2097,374160,7.71,2508,0.242424242424243,22.8,22.8,5.52727272727273,"CONC","data","calculated from conc "
2097,374161,7.75,2530,0.121212121212119,27.3,27.3,3.30909090909084,"CONC","data","calculated from conc "
2097,374162,7.77,2541,0.181818181818186,19.4,19.4,3.52727272727281,"CONC","data","calculated from conc "
2097,374163,7.79,2552,0.279069767441859,35,35,9.76744186046505,"CONC","data","calculated from conc "
2097,374164,7.85,2584,0.0930232558139556,32.1,32.1,2.98604651162798,"CONC","data","calculated from conc "
2097,374165,7.87,2595,0.242424242424243,39.7,39.7,9.62424242424243,"CONC","data","calculated from conc "
2097,374166,7.91,2617,0.117647058823527,65.5,65.5,7.70588235294101,"CONC","data","calculated from conc "
2097,374167,7.93,2629,0.173913043478265,84.1,84.1,14.6260869565221,"CONC","data","calculated from conc "
2097,374168,7.95,2640,0.272727272727271,186.8,186.8,50.9454545454542,"CONC","data","calculated from conc "
2097,374169,8.01,2673,0.090909090909089,82.7,82.7,7.51818181818166,"CONC","data","calculated from conc "
2097,374170,8.03,2684,0.181818181818194,159.4,159.4,28.9818181818201,"CONC","data","calculated from conc "
2097,374171,8.05,2695,0.173913043478257,49.1,49.1,8.53913043478243,"CONC","data","calculated from conc "
2097,374172,8.07,2707,0.173913043478257,49.2,49.2,8.55652173913025,"CONC","data","calculated from conc "
2097,374173,8.09,2718,0.181818181818178,73.7,73.7,13.3999999999997,"CONC","data","calculated from conc "
2097,374174,8.11,2729,0.266666666666669,131.4,131.4,35.0400000000003,"CONC","data","calculated from conc "
2097,374175,8.17,2763,0.088888888888887,748.8,748.8,66.5599999999986,"CONC","data","calculated from conc "
2097,374176,8.19,2774,0.235294117647064,543.9,543.9,127.976470588238,"CONC","data","calculated from conc "
2097,374177,8.23,2797,0.117647058823527,420.8,420.8,49.5058823529401,"CONC","data","calculated from conc "
2097,374178,8.25,2808,0.173913043478257,128.3,128.3,22.3130434782604,"CONC","data","calculated from conc "
2097,374179,8.27,2820,0.260869565217393,316.3,316.3,82.5130434782616,"CONC","data","calculated from conc "
2097,374180,8.33,2854,0.0869565217391286,20.3,20.3,1.76521739130431,"CONC","data","calculated from conc "
2097,374181,8.35,2866,0.228571428571434,35.9,35.9,8.20571428571447,"CONC","data","calculated from conc "
2097,374182,8.39,2889,0.117647058823527,63.3,63.3,7.44705882352925,"CONC","data","calculated from conc "
2097,374183,8.41,2900,0.296296296296294,83.1,83.1,24.6222222222221,"CONC","data","calculated from conc "
2097,374184,8.53,2970,0.0487804878048813,82.7,82.7,4.03414634146369,"CONC","data","calculated from conc "
2097,374185,8.55,2982,0.166666666666663,52.3,52.3,8.71666666666648,"CONC","data","calculated from conc "
