"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1872,340865,0.67,553,0.0476190476190474,744,744,35.4285714285713,"concentration","data","calculated from conc "
1872,340866,0.69,595,0.0470588235294118,1468,1468,69.0823529411765,"concentration","data","calculated from conc "
1872,340867,0.71,638,0.0470588235294118,1156,1156,54.4,"concentration","data","calculated from conc "
1872,340868,0.73,680,0.0481927710843374,322,322,15.5180722891566,"concentration","data","calculated from conc "
1872,340869,0.75,721,0.0481927710843374,394,394,18.9879518072289,"concentration","data","calculated from conc "
1872,340870,0.77,763,0.0476190476190477,674,674,32.0952380952381,"concentration","data","calculated from conc "
1872,340871,0.79,805,0.0476190476190477,1034,1034,49.2380952380953,"concentration","data","calculated from conc "
1872,340872,0.81,847,0.0476190476190474,1002,1002,47.7142857142855,"concentration","data","calculated from conc "
1872,340873,0.83,889,0.0465116279069768,848,848,39.4418604651163,"concentration","data","calculated from conc "
1872,340874,0.85,933,0.0459770114942529,410,410,18.8505747126437,"concentration","data","calculated from conc "
1872,340875,0.87,976,0.0487804878048781,582,582,28.390243902439,"concentration","data","calculated from conc "
1872,340876,0.89,1015,0.0512820512820513,1064,1064,54.5641025641026,"concentration","data","calculated from conc "
1872,340877,0.91,1054,0.0547945205479453,1340,1340,73.4246575342466,"concentration","data","calculated from conc "
1872,340878,0.93,1088,0.0634920634920632,1272,1272,80.7619047619044,"concentration","data","calculated from conc "
1872,340879,0.95,1117,0.0689655172413794,912,912,62.896551724138,"concentration","data","calculated from conc "
1872,340880,0.97,1146,0.0701754385964913,1406,1406,98.6666666666668,"concentration","data","calculated from conc "
1872,340881,0.99,1174,0.0714285714285715,1044,1044,74.5714285714286,"concentration","data","calculated from conc "
1872,340882,1.01,1202,0.0714285714285715,1170,1170,83.5714285714287,"concentration","data","calculated from conc "
1872,340883,1.03,1230,0.0714285714285715,926,926,66.1428571428572,"concentration","data","calculated from conc "
1872,340884,1.05,1258,0.0714285714285715,782,782,55.8571428571429,"concentration","data","calculated from conc "
1872,340885,1.07,1286,0.0714285714285715,802,802,57.2857142857143,"concentration","data","calculated from conc "
1872,340886,1.09,1314,0.0714285714285715,750,750,53.5714285714286,"concentration","data","calculated from conc "
1872,340887,1.11,1342,0.0701754385964905,790,790,55.4385964912275,"concentration","data","calculated from conc "
1872,340888,1.13,1371,0.0701754385964913,502,502,35.2280701754386,"concentration","data","calculated from conc "
1872,340889,1.15,1399,0.0701754385964913,536,536,37.6140350877193,"concentration","data","calculated from conc "
1872,340890,1.17,1428,0.0689655172413794,410,410,28.2758620689655,"concentration","data","calculated from conc "
1872,340891,1.19,1457,0.0689655172413794,338,338,23.3103448275862,"concentration","data","calculated from conc "
1872,340892,1.21,1486,0.0701754385964913,748,748,52.4912280701755,"concentration","data","calculated from conc "
1872,340893,1.23,1514,0.0714285714285715,474,474,33.8571428571429,"concentration","data","calculated from conc "
1872,340894,1.25,1542,0.0701754385964913,596,596,41.8245614035088,"concentration","data","calculated from conc "
1872,340895,1.27,1571,0.0701754385964913,870,870,61.0526315789474,"concentration","data","calculated from conc "
1872,340896,1.29,1599,0.0714285714285715,930,930,66.4285714285715,"concentration","data","calculated from conc "
1872,340897,1.31,1627,0.0714285714285715,1382,1382,98.7142857142858,"concentration","data","calculated from conc "
1872,340898,1.33,1655,0.0701754385964913,828,828,58.1052631578948,"concentration","data","calculated from conc "
1872,340899,1.35,1684,0.0701754385964913,872,872,61.1929824561404,"concentration","data","calculated from conc "
1872,340900,1.37,1712,0.0714285714285707,724,724,51.7142857142852,"concentration","data","calculated from conc "
1872,340901,1.39,1740,0.0701754385964913,804,804,56.421052631579,"concentration","data","calculated from conc "
1872,340902,1.41,1769,0.0701754385964913,1030,1030,72.280701754386,"concentration","data","calculated from conc "
1872,340903,1.43,1797,0.0714285714285715,1272,1272,90.8571428571429,"concentration","data","calculated from conc "
1872,340904,1.45,1825,0.0714285714285715,1058,1058,75.5714285714286,"concentration","data","calculated from conc "
1872,340905,1.47,1853,0.0714285714285715,1328,1328,94.8571428571429,"concentration","data","calculated from conc "
1872,340906,1.49,1881,0.0714285714285715,1216,1216,86.8571428571429,"concentration","data","calculated from conc "
1872,340907,1.51,1909,0.0701754385964913,1196,1196,83.9298245614036,"concentration","data","calculated from conc "
1872,340908,1.53,1938,0.0689655172413794,1070,1070,73.7931034482759,"concentration","data","calculated from conc "
1872,340909,1.55,1967,0.0701754385964913,1456,1456,102.175438596491,"concentration","data","calculated from conc "
1872,340910,1.57,1995,0.0701754385964913,1186,1186,83.2280701754387,"concentration","data","calculated from conc "
1872,340911,1.59,2024,0.0701754385964913,1016,1016,71.2982456140352,"concentration","data","calculated from conc "
1872,340912,1.61,2052,0.0714285714285707,912,912,65.1428571428565,"concentration","data","calculated from conc "
1872,340913,1.63,2080,0.0714285714285715,710,710,50.7142857142858,"concentration","data","calculated from conc "
1872,340914,1.65,2108,0.0714285714285715,1142,1142,81.5714285714286,"concentration","data","calculated from conc "
1872,340915,1.67,2136,0.0701754385964913,1286,1286,90.2456140350878,"concentration","data","calculated from conc "
1872,340916,1.69,2165,0.0689655172413794,1252,1252,86.344827586207,"concentration","data","calculated from conc "
1872,340917,1.71,2194,0.0689655172413794,1332,1332,91.8620689655173,"concentration","data","calculated from conc "
