"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
801,128444,9.14,1033,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
801,128445,9.15,1056,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
801,128446,9.16,1079,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
801,128447,9.17,1102,0.0425531914893608,3.63780000000008,85.4883000000036,3.63780000000008,"INFL","calculated from influx ","data"
801,128448,9.18,1126,0.0425531914893608,7.53175000000016,176.996125000008,7.53175000000016,"INFL","calculated from influx ","data"
801,128449,9.19,1149,0.0425531914893608,11.4257000000002,268.503950000011,11.4257000000002,"INFL","calculated from influx ","data"
801,128450,9.2,1173,0.0425531914893684,14.9295499999977,350.84442499989,14.9295499999977,"INFL","calculated from influx ","data"
801,128451,9.21,1196,0.0425531914893608,14.9577500000003,351.507125000015,14.9577500000003,"INFL","calculated from influx ","data"
801,128452,9.22,1220,0.0416666666666658,15.3024000000003,367.257600000016,15.3024000000003,"INFL","calculated from influx ","data"
801,128453,9.23,1244,0.0416666666666658,15.3288000000003,367.891200000016,15.3288000000003,"INFL","calculated from influx ","data"
801,128454,9.24,1268,0.0416666666666658,14.7168000000003,353.203200000015,14.7168000000003,"INFL","calculated from influx ","data"
801,128455,9.25,1292,0.0416666666666658,12.3120000000003,295.488000000013,12.3120000000003,"INFL","calculated from influx ","data"
801,128456,9.26,1316,0.0408163265306114,10.1111500000002,247.723175000011,10.1111500000002,"INFL","calculated from influx ","data"
801,128457,9.27,1341,0.0408163265306114,7.65625000000016,187.578125000008,7.65625000000016,"INFL","calculated from influx ","data"
801,128458,9.28,1365,0.0408163265306114,5.72320000000012,140.218400000006,5.72320000000012,"INFL","calculated from influx ","data"
801,128459,9.29,1390,0.0408163265306186,4.4957499999993,110.145874999966,4.4957499999993,"INFL","calculated from influx ","data"
801,128460,9.3,1414,0.0408163265306114,3.26830000000007,80.0733500000034,3.26830000000007,"INFL","calculated from influx ","data"
801,128461,9.31,1439,0.0399999999999991,2.08500000000004,52.1250000000022,2.08500000000004,"INFL","calculated from influx ","data"
801,128462,9.32,1464,0.0399999999999991,1.33250000000003,33.3125000000014,1.33250000000003,"INFL","calculated from influx ","data"
801,128463,9.33,1489,0.0399999999999991,0.93250000000002,23.312500000001,0.93250000000002,"INFL","calculated from influx ","data"
801,128464,9.34,1514,0.0399999999999991,0.532500000000011,13.3125000000006,0.532500000000011,"INFL","calculated from influx ","data"
801,128465,9.35,1539,0.0399999999999991,0.132500000000003,3.31250000000014,0.132500000000003,"INFL","calculated from influx ","data"
801,128466,9.36,1564,0.039215686274509,0.0255000000000005,0.650250000000028,0.0255000000000005,"INFL","calculated from influx ","data"
801,128467,9.37,1590,0.0392156862745159,0.0152999999999976,0.390149999999878,0.0152999999999976,"INFL","calculated from influx ","data"
801,128468,9.38,1615,0.0399999999999991,0.00750000000000016,0.187500000000008,0.00750000000000016,"INFL","calculated from influx ","data"
801,128469,9.39,1640,0.039215686274509,0,0,0,"INFL","calculated from influx ","data"
801,128470,9.4,1666,0.0384615384615376,0.712400000000015,18.5224000000008,0.712400000000015,"INFL","calculated from influx ","data"
801,128471,9.41,1692,0.0384615384615376,1.50280000000003,39.0728000000016,1.50280000000003,"INFL","calculated from influx ","data"
801,128472,9.42,1718,0.0384615384615376,2.29060000000005,59.5556000000025,2.29060000000005,"INFL","calculated from influx ","data"
801,128473,9.43,1744,0.0384615384615376,3.23440000000007,84.0944000000036,3.23440000000007,"INFL","calculated from influx ","data"
801,128474,9.44,1770,0.0384615384615376,6.24260000000013,162.307600000007,6.24260000000013,"INFL","calculated from influx ","data"
801,128475,9.45,1796,0.0384615384615445,9.25079999999855,240.520799999925,9.25079999999855,"INFL","calculated from influx ","data"
801,128476,9.46,1822,0.037735849056603,12.4947500000003,331.110875000014,12.4947500000003,"INFL","calculated from influx ","data"
801,128477,9.47,1849,0.037735849056603,13.9496000000003,369.664400000016,13.9496000000003,"INFL","calculated from influx ","data"
801,128478,9.48,1875,0.037735849056603,10.0779500000002,267.065675000011,10.0779500000002,"INFL","calculated from influx ","data"
801,128479,9.49,1902,0.037735849056603,6.20630000000013,164.466950000007,6.20630000000013,"INFL","calculated from influx ","data"
801,128480,9.5,1928,0.037735849056603,2.33465000000005,61.8682250000026,2.33465000000005,"INFL","calculated from influx ","data"
801,128481,9.51,1955,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
801,128482,9.52,1982,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
801,128483,9.53,2009,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
801,128484,9.54,2036,0.0370370370370428,0,0,0,"INFL","calculated from influx ","data"
801,128485,9.55,2063,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
801,128486,9.56,2090,0.0363636363636356,0,0,0,"INFL","calculated from influx ","data"
801,128487,9.57,2118,0.0363636363636356,0,0,0,"INFL","calculated from influx ","data"
801,128488,9.58,2145,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
801,128489,9.59,2172,0.0363636363636356,0,0,0,"INFL","calculated from influx ","data"
801,128490,9.6,2200,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
801,128491,9.61,2228,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
801,128492,9.62,2256,0.036363636363642,0,0,0,"INFL","calculated from influx ","data"
801,128493,9.63,2283,0.035714285714285,1.70800000000004,47.824000000002,1.70800000000004,"INFL","calculated from influx ","data"
801,128494,9.64,2312,0.0350877192982449,3.72495000000008,106.161075000005,3.72495000000008,"INFL","calculated from influx ","data"
801,128495,9.65,2340,0.035714285714285,5.60840000000012,157.035200000007,5.60840000000012,"INFL","calculated from influx ","data"
801,128496,9.66,2368,0.035714285714285,7.40040000000016,207.211200000009,7.40040000000016,"INFL","calculated from influx ","data"
801,128497,9.67,2396,0.035714285714285,5.45160000000012,152.644800000006,5.45160000000012,"INFL","calculated from influx ","data"
801,128498,9.68,2424,0.0350877192982449,3.56535000000008,101.612475000004,3.56535000000008,"INFL","calculated from influx ","data"
801,128499,9.69,2453,0.0350877192982449,1.58175000000003,45.0798750000019,1.58175000000003,"INFL","calculated from influx ","data"
801,128500,9.7,2481,0.0350877192982511,0,0,0,"INFL","calculated from influx ","data"
801,128501,9.71,2510,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
801,128502,9.72,2539,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
801,128503,9.73,2568,0.0350877192982449,0,0,0,"INFL","calculated from influx ","data"
801,128504,9.74,2596,0.0350877192982449,0,0,0,"INFL","calculated from influx ","data"
801,128505,9.75,2625,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
801,128506,9.76,2654,0.033898305084745,0,0,0,"INFL","calculated from influx ","data"
801,128507,9.77,2684,0.033898305084745,0,0,0,"INFL","calculated from influx ","data"
801,128508,9.78,2713,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
801,128509,9.79,2742,0.0338983050847511,0,0,0,"INFL","calculated from influx ","data"
801,128510,9.8,2772,0.033898305084745,0,0,0,"INFL","calculated from influx ","data"
801,128511,9.81,2801,0.033898305084745,0,0,0,"INFL","calculated from influx ","data"
801,128512,9.82,2831,0.033898305084745,7.27765000000015,214.690675000009,7.27765000000015,"INFL","calculated from influx ","data"
801,128513,9.83,2860,0.033898305084745,17.8829000000004,527.545550000022,17.8829000000004,"INFL","calculated from influx ","data"
801,128514,9.84,2890,0.0333333333333326,28.9680000000006,869.040000000037,28.9680000000006,"INFL","calculated from influx ","data"
801,128515,9.85,2920,0.0333333333333326,39.7530000000008,1192.59000000005,39.7530000000008,"INFL","calculated from influx ","data"
801,128516,9.86,2950,0.0333333333333326,33.5190000000007,1005.57000000004,33.5190000000007,"INFL","calculated from influx ","data"
801,128517,9.87,2980,0.0333333333333385,24.2489999999962,727.469999999773,24.2489999999962,"INFL","calculated from influx ","data"
801,128518,9.88,3010,0.0333333333333326,14.9760000000003,449.280000000019,14.9760000000003,"INFL","calculated from influx ","data"
801,128519,9.89,3040,0.0333333333333326,5.78400000000012,173.520000000007,5.78400000000012,"INFL","calculated from influx ","data"
801,128520,9.9,3070,0.0327868852459009,4.34930000000009,132.653650000006,4.34930000000009,"INFL","calculated from influx ","data"
801,128521,9.91,3101,0.0327868852459009,2.81820000000006,85.9551000000037,2.81820000000006,"INFL","calculated from influx ","data"
801,128522,9.92,3131,0.0327868852459009,1.28710000000003,39.2565500000017,1.28710000000003,"INFL","calculated from influx ","data"
801,128523,9.93,3162,0.0327868852459009,0.0518500000000011,1.58142500000007,0.0518500000000011,"INFL","calculated from influx ","data"
801,128524,9.94,3192,0.0327868852459009,0.240950000000005,7.34897500000031,0.240950000000005,"INFL","calculated from influx ","data"
801,128525,9.95,3223,0.0322580645161341,0.440199999999931,13.6461999999957,0.440199999999931,"INFL","calculated from influx ","data"
801,128526,9.96,3254,0.0327868852459009,0.622200000000013,18.9771000000008,0.622200000000013,"INFL","calculated from influx ","data"
801,128527,9.97,3284,0.0327868852459009,0.683200000000015,20.8376000000009,0.683200000000015,"INFL","calculated from influx ","data"
801,128528,9.98,3315,0.0322580645161283,0.496000000000011,15.3760000000007,0.496000000000011,"INFL","calculated from influx ","data"
801,128529,9.99,3346,0.0322580645161283,0.297600000000006,9.22560000000039,0.297600000000006,"INFL","calculated from influx ","data"
801,128530,10,3377,0.0317460317460311,0.100800000000002,3.17520000000013,0.100800000000002,"INFL","calculated from influx ","data"
801,128531,10.01,3409,0.0317460317460311,0.0882000000000019,2.77830000000012,0.0882000000000019,"INFL","calculated from influx ","data"
801,128532,10.02,3440,0.0322580645161283,0.263500000000006,8.16850000000035,0.263500000000006,"INFL","calculated from influx ","data"
801,128533,10.03,3471,0.0322580645161283,0.440200000000009,13.6462000000006,0.440200000000009,"INFL","calculated from influx ","data"
801,128534,10.04,3502,0.0317460317460367,0.626849999999902,19.7457749999938,0.626849999999902,"INFL","calculated from influx ","data"
801,128535,10.05,3534,0.0312499999999993,1.03040000000002,32.9728000000014,1.03040000000002,"INFL","calculated from influx ","data"
801,128536,10.06,3566,0.0317460317460311,1.51200000000003,47.628000000002,1.51200000000003,"INFL","calculated from influx ","data"
801,128537,10.07,3597,0.0317460317460311,2.00970000000004,63.3055500000027,2.00970000000004,"INFL","calculated from influx ","data"
801,128538,10.08,3629,0.0312499999999993,2.54720000000005,81.5104000000035,2.54720000000005,"INFL","calculated from influx ","data"
801,128539,10.09,3661,0.0317460317460311,2.80350000000006,88.3102500000037,2.80350000000006,"INFL","calculated from influx ","data"
801,128540,10.1,3692,0.0317460317460311,3.05550000000006,96.2482500000041,3.05550000000006,"INFL","calculated from influx ","data"
801,128541,10.11,3724,0.0312499999999993,3.36320000000007,107.622400000005,3.36320000000007,"INFL","calculated from influx ","data"
801,128542,10.12,3756,0.0312500000000049,3.61919999999943,115.814399999964,3.61919999999943,"INFL","calculated from influx ","data"
801,128543,10.13,3788,0.0307692307692301,3.36375000000007,109.321875000005,3.36375000000007,"INFL","calculated from influx ","data"
801,128544,10.14,3821,0.0307692307692301,3.03875000000007,98.7593750000042,3.03875000000007,"INFL","calculated from influx ","data"
801,128545,10.15,3853,0.0312499999999993,2.67200000000006,85.5040000000036,2.67200000000006,"INFL","calculated from influx ","data"
801,128546,10.16,3885,0.0307692307692301,2.34650000000005,76.2612500000033,2.34650000000005,"INFL","calculated from influx ","data"
801,128547,10.17,3918,0.0307692307692301,1.72575000000004,56.0868750000024,1.72575000000004,"INFL","calculated from influx ","data"
801,128548,10.18,3950,0.0312499999999993,1.08480000000002,34.7136000000015,1.08480000000002,"INFL","calculated from influx ","data"
801,128549,10.19,3982,0.0307692307692301,0.48100000000001,15.6325000000007,0.48100000000001,"INFL","calculated from influx ","data"
801,128550,10.2,4015,0.030303030303035,0.0824999999999871,2.72249999999915,0.0824999999999871,"INFL","calculated from influx ","data"
801,128551,10.21,4048,0.0307692307692301,0.201500000000004,6.54875000000028,0.201500000000004,"INFL","calculated from influx ","data"
801,128552,10.22,4080,0.0307692307692301,0.318500000000007,10.3512500000004,0.318500000000007,"INFL","calculated from influx ","data"
801,128553,10.23,4113,0.0303030303030297,0.442200000000009,14.5926000000006,0.442200000000009,"INFL","calculated from influx ","data"
801,128554,10.24,4146,0.0303030303030297,0.650100000000014,21.4533000000009,0.650100000000014,"INFL","calculated from influx ","data"
801,128555,10.25,4179,0.0303030303030297,0.957000000000021,31.5810000000013,0.957000000000021,"INFL","calculated from influx ","data"
801,128556,10.26,4212,0.0303030303030297,1.26390000000003,41.7087000000018,1.26390000000003,"INFL","calculated from influx ","data"
801,128557,10.27,4245,0.0303030303030297,1.57080000000003,51.8364000000022,1.57080000000003,"INFL","calculated from influx ","data"
801,128558,10.28,4278,0.0298507462686561,2.99155000000006,100.216925000004,2.99155000000006,"INFL","calculated from influx ","data"
801,128559,10.29,4312,0.0298507462686614,5.03504999999921,168.674174999947,5.03504999999921,"INFL","calculated from influx ","data"
801,128560,10.3,4345,0.0303030303030297,6.97620000000015,230.21460000001,6.97620000000015,"INFL","calculated from influx ","data"
801,128561,10.31,4378,0.0298507462686561,9.12875000000019,305.813125000013,9.12875000000019,"INFL","calculated from influx ","data"
801,128562,10.32,4412,0.0298507462686561,8.14720000000017,272.931200000012,8.14720000000017,"INFL","calculated from influx ","data"
801,128563,10.33,4445,0.0298507462686561,6.35160000000013,212.778600000009,6.35160000000013,"INFL","calculated from influx ","data"
801,128564,10.34,4479,0.0298507462686561,4.5593500000001,152.738225000006,4.5593500000001,"INFL","calculated from influx ","data"
801,128565,10.35,4512,0.0298507462686561,2.76375000000006,92.5856250000039,2.76375000000006,"INFL","calculated from influx ","data"
801,128566,10.36,4546,0.0294117647058817,3.68560000000008,125.310400000005,3.68560000000008,"INFL","calculated from influx ","data"
801,128567,10.37,4580,0.0294117647058869,4.71239999999926,160.22159999995,4.71239999999926,"INFL","calculated from influx ","data"
801,128568,10.38,4614,0.0294117647058817,5.73920000000012,195.132800000008,5.73920000000012,"INFL","calculated from influx ","data"
801,128569,10.39,4648,0.0298507462686561,7.17570000000015,240.38595000001,7.17570000000015,"INFL","calculated from influx ","data"
801,128570,10.4,4681,0.0294117647058817,12.9880000000003,441.592000000019,12.9880000000003,"INFL","calculated from influx ","data"
801,128571,10.41,4716,0.0289855072463762,18.9681000000004,654.399450000028,18.9681000000004,"INFL","calculated from influx ","data"
801,128572,10.42,4750,0.0294117647058817,24.3950000000005,829.430000000035,24.3950000000005,"INFL","calculated from influx ","data"
801,128573,10.43,4784,0.0294117647058817,29.8146000000006,1013.69640000004,29.8146000000006,"INFL","calculated from influx ","data"
801,128574,10.44,4818,0.0294117647058817,34.4760000000007,1172.18400000005,34.4760000000007,"INFL","calculated from influx ","data"
801,128575,10.45,4852,0.0289855072463813,39.7094999999938,1369.97774999957,39.7094999999938,"INFL","calculated from influx ","data"
801,128576,10.46,4887,0.0289855072463762,44.4394500000009,1533.16102500007,44.4394500000009,"INFL","calculated from influx ","data"
801,128577,10.47,4921,0.0294117647058817,41.2148000000009,1401.30320000006,41.2148000000009,"INFL","calculated from influx ","data"
801,128578,10.48,4955,0.0289855072463762,29.6424000000006,1022.66280000004,29.6424000000006,"INFL","calculated from influx ","data"
801,128579,10.49,4990,0.028571428571428,17.7135000000004,619.972500000026,17.7135000000004,"INFL","calculated from influx ","data"
801,128580,10.5,5025,0.0289855072463762,5.27850000000011,182.108250000008,5.27850000000011,"INFL","calculated from influx ","data"
801,128581,10.51,5059,0.0289855072463762,0.745200000000016,25.7094000000011,0.745200000000016,"INFL","calculated from influx ","data"
801,128582,10.52,5094,0.028571428571428,1.42100000000003,49.7350000000021,1.42100000000003,"INFL","calculated from influx ","data"
801,128583,10.53,5129,0.028571428571428,2.08250000000004,72.8875000000031,2.08250000000004,"INFL","calculated from influx ","data"
801,128584,10.54,5164,0.028571428571433,2.74399999999957,96.03999999997,2.74399999999957,"INFL","calculated from influx ","data"
801,128585,10.55,5199,0.0289855072463762,3.07050000000006,105.932250000004,3.07050000000006,"INFL","calculated from influx ","data"
801,128586,10.56,5233,0.0289855072463762,3.33960000000007,115.216200000005,3.33960000000007,"INFL","calculated from influx ","data"
801,128587,10.57,5268,0.0281690140845064,3.71685000000008,131.948175000006,3.71685000000008,"INFL","calculated from influx ","data"
801,128588,10.58,5304,0.0281690140845064,3.99730000000008,141.904150000006,3.99730000000008,"INFL","calculated from influx ","data"
801,128589,10.59,5339,0.028571428571428,5.41800000000012,189.630000000008,5.41800000000012,"INFL","calculated from influx ","data"
801,128590,10.6,5374,0.028571428571428,7.00700000000015,245.24500000001,7.00700000000015,"INFL","calculated from influx ","data"
801,128591,10.61,5409,0.0281690140845064,8.71525000000018,309.391375000013,8.71525000000018,"INFL","calculated from influx ","data"
801,128592,10.62,5445,0.0281690140845114,10.0464999999984,356.650749999888,10.0464999999984,"INFL","calculated from influx ","data"
801,128593,10.63,5480,0.028571428571428,8.13400000000017,284.690000000012,8.13400000000017,"INFL","calculated from influx ","data"
801,128594,10.64,5515,0.0281690140845064,6.45035000000014,228.98742500001,6.45035000000014,"INFL","calculated from influx ","data"
801,128595,10.65,5551,0.0281690140845064,4.6540500000001,165.218775000007,4.6540500000001,"INFL","calculated from influx ","data"
801,128596,10.66,5586,0.0281690140845064,3.48255000000007,123.630525000005,3.48255000000007,"INFL","calculated from influx ","data"
801,128597,10.67,5622,0.0277777777777772,4.33080000000009,155.908800000007,4.33080000000009,"INFL","calculated from influx ","data"
801,128598,10.68,5658,0.0281690140845064,5.05520000000011,179.459600000008,5.05520000000011,"INFL","calculated from influx ","data"
801,128599,10.69,5693,0.0281690140845064,5.84330000000012,207.437150000009,5.84330000000012,"INFL","calculated from influx ","data"
801,128600,10.7,5729,0.0277777777777821,7.6643999999988,275.918399999914,7.6643999999988,"INFL","calculated from influx ","data"
801,128601,10.71,5765,0.0277777777777772,10.7928000000002,388.540800000017,10.7928000000002,"INFL","calculated from influx ","data"
801,128602,10.72,5801,0.0277777777777772,13.9212000000003,501.163200000021,13.9212000000003,"INFL","calculated from influx ","data"
801,128603,10.73,5837,0.0277777777777772,17.0532000000004,613.915200000026,17.0532000000004,"INFL","calculated from influx ","data"
801,128604,10.74,5873,0.0277777777777772,15.7068000000003,565.444800000024,15.7068000000003,"INFL","calculated from influx ","data"
801,128605,10.75,5909,0.0277777777777772,10.9224000000002,393.206400000017,10.9224000000002,"INFL","calculated from influx ","data"
801,128606,10.76,5945,0.0277777777777772,6.14160000000013,221.097600000009,6.14160000000013,"INFL","calculated from influx ","data"
801,128607,10.77,5981,0.0277777777777772,1.36080000000003,48.9888000000021,1.36080000000003,"INFL","calculated from influx ","data"
801,128608,10.78,6017,0.0277777777777772,3.53160000000008,127.137600000005,3.53160000000008,"INFL","calculated from influx ","data"
801,128609,10.79,6053,0.0273972602739769,8.42784999999868,307.616524999904,8.42784999999868,"INFL","calculated from influx ","data"
801,128610,10.8,6090,0.027397260273972,13.2714000000003,484.406100000021,13.2714000000003,"INFL","calculated from influx ","data"
801,128611,10.81,6126,0.0277777777777772,17.8704000000004,643.334400000027,17.8704000000004,"INFL","calculated from influx ","data"
801,128612,10.82,6162,0.027397260273972,14.3372000000003,523.307800000022,14.3372000000003,"INFL","calculated from influx ","data"
801,128613,10.83,6199,0.027397260273972,9.4754000000002,345.852100000015,9.4754000000002,"INFL","calculated from influx ","data"
801,128614,10.84,6235,0.027397260273972,4.6172500000001,168.529625000007,4.6172500000001,"INFL","calculated from influx ","data"
801,128615,10.85,6272,0.027397260273972,0.00365000000000008,0.133225000000006,0.00365000000000008,"INFL","calculated from influx ","data"
801,128616,10.86,6308,0.027397260273972,0.0255500000000005,0.93257500000004,0.0255500000000005,"INFL","calculated from influx ","data"
801,128617,10.87,6345,0.0270270270270313,0.0480999999999925,1.77969999999944,0.0480999999999925,"INFL","calculated from influx ","data"
801,128618,10.88,6382,0.027397260273972,0.0693500000000015,2.53127500000011,0.0693500000000015,"INFL","calculated from influx ","data"
801,128619,10.89,6418,0.027397260273972,0.525600000000011,19.1844000000008,0.525600000000011,"INFL","calculated from influx ","data"
801,128620,10.9,6455,0.0270270270270265,2.62700000000006,97.1990000000041,2.62700000000006,"INFL","calculated from influx ","data"
801,128621,10.91,6492,0.0270270270270265,4.7212000000001,174.684400000007,4.7212000000001,"INFL","calculated from influx ","data"
801,128622,10.92,6529,0.0270270270270265,6.81170000000015,252.032900000011,6.81170000000015,"INFL","calculated from influx ","data"
801,128623,10.93,6566,0.0270270270270265,8.78380000000019,325.000600000014,8.78380000000019,"INFL","calculated from influx ","data"
801,128624,10.94,6603,0.0270270270270265,10.5524000000002,390.438800000017,10.5524000000002,"INFL","calculated from influx ","data"
801,128625,10.95,6640,0.0270270270270313,12.3209999999981,455.876999999858,12.3209999999981,"INFL","calculated from influx ","data"
801,128626,10.96,6677,0.0270270270270265,14.0896000000003,521.315200000022,14.0896000000003,"INFL","calculated from influx ","data"
801,128627,10.97,6714,0.0270270270270265,13.0018000000003,481.06660000002,13.0018000000003,"INFL","calculated from influx ","data"
801,128628,10.98,6751,0.0270270270270265,9.4350000000002,349.095000000015,9.4350000000002,"INFL","calculated from influx ","data"
801,128629,10.99,6788,0.0266666666666661,5.94375000000013,222.890625000009,5.94375000000013,"INFL","calculated from influx ","data"
801,128630,11,6826,0.0266666666666661,2.32875000000005,87.3281250000037,2.32875000000005,"INFL","calculated from influx ","data"
801,128631,11.01,6863,0.0270270270270265,1.03970000000002,38.4689000000016,1.03970000000002,"INFL","calculated from influx ","data"
801,128632,11.02,6900,0.0266666666666661,0.798750000000017,29.9531250000013,0.798750000000017,"INFL","calculated from influx ","data"
801,128633,11.03,6938,0.0266666666666661,0.543750000000012,20.3906250000009,0.543750000000012,"INFL","calculated from influx ","data"
801,128634,11.04,6975,0.0270270270270313,0.284899999999955,10.5412999999967,0.284899999999955,"INFL","calculated from influx ","data"
801,128635,11.05,7012,0.0266666666666661,1.00125000000002,37.5468750000016,1.00125000000002,"INFL","calculated from influx ","data"
801,128636,11.06,7050,0.0263157894736837,1.89620000000004,72.0556000000031,1.89620000000004,"INFL","calculated from influx ","data"
801,128637,11.07,7088,0.0266666666666661,2.74500000000006,102.937500000004,2.74500000000006,"INFL","calculated from influx ","data"
801,128638,11.08,7125,0.0266666666666661,3.59250000000008,134.718750000006,3.59250000000008,"INFL","calculated from influx ","data"
801,128639,11.09,7163,0.0266666666666661,3.40500000000007,127.687500000005,3.40500000000007,"INFL","calculated from influx ","data"
801,128640,11.1,7200,0.0266666666666661,3.21375000000007,120.515625000005,3.21375000000007,"INFL","calculated from influx ","data"
801,128641,11.11,7238,0.0263157894736837,3.06660000000007,116.530800000005,3.06660000000007,"INFL","calculated from influx ","data"
801,128642,11.12,7276,0.0263157894736883,2.81579999999956,107.000399999967,2.81579999999956,"INFL","calculated from influx ","data"
801,128643,11.13,7314,0.0263157894736837,2.28760000000005,86.9288000000037,2.28760000000005,"INFL","calculated from influx ","data"
801,128644,11.14,7352,0.0266666666666661,1.73625000000004,65.1093750000028,1.73625000000004,"INFL","calculated from influx ","data"
801,128645,11.15,7389,0.0266666666666661,1.21500000000003,45.5625000000019,1.21500000000003,"INFL","calculated from influx ","data"
801,128646,11.16,7427,0.0263157894736837,0.813200000000017,30.9016000000013,0.813200000000017,"INFL","calculated from influx ","data"
