"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
823,131299,0.39,969,0.0416666666666667,36,36,1.5,"CONC","data","calculated from conc "
823,131300,0.4,993,0.0425531914893615,25,25,1.06382978723404,"CONC","data","calculated from conc "
823,131301,0.41,1016,0.0425531914893617,26,26,1.10638297872341,"CONC","data","calculated from conc "
823,131302,0.42,1040,0.0425531914893617,28,28,1.19148936170213,"CONC","data","calculated from conc "
823,131303,0.43,1063,0.0434782608695653,29,29,1.26086956521739,"CONC","data","calculated from conc "
823,131304,0.44,1086,0.0434782608695653,56,56,2.43478260869565,"CONC","data","calculated from conc "
823,131305,0.45,1109,0.0434782608695653,67,67,2.91304347826087,"CONC","data","calculated from conc "
823,131306,0.46,1132,0.043478260869565,25,25,1.08695652173913,"CONC","data","calculated from conc "
823,131307,0.47,1155,0.0434782608695653,14,14,0.608695652173914,"CONC","data","calculated from conc "
823,131308,0.48,1178,0.0444444444444445,24,24,1.06666666666667,"CONC","data","calculated from conc "
823,131309,0.49,1200,0.0444444444444445,19,19,0.844444444444445,"CONC","data","calculated from conc "
823,131310,0.5,1223,0.0444444444444445,22,22,0.977777777777779,"CONC","data","calculated from conc "
823,131311,0.51,1245,0.0454545454545455,26,26,1.18181818181818,"CONC","data","calculated from conc "
823,131312,0.52,1267,0.0454545454545455,21,21,0.954545454545455,"CONC","data","calculated from conc "
823,131313,0.53,1289,0.0454545454545455,23,23,1.04545454545455,"CONC","data","calculated from conc "
823,131314,0.54,1311,0.0454545454545455,21,21,0.954545454545455,"CONC","data","calculated from conc "
823,131315,0.55,1333,0.0465116279069768,9,9,0.418604651162791,"CONC","data","calculated from conc "
823,131316,0.56,1354,0.0465116279069763,23,23,1.06976744186045,"CONC","data","calculated from conc "
823,131317,0.57,1376,0.0465116279069768,9,9,0.418604651162791,"CONC","data","calculated from conc "
823,131318,0.58,1397,0.0476190476190477,14,14,0.666666666666667,"CONC","data","calculated from conc "
823,131319,0.59,1418,0.0465116279069768,11,11,0.511627906976745,"CONC","data","calculated from conc "
823,131320,0.6,1440,0.0476190476190477,15,15,0.714285714285715,"CONC","data","calculated from conc "
823,131321,0.61,1460,0.0487804878048781,26,26,1.26829268292683,"CONC","data","calculated from conc "
823,131322,0.62,1481,0.0476190476190477,61,61,2.90476190476191,"CONC","data","calculated from conc "
823,131323,0.63,1502,0.0476190476190477,33,33,1.57142857142857,"CONC","data","calculated from conc "
823,131324,0.64,1523,0.0487804878048781,20,20,0.975609756097562,"CONC","data","calculated from conc "
823,131325,0.65,1543,0.05,14,14,0.700000000000001,"CONC","data","calculated from conc "
823,131326,0.66,1563,0.05,27,27,1.35,"CONC","data","calculated from conc "
823,131327,0.67,1583,0.0487804878048781,41,41,2,"CONC","data","calculated from conc "
823,131328,0.68,1604,0.0499999999999995,25,25,1.24999999999999,"CONC","data","calculated from conc "
823,131329,0.69,1623,0.0512820512820513,32,32,1.64102564102564,"CONC","data","calculated from conc "
823,131330,0.7,1643,0.05,19,19,0.950000000000001,"CONC","data","calculated from conc "
823,131331,0.71,1663,0.05,5,5,0.25,"CONC","data","calculated from conc "
823,131332,0.72,1683,0.0512820512820513,24,24,1.23076923076923,"CONC","data","calculated from conc "
823,131333,0.73,1702,0.0526315789473685,21,21,1.10526315789474,"CONC","data","calculated from conc "
823,131334,0.74,1721,0.0526315789473685,11,11,0.578947368421053,"CONC","data","calculated from conc "
823,131335,0.75,1740,0.0512820512820513,18,18,0.923076923076924,"CONC","data","calculated from conc "
823,131336,0.76,1760,0.0512820512820513,11,11,0.564102564102565,"CONC","data","calculated from conc "
823,131337,0.77,1779,0.0540540540540541,32,32,1.72972972972973,"CONC","data","calculated from conc "
823,131338,0.78,1797,0.0540540540540541,34,34,1.83783783783784,"CONC","data","calculated from conc "
823,131339,0.79,1816,0.0526315789473685,69,69,3.63157894736842,"CONC","data","calculated from conc "
823,131340,0.8,1835,0.0540540540540541,51,51,2.75675675675676,"CONC","data","calculated from conc "
823,131341,0.81,1853,0.0540540540540535,90,90,4.86486486486482,"CONC","data","calculated from conc "
823,131342,0.82,1872,0.0540540540540541,46,46,2.48648648648649,"CONC","data","calculated from conc "
823,131343,0.83,1890,0.0555555555555556,60,60,3.33333333333334,"CONC","data","calculated from conc "
823,131344,0.84,1908,0.0555555555555556,27,27,1.5,"CONC","data","calculated from conc "
823,131345,0.85,1926,0.0555555555555556,35,35,1.94444444444445,"CONC","data","calculated from conc "
823,131346,0.86,1944,0.0555555555555556,59,59,3.27777777777778,"CONC","data","calculated from conc "
823,131347,0.87,1962,0.0571428571428572,47,47,2.68571428571429,"CONC","data","calculated from conc "
823,131348,0.88,1979,0.0571428571428572,57,57,3.25714285714286,"CONC","data","calculated from conc "
823,131349,0.89,1997,0.0571428571428572,15,15,0.857142857142858,"CONC","data","calculated from conc "
823,131350,0.9,2014,0.0571428571428572,13,13,0.742857142857144,"CONC","data","calculated from conc "
823,131351,0.91,2032,0.0571428571428572,15,15,0.857142857142858,"CONC","data","calculated from conc "
823,131352,0.92,2049,0.0588235294117648,11,11,0.647058823529412,"CONC","data","calculated from conc "
823,131353,0.93,2066,0.0588235294117641,29,29,1.70588235294116,"CONC","data","calculated from conc "
823,131354,0.94,2083,0.0588235294117648,27,27,1.58823529411765,"CONC","data","calculated from conc "
823,131355,0.95,2100,0.0588235294117648,30,30,1.76470588235294,"CONC","data","calculated from conc "
823,131356,0.96,2117,0.0606060606060607,27,27,1.63636363636364,"CONC","data","calculated from conc "
823,131357,0.97,2133,0.0606060606060607,46,46,2.78787878787879,"CONC","data","calculated from conc "
823,131358,0.98,2150,0.0606060606060607,76,76,4.60606060606061,"CONC","data","calculated from conc "
823,131359,0.99,2166,0.0625000000000001,74,74,4.625,"CONC","data","calculated from conc "
823,131360,1,2182,0.0606060606060607,120,120,7.27272727272728,"CONC","data","calculated from conc "
823,131361,1.01,2199,0.0606060606060607,92,92,5.57575757575758,"CONC","data","calculated from conc "
823,131362,1.02,2215,0.0625000000000001,62,62,3.875,"CONC","data","calculated from conc "
823,131363,1.03,2231,0.0625000000000001,62,62,3.875,"CONC","data","calculated from conc "
823,131364,1.04,2247,0.0625000000000001,42,42,2.625,"CONC","data","calculated from conc "
823,131365,1.05,2263,0.0645161290322581,50,50,3.22580645161291,"CONC","data","calculated from conc "
823,131366,1.06,2278,0.0645161290322581,31,31,2,"CONC","data","calculated from conc "
823,131367,1.07,2294,0.0645161290322581,78,78,5.03225806451613,"CONC","data","calculated from conc "
823,131368,1.08,2309,0.0645161290322581,65,65,4.19354838709678,"CONC","data","calculated from conc "
823,131369,1.09,2325,0.0645161290322581,32,32,2.06451612903226,"CONC","data","calculated from conc "
823,131370,1.1,2340,0.0666666666666667,61,61,4.06666666666667,"CONC","data","calculated from conc "
823,131371,1.11,2355,0.0666666666666667,33,33,2.2,"CONC","data","calculated from conc "
823,131372,1.12,2370,0.0666666666666653,87,87,5.79999999999988,"CONC","data","calculated from conc "
823,131373,1.13,2385,0.0666666666666667,66,66,4.4,"CONC","data","calculated from conc "
823,131374,1.14,2400,0.0666666666666667,58,58,3.86666666666667,"CONC","data","calculated from conc "
823,131375,1.15,2415,0.0666666666666667,82,82,5.46666666666667,"CONC","data","calculated from conc "
823,131376,1.16,2430,0.0689655172413794,113,113,7.79310344827587,"CONC","data","calculated from conc "
823,131377,1.17,2444,0.0689655172413794,83,83,5.72413793103449,"CONC","data","calculated from conc "
823,131378,1.18,2459,0.0689655172413794,86,86,5.93103448275863,"CONC","data","calculated from conc "
823,131379,1.19,2473,0.0714285714285715,100,100,7.14285714285715,"CONC","data","calculated from conc "
823,131380,1.2,2487,0.0689655172413794,127,127,8.75862068965518,"CONC","data","calculated from conc "
823,131381,1.21,2502,0.0689655172413794,114,114,7.86206896551725,"CONC","data","calculated from conc "
823,131382,1.22,2516,0.0714285714285715,59,59,4.21428571428572,"CONC","data","calculated from conc "
823,131383,1.23,2530,0.0714285714285715,134,134,9.57142857142858,"CONC","data","calculated from conc "
823,131384,1.24,2544,0.0714285714285715,126,126,9.00000000000001,"CONC","data","calculated from conc "
823,131385,1.25,2558,0.0740740740740741,121,121,8.96296296296297,"CONC","data","calculated from conc "
823,131386,1.26,2571,0.0740740740740741,104,104,7.70370370370371,"CONC","data","calculated from conc "
823,131387,1.27,2585,0.0740740740740741,117,117,8.66666666666667,"CONC","data","calculated from conc "
823,131388,1.28,2598,0.0740740740740741,26,26,1.92592592592593,"CONC","data","calculated from conc "
823,131389,1.29,2612,0.0740740740740741,19,19,1.40740740740741,"CONC","data","calculated from conc "
823,131390,1.3,2625,0.0740740740740741,18,18,1.33333333333333,"CONC","data","calculated from conc "
823,131391,1.31,2639,0.0740740740740741,41,41,3.03703703703704,"CONC","data","calculated from conc "
823,131392,1.32,2652,0.076923076923077,104,104,8.00000000000001,"CONC","data","calculated from conc "
823,131393,1.33,2665,0.076923076923077,100,100,7.6923076923077,"CONC","data","calculated from conc "
823,131394,1.34,2678,0.076923076923077,57,57,4.38461538461539,"CONC","data","calculated from conc "
823,131395,1.35,2691,0.076923076923077,78,78,6.00000000000001,"CONC","data","calculated from conc "
823,131396,1.36,2704,0.0800000000000001,30,30,2.4,"CONC","data","calculated from conc "
823,131397,1.37,2716,0.0799999999999983,13,13,1.03999999999998,"CONC","data","calculated from conc "
823,131398,1.38,2729,0.076923076923077,30,30,2.30769230769231,"CONC","data","calculated from conc "
823,131399,1.39,2742,0.0800000000000001,105,105,8.40000000000001,"CONC","data","calculated from conc "
823,131400,1.4,2754,0.0833333333333334,212,212,17.6666666666667,"CONC","data","calculated from conc "
823,131401,1.41,2766,0.0800000000000001,246,246,19.68,"CONC","data","calculated from conc "
823,131402,1.42,2779,0.0800000000000001,131,131,10.48,"CONC","data","calculated from conc "
823,131403,1.43,2791,0.0833333333333334,110,110,9.16666666666667,"CONC","data","calculated from conc "
823,131404,1.44,2803,0.0833333333333334,85,85,7.08333333333334,"CONC","data","calculated from conc "
823,131405,1.45,2815,0.0833333333333334,155,155,12.9166666666667,"CONC","data","calculated from conc "
823,131406,1.46,2827,0.0833333333333334,164,164,13.6666666666667,"CONC","data","calculated from conc "
823,131407,1.47,2839,0.0833333333333334,127,127,10.5833333333333,"CONC","data","calculated from conc "
823,131408,1.48,2851,0.0833333333333334,96,96,8.00000000000001,"CONC","data","calculated from conc "
823,131409,1.49,2863,0.0869565217391305,139,139,12.0869565217391,"CONC","data","calculated from conc "
823,131410,1.5,2874,0.0869565217391305,167,167,14.5217391304348,"CONC","data","calculated from conc "
823,131411,1.51,2886,0.0869565217391305,114,114,9.91304347826088,"CONC","data","calculated from conc "
823,131412,1.52,2897,0.0869565217391305,133,133,11.5652173913044,"CONC","data","calculated from conc "
823,131413,1.53,2909,0.0869565217391305,151,151,13.1304347826087,"CONC","data","calculated from conc "
823,131414,1.54,2920,0.0869565217391305,117,117,10.1739130434783,"CONC","data","calculated from conc "
823,131415,1.55,2932,0.0869565217391305,74,74,6.43478260869566,"CONC","data","calculated from conc "
823,131416,1.56,2943,0.090909090909091,141,141,12.8181818181818,"CONC","data","calculated from conc "
823,131417,1.57,2954,0.090909090909091,119,119,10.8181818181818,"CONC","data","calculated from conc "
823,131418,1.58,2965,0.090909090909091,108,108,9.81818181818183,"CONC","data","calculated from conc "
823,131419,1.59,2976,0.090909090909091,171,171,15.5454545454546,"CONC","data","calculated from conc "
823,131420,1.6,2987,0.090909090909091,300,300,27.2727272727273,"CONC","data","calculated from conc "
823,131421,1.61,2998,0.0952380952380953,50,50,4.76190476190477,"CONC","data","calculated from conc "
823,131422,1.62,3008,0.0952380952380932,54,54,5.14285714285703,"CONC","data","calculated from conc "
823,131423,1.63,3019,0.090909090909091,27,27,2.45454545454546,"CONC","data","calculated from conc "
823,131424,1.64,3030,0.0952380952380953,19,19,1.80952380952381,"CONC","data","calculated from conc "
823,131425,1.65,3040,0.0952380952380953,17,17,1.61904761904762,"CONC","data","calculated from conc "
823,131426,1.66,3051,0.0952380952380953,7,7,0.666666666666667,"CONC","data","calculated from conc "
823,131427,1.67,3061,0.1,6,6,0.600000000000001,"CONC","data","calculated from conc "
823,131428,1.68,3071,0.0952380952380953,56,56,5.33333333333334,"CONC","data","calculated from conc "
823,131429,1.69,3082,0.0952380952380953,18,18,1.71428571428572,"CONC","data","calculated from conc "
823,131430,1.7,3092,0.1,19,19,1.9,"CONC","data","calculated from conc "
823,131431,1.71,3102,0.1,13,13,1.3,"CONC","data","calculated from conc "
823,131432,1.72,3112,0.1,18,18,1.8,"CONC","data","calculated from conc "
823,131433,1.73,3122,0.1,24,24,2.4,"CONC","data","calculated from conc "
823,131434,1.74,3132,0.1,30,30,3,"CONC","data","calculated from conc "
823,131435,1.75,3142,0.105263157894737,34,34,3.57894736842106,"CONC","data","calculated from conc "
823,131436,1.76,3151,0.105263157894737,47,47,4.94736842105264,"CONC","data","calculated from conc "
823,131437,1.77,3161,0.1,18,18,1.8,"CONC","data","calculated from conc "
823,131438,1.78,3171,0.105263157894737,19,19,2,"CONC","data","calculated from conc "
823,131439,1.79,3180,0.105263157894737,12,12,1.26315789473684,"CONC","data","calculated from conc "
823,131440,1.8,3190,0.105263157894737,21,21,2.21052631578948,"CONC","data","calculated from conc "
823,131441,1.81,3199,0.105263157894737,15,15,1.57894736842105,"CONC","data","calculated from conc "
823,131442,1.82,3209,0.105263157894737,41,41,4.31578947368421,"CONC","data","calculated from conc "
823,131443,1.83,3218,0.111111111111111,66,66,7.33333333333334,"CONC","data","calculated from conc "
823,131444,1.84,3227,0.105263157894737,100,100,10.5263157894737,"CONC","data","calculated from conc "
823,131445,1.85,3237,0.105263157894737,28,28,2.94736842105263,"CONC","data","calculated from conc "
823,131446,1.86,3246,0.111111111111111,24,24,2.66666666666667,"CONC","data","calculated from conc "
823,131447,1.87,3255,0.111111111111109,25,25,2.77777777777772,"CONC","data","calculated from conc "
823,131448,1.88,3264,0.111111111111111,25,25,2.77777777777778,"CONC","data","calculated from conc "
823,131449,1.89,3273,0.111111111111111,35,35,3.88888888888889,"CONC","data","calculated from conc "
823,131450,1.9,3282,0.111111111111111,40,40,4.44444444444445,"CONC","data","calculated from conc "
823,131451,1.91,3291,0.111111111111111,28,28,3.11111111111111,"CONC","data","calculated from conc "
823,131452,1.92,3300,0.11764705882353,56,56,6.58823529411765,"CONC","data","calculated from conc "
823,131453,1.93,3308,0.11764705882353,45,45,5.29411764705883,"CONC","data","calculated from conc "
823,131454,1.94,3317,0.111111111111111,36,36,4,"CONC","data","calculated from conc "
823,131455,1.95,3326,0.11764705882353,59,59,6.94117647058824,"CONC","data","calculated from conc "
823,131456,1.96,3334,0.11764705882353,71,71,8.3529411764706,"CONC","data","calculated from conc "
823,131457,1.97,3343,0.11764705882353,45,45,5.29411764705883,"CONC","data","calculated from conc "
823,131458,1.98,3351,0.11764705882353,70,70,8.23529411764707,"CONC","data","calculated from conc "
823,131459,1.99,3360,0.11764705882353,40,40,4.70588235294118,"CONC","data","calculated from conc "
823,131460,2,3368,0.117647058823527,69,69,8.11764705882336,"CONC","data","calculated from conc "
823,131461,2.01,3377,0.117647058823532,81,81,9.5294117647061,"CONC","data","calculated from conc "
823,131462,2.02,3385,0.124999999999997,41,41,5.12499999999989,"CONC","data","calculated from conc "
823,131463,2.03,3393,0.125000000000003,77,77,9.62500000000022,"CONC","data","calculated from conc "
823,131464,2.04,3401,0.124999999999997,194,194,24.2499999999995,"CONC","data","calculated from conc "
823,131465,2.05,3409,0.125000000000003,213,213,26.6250000000006,"CONC","data","calculated from conc "
823,131466,2.06,3417,0.117647058823527,90,90,10.5882352941174,"CONC","data","calculated from conc "
823,131467,2.07,3426,0.117647058823532,35,35,4.11764705882362,"CONC","data","calculated from conc "
823,131468,2.08,3434,0.133333333333331,35,35,4.66666666666657,"CONC","data","calculated from conc "
823,131469,2.09,3441,0.133333333333336,32,32,4.26666666666677,"CONC","data","calculated from conc "
823,131470,2.1,3449,0.124999999999997,19,19,2.37499999999995,"CONC","data","calculated from conc "
823,131471,2.11,3457,0.125000000000003,50,50,6.25000000000014,"CONC","data","calculated from conc "
823,131472,2.12,3465,0.124999999999997,22,22,2.74999999999994,"CONC","data","calculated from conc "
823,131473,2.13,3473,0.133333333333336,28,28,3.73333333333342,"CONC","data","calculated from conc "
823,131474,2.14,3480,0.133333333333331,35,35,4.66666666666657,"CONC","data","calculated from conc "
823,131475,2.15,3488,0.125000000000003,46,46,5.75000000000013,"CONC","data","calculated from conc "
823,131476,2.16,3496,0.133333333333331,74,74,9.86666666666646,"CONC","data","calculated from conc "
823,131477,2.17,3503,0.133333333333336,51,51,6.80000000000016,"CONC","data","calculated from conc "
823,131478,2.18,3511,0.133333333333331,50,50,6.66666666666652,"CONC","data","calculated from conc "
823,131479,2.19,3518,0.133333333333336,47,47,6.26666666666681,"CONC","data","calculated from conc "
823,131480,2.2,3526,0.133333333333331,30,30,3.99999999999992,"CONC","data","calculated from conc "
823,131481,2.21,3533,0.133333333333336,22,22,2.9333333333334,"CONC","data","calculated from conc "
823,131482,2.22,3541,0.133333333333331,46,46,6.1333333333332,"CONC","data","calculated from conc "
823,131483,2.23,3548,0.142857142857146,53,53,7.57142857142875,"CONC","data","calculated from conc "
823,131484,2.24,3555,0.133333333333331,72,72,9.5999999999998,"CONC","data","calculated from conc "
823,131485,2.25,3563,0.133333333333331,59,59,7.8666666666665,"CONC","data","calculated from conc "
823,131486,2.26,3570,0.142857142857146,59,59,8.42857142857162,"CONC","data","calculated from conc "
823,131487,2.27,3577,0.14285714285714,32,32,4.57142857142847,"CONC","data","calculated from conc "
823,131488,2.28,3584,0.142857142857146,39,39,5.5714285714287,"CONC","data","calculated from conc "
823,131489,2.29,3591,0.14285714285714,66,66,9.42857142857123,"CONC","data","calculated from conc "
823,131490,2.3,3598,0.133333333333336,137,137,18.2666666666671,"CONC","data","calculated from conc "
823,131491,2.31,3606,0.133333333333331,142,142,18.9333333333329,"CONC","data","calculated from conc "
823,131492,2.32,3613,0.142857142857146,52,52,7.4285714285716,"CONC","data","calculated from conc "
823,131493,2.33,3620,0.14285714285714,46,46,6.57142857142843,"CONC","data","calculated from conc "
823,131494,2.34,3627,0.153846153846157,34,34,5.23076923076935,"CONC","data","calculated from conc "
823,131495,2.35,3633,0.153846153846151,27,27,4.15384615384607,"CONC","data","calculated from conc "
823,131496,2.36,3640,0.142857142857146,34,34,4.85714285714297,"CONC","data","calculated from conc "
823,131497,2.37,3647,0.14285714285714,21,21,2.99999999999994,"CONC","data","calculated from conc "
823,131498,2.38,3654,0.142857142857146,32,32,4.57142857142868,"CONC","data","calculated from conc "
823,131499,2.39,3661,0.14285714285714,48,48,6.85714285714271,"CONC","data","calculated from conc "
823,131500,2.4,3668,0.153846153846157,59,59,9.07692307692329,"CONC","data","calculated from conc "
823,131501,2.41,3674,0.153846153846151,73,73,11.230769230769,"CONC","data","calculated from conc "
823,131502,2.42,3681,0.142857142857146,87,87,12.4285714285717,"CONC","data","calculated from conc "
823,131503,2.43,3688,0.153846153846151,68,68,10.4615384615382,"CONC","data","calculated from conc "
823,131504,2.44,3694,0.153846153846157,69,69,10.6153846153849,"CONC","data","calculated from conc "
823,131505,2.45,3701,0.14285714285714,477,477,68.1428571428557,"CONC","data","calculated from conc "
823,131506,2.46,3708,0.153846153846157,39,39,6.00000000000014,"CONC","data","calculated from conc "
823,131507,2.47,3714,0.153846153846151,35,35,5.38461538461527,"CONC","data","calculated from conc "
823,131508,2.48,3721,0.153846153846157,176,176,27.0769230769237,"CONC","data","calculated from conc "
823,131509,2.49,3727,0.153846153846151,34,34,5.23076923076912,"CONC","data","calculated from conc "
823,131510,2.5,3734,0.153846153846151,78,78,11.9999999999997,"CONC","data","calculated from conc "
823,131511,2.51,3740,0.153846153846157,41,41,6.30769230769245,"CONC","data","calculated from conc "
823,131512,2.52,3747,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
823,131513,2.53,3753,0.153846153846157,13,13,2.00000000000005,"CONC","data","calculated from conc "
823,131514,2.54,3760,0.153846153846151,25,25,3.84615384615376,"CONC","data","calculated from conc "
823,131515,2.55,3766,0.166666666666671,38,38,6.33333333333348,"CONC","data","calculated from conc "
823,131516,2.56,3772,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
823,131517,2.57,3779,0.153846153846157,55,55,8.46153846153866,"CONC","data","calculated from conc "
823,131518,2.58,3785,0.166666666666663,53,53,8.83333333333314,"CONC","data","calculated from conc "
823,131519,2.59,3791,0.153846153846157,60,60,9.23076923076944,"CONC","data","calculated from conc "
823,131520,2.6,3798,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
823,131521,2.61,3804,0.166666666666671,84,84,14.0000000000003,"CONC","data","calculated from conc "
823,131522,2.62,3810,0.153846153846151,21,21,3.23076923076916,"CONC","data","calculated from conc "
823,131523,2.63,3817,0.153846153846157,19,19,2.92307692307699,"CONC","data","calculated from conc "
823,131524,2.64,3823,0.166666666666663,40,40,6.66666666666652,"CONC","data","calculated from conc "
823,131525,2.65,3829,0.166666666666671,36,36,6.00000000000014,"CONC","data","calculated from conc "
823,131526,2.66,3835,0.166666666666663,27,27,4.4999999999999,"CONC","data","calculated from conc "
823,131527,2.67,3841,0.153846153846157,11,11,1.69230769230773,"CONC","data","calculated from conc "
823,131528,2.68,3848,0.153846153846151,14,14,2.15384615384611,"CONC","data","calculated from conc "
823,131529,2.69,3854,0.166666666666671,17,17,2.8333333333334,"CONC","data","calculated from conc "
823,131530,2.7,3860,0.166666666666663,15,15,2.49999999999995,"CONC","data","calculated from conc "
823,131531,2.71,3866,0.166666666666671,13,13,2.16666666666672,"CONC","data","calculated from conc "
823,131532,2.72,3872,0.166666666666663,34,34,5.66666666666655,"CONC","data","calculated from conc "
823,131533,2.73,3878,0.166666666666671,28,28,4.66666666666677,"CONC","data","calculated from conc "
823,131534,2.74,3884,0.166666666666663,23,23,3.83333333333325,"CONC","data","calculated from conc "
823,131535,2.75,3890,0.166666666666663,22,22,3.66666666666659,"CONC","data","calculated from conc "
823,131536,2.76,3896,0.153846153846157,13,13,2.00000000000005,"CONC","data","calculated from conc "
823,131537,2.77,3903,0.153846153846151,79,79,12.1538461538459,"CONC","data","calculated from conc "
823,131538,2.78,3909,0.166666666666671,26,26,4.33333333333343,"CONC","data","calculated from conc "
823,131539,2.79,3915,0.166666666666663,40,40,6.66666666666652,"CONC","data","calculated from conc "
823,131540,2.8,3921,0.166666666666671,25,25,4.16666666666676,"CONC","data","calculated from conc "
823,131541,2.81,3927,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
823,131542,2.82,3933,0.166666666666671,46,46,7.66666666666684,"CONC","data","calculated from conc "
823,131543,2.83,3939,0.166666666666663,54,54,8.99999999999981,"CONC","data","calculated from conc "
823,131544,2.84,3945,0.166666666666671,44,44,7.3333333333335,"CONC","data","calculated from conc "
823,131545,2.85,3951,0.166666666666663,47,47,7.83333333333317,"CONC","data","calculated from conc "
823,131546,2.86,3957,0.166666666666671,24,24,4.00000000000009,"CONC","data","calculated from conc "
823,131547,2.87,3963,0.166666666666663,24,24,3.99999999999991,"CONC","data","calculated from conc "
823,131548,2.88,3969,0.166666666666671,36,36,6.00000000000014,"CONC","data","calculated from conc "
823,131549,2.89,3975,0.166666666666663,41,41,6.83333333333319,"CONC","data","calculated from conc "
823,131550,2.9,3981,0.166666666666671,84,84,14.0000000000003,"CONC","data","calculated from conc "
823,131551,2.91,3987,0.166666666666663,47,47,7.83333333333317,"CONC","data","calculated from conc "
823,131552,2.92,3993,0.166666666666671,91,91,15.166666666667,"CONC","data","calculated from conc "
823,131553,2.93,3999,0.166666666666663,37,37,6.16666666666653,"CONC","data","calculated from conc "
823,131554,2.94,4005,0.166666666666671,42,42,7.00000000000016,"CONC","data","calculated from conc "
823,131555,2.95,4011,0.166666666666663,64,64,10.6666666666664,"CONC","data","calculated from conc "
823,131556,2.96,4017,0.166666666666671,41,41,6.83333333333349,"CONC","data","calculated from conc "
