"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2064,368514,0.3475,649,0.0303030303030303,12,12,0.363636363636364,"concentration","data","calculated from conc "
2064,368515,0.3525,667,0.0256410256410257,14,14,0.358974358974359,"concentration","data","calculated from conc "
2064,368516,0.3575,688,0.0232558139534884,16,16,0.372093023255814,"concentration","data","calculated from conc "
2064,368517,0.3625,710,0.0232558139534884,11,11,0.255813953488372,"concentration","data","calculated from conc "
2064,368518,0.3675,731,0.0232558139534884,15,15,0.348837209302326,"concentration","data","calculated from conc "
2064,368519,0.3725,753,0.0232558139534884,9,9,0.209302325581396,"concentration","data","calculated from conc "
2064,368520,0.3775,774,0.0232558139534884,9,9,0.209302325581396,"concentration","data","calculated from conc "
2064,368521,0.3825,796,0.0232558139534884,9,9,0.209302325581396,"concentration","data","calculated from conc "
2064,368522,0.3875,817,0.0232558139534884,8,8,0.186046511627907,"concentration","data","calculated from conc "
2064,368523,0.3925,839,0.0232558139534884,12,12,0.279069767441861,"concentration","data","calculated from conc "
2064,368524,0.3975,860,0.0238095238095238,11,11,0.261904761904762,"concentration","data","calculated from conc "
2064,368525,0.4025,881,0.0238095238095236,12,12,0.285714285714283,"concentration","data","calculated from conc "
2064,368526,0.4075,902,0.0238095238095238,16,16,0.380952380952381,"concentration","data","calculated from conc "
2064,368527,0.4125,923,0.0238095238095238,9,9,0.214285714285714,"concentration","data","calculated from conc "
2064,368528,0.4175,944,0.0238095238095238,10,10,0.238095238095238,"concentration","data","calculated from conc "
2064,368529,0.4225,965,0.0238095238095238,6,6,0.142857142857143,"concentration","data","calculated from conc "
2064,368530,0.4275,986,0.0238095238095238,8,8,0.190476190476191,"concentration","data","calculated from conc "
2064,368531,0.4325,1007,0.0238095238095238,10,10,0.238095238095238,"concentration","data","calculated from conc "
2064,368532,0.4375,1028,0.0238095238095238,13,13,0.30952380952381,"concentration","data","calculated from conc "
2064,368533,0.4425,1049,0.0232558139534884,7,7,0.162790697674419,"concentration","data","calculated from conc "
2064,368534,0.4475,1071,0.0232558139534884,4,4,0.0930232558139536,"concentration","data","calculated from conc "
2064,368535,0.4525,1092,0.0227272727272727,3,3,0.0681818181818182,"concentration","data","calculated from conc "
2064,368536,0.4575,1115,0.0217391304347826,9,9,0.195652173913044,"concentration","data","calculated from conc "
2064,368537,0.4625,1138,0.0217391304347826,13,13,0.282608695652174,"concentration","data","calculated from conc "
2064,368538,0.4675,1161,0.0217391304347824,2,2,0.0434782608695648,"concentration","data","calculated from conc "
2064,368539,0.4725,1184,0.0222222222222222,4,4,0.088888888888889,"concentration","data","calculated from conc "
2064,368540,0.4775,1206,0.0222222222222222,15,15,0.333333333333334,"concentration","data","calculated from conc "
2064,368541,0.4825,1229,0.0217391304347826,11,11,0.239130434782609,"concentration","data","calculated from conc "
2064,368542,0.4875,1252,0.0217391304347826,10,10,0.217391304347826,"concentration","data","calculated from conc "
2064,368543,0.4925,1275,0.0217391304347826,6,6,0.130434782608696,"concentration","data","calculated from conc "
2064,368544,0.4975,1298,0.0217391304347824,5,5,0.108695652173912,"concentration","data","calculated from conc "
2064,368545,0.5025,1321,0.0217391304347826,6,6,0.130434782608696,"concentration","data","calculated from conc "
2064,368546,0.5075,1344,0.0217391304347826,6,6,0.130434782608696,"concentration","data","calculated from conc "
2064,368547,0.5125,1367,0.0217391304347826,9,9,0.195652173913044,"concentration","data","calculated from conc "
2064,368548,0.5175,1390,0.0217391304347826,11,11,0.239130434782609,"concentration","data","calculated from conc "
2064,368549,0.5225,1413,0.0217391304347826,9,9,0.195652173913044,"concentration","data","calculated from conc "
2064,368550,0.5275,1436,0.0217391304347826,14,14,0.304347826086957,"concentration","data","calculated from conc "
2064,368551,0.5325,1459,0.0217391304347826,4,4,0.0869565217391305,"concentration","data","calculated from conc "
2064,368552,0.5375,1482,0.0222222222222222,4,4,0.088888888888889,"concentration","data","calculated from conc "
2064,368553,0.5425,1504,0.0222222222222222,2,2,0.0444444444444445,"concentration","data","calculated from conc "
2064,368554,0.5475,1527,0.0232558139534884,5,5,0.116279069767442,"concentration","data","calculated from conc "
2064,368555,0.5525,1547,0.027027027027027,1,1,0.027027027027027,"concentration","data","calculated from conc "
2064,368556,0.5575,1564,0.0294117647058824,4,4,0.11764705882353,"concentration","data","calculated from conc "
2064,368557,0.5625,1581,0.0294117647058824,7,7,0.205882352941177,"concentration","data","calculated from conc "
2064,368558,0.5675,1598,0.0303030303030303,8,8,0.242424242424243,"concentration","data","calculated from conc "
2064,368559,0.5725,1614,0.0303030303030303,5,5,0.151515151515152,"concentration","data","calculated from conc "
2064,368560,0.5775,1631,0.0294117647058824,8,8,0.235294117647059,"concentration","data","calculated from conc "
2064,368561,0.5825,1648,0.0303030303030303,5,5,0.151515151515152,"concentration","data","calculated from conc "
2064,368562,0.5875,1664,0.0303030303030303,11,11,0.333333333333334,"concentration","data","calculated from conc "
2064,368563,0.5925,1681,0.0294117647058824,16,16,0.470588235294118,"concentration","data","calculated from conc "
2064,368564,0.5975,1698,0.03125,9,9,0.28125,"concentration","data","calculated from conc "
2064,368565,0.6025,1713,0.0357142857142857,11,11,0.392857142857143,"concentration","data","calculated from conc "
2064,368566,0.6075,1726,0.0370370370370371,6,6,0.222222222222222,"concentration","data","calculated from conc "
2064,368567,0.6125,1740,0.0370370370370371,35,35,1.2962962962963,"concentration","data","calculated from conc "
2064,368568,0.6175,1753,0.0370370370370371,9,9,0.333333333333334,"concentration","data","calculated from conc "
2064,368569,0.6225,1767,0.0370370370370363,6,6,0.222222222222217,"concentration","data","calculated from conc "
2064,368570,0.6275,1780,0.0384615384615385,14,14,0.538461538461539,"concentration","data","calculated from conc "
2064,368571,0.6325,1793,0.0370370370370371,8,8,0.296296296296297,"concentration","data","calculated from conc "
2064,368572,0.6375,1807,0.0370370370370371,13,13,0.481481481481482,"concentration","data","calculated from conc "
2064,368573,0.6425,1820,0.0370370370370371,2,2,0.0740740740740741,"concentration","data","calculated from conc "
2064,368574,0.6475,1834,0.0357142857142857,12,12,0.428571428571429,"concentration","data","calculated from conc "
2064,368575,0.6525,1848,0.0357142857142857,4,4,0.142857142857143,"concentration","data","calculated from conc "
2064,368576,0.6575,1862,0.0344827586206897,8,8,0.275862068965517,"concentration","data","calculated from conc "
2064,368577,0.6625,1877,0.0344827586206897,10,10,0.344827586206897,"concentration","data","calculated from conc "
2064,368578,0.6675,1891,0.0344827586206897,12,12,0.413793103448276,"concentration","data","calculated from conc "
2064,368579,0.6725,1906,0.0333333333333334,9,9,0.3,"concentration","data","calculated from conc "
2064,368580,0.6775,1921,0.0344827586206897,18,18,0.620689655172414,"concentration","data","calculated from conc "
2064,368581,0.6825,1935,0.0344827586206897,16,16,0.551724137931035,"concentration","data","calculated from conc "
2064,368582,0.6875,1950,0.0344827586206897,22,22,0.758620689655173,"concentration","data","calculated from conc "
2064,368583,0.6925,1964,0.0344827586206897,18,18,0.620689655172414,"concentration","data","calculated from conc "
2064,368584,0.6975,1979,0.0344827586206897,21,21,0.724137931034483,"concentration","data","calculated from conc "
2064,368585,0.7025,1993,0.0357142857142857,18,18,0.642857142857143,"concentration","data","calculated from conc "
2064,368586,0.7075,2007,0.0370370370370371,11,11,0.407407407407408,"concentration","data","calculated from conc "
2064,368587,0.7125,2020,0.0370370370370371,27,27,1,"concentration","data","calculated from conc "
2064,368588,0.7175,2034,0.0357142857142857,22,22,0.785714285714286,"concentration","data","calculated from conc "
2064,368589,0.7225,2048,0.0370370370370371,10,10,0.370370370370371,"concentration","data","calculated from conc "
2064,368590,0.7275,2061,0.0370370370370371,11,11,0.407407407407408,"concentration","data","calculated from conc "
2064,368591,0.7325,2075,0.0357142857142857,8,8,0.285714285714286,"concentration","data","calculated from conc "
2064,368592,0.7375,2089,0.0370370370370371,13,13,0.481481481481482,"concentration","data","calculated from conc "
2064,368593,0.7425,2102,0.0370370370370371,16,16,0.592592592592593,"concentration","data","calculated from conc "
2064,368594,0.7475,2116,0.035714285714285,11,11,0.392857142857135,"concentration","data","calculated from conc "
2064,368595,0.7525,2130,0.0344827586206897,6,6,0.206896551724138,"concentration","data","calculated from conc "
2064,368596,0.7575,2145,0.0333333333333334,17,17,0.566666666666667,"concentration","data","calculated from conc "
2064,368597,0.7625,2160,0.0322580645161291,29,29,0.935483870967743,"concentration","data","calculated from conc "
2064,368598,0.7675,2176,0.0322580645161291,21,21,0.67741935483871,"concentration","data","calculated from conc "
2064,368599,0.7725,2191,0.0333333333333334,20,20,0.666666666666667,"concentration","data","calculated from conc "
2064,368600,0.7775,2206,0.0333333333333334,19,19,0.633333333333334,"concentration","data","calculated from conc "
2064,368601,0.7825,2221,0.0333333333333334,15,15,0.5,"concentration","data","calculated from conc "
2064,368602,0.7875,2236,0.0333333333333334,14,14,0.466666666666667,"concentration","data","calculated from conc "
2064,368603,0.7925,2251,0.0333333333333334,37,37,1.23333333333333,"concentration","data","calculated from conc "
2064,368604,0.7975,2266,0.0333333333333334,13,13,0.433333333333334,"concentration","data","calculated from conc "
2064,368605,0.8025,2281,0.0344827586206897,11,11,0.379310344827587,"concentration","data","calculated from conc "
2064,368606,0.8075,2295,0.0357142857142857,5,5,0.178571428571429,"concentration","data","calculated from conc "
2064,368607,0.8125,2309,0.0357142857142857,8,8,0.285714285714286,"concentration","data","calculated from conc "
2064,368608,0.8175,2323,0.0357142857142857,15,15,0.535714285714286,"concentration","data","calculated from conc "
2064,368609,0.8225,2337,0.0357142857142857,19,19,0.678571428571429,"concentration","data","calculated from conc "
2064,368610,0.8275,2351,0.0357142857142857,21,21,0.750000000000001,"concentration","data","calculated from conc "
2064,368611,0.8325,2365,0.0357142857142857,18,18,0.642857142857143,"concentration","data","calculated from conc "
2064,368612,0.8375,2379,0.0357142857142857,33,33,1.17857142857143,"concentration","data","calculated from conc "
2064,368613,0.8425,2393,0.0344827586206897,57,57,1.96551724137931,"concentration","data","calculated from conc "
2064,368614,0.8475,2408,0.0333333333333334,132,132,4.4,"concentration","data","calculated from conc "
2064,368615,0.8525,2423,0.0322580645161291,194,194,6.25806451612904,"concentration","data","calculated from conc "
2064,368616,0.8575,2439,0.0303030303030303,124,124,3.75757575757576,"concentration","data","calculated from conc "
2064,368617,0.8625,2456,0.0303030303030303,68,68,2.06060606060606,"concentration","data","calculated from conc "
2064,368618,0.8675,2472,0.03125,62,62,1.9375,"concentration","data","calculated from conc "
2064,368619,0.8725,2488,0.0303030303030297,43,43,1.30303030303028,"concentration","data","calculated from conc "
2064,368620,0.8775,2505,0.0303030303030303,42,42,1.27272727272727,"concentration","data","calculated from conc "
2064,368621,0.8825,2521,0.03125,39,39,1.21875,"concentration","data","calculated from conc "
2064,368622,0.8875,2537,0.0303030303030303,34,34,1.03030303030303,"concentration","data","calculated from conc "
2064,368623,0.8925,2554,0.0303030303030303,39,39,1.18181818181818,"concentration","data","calculated from conc "
2064,368624,0.8975,2570,0.0303030303030303,17,17,0.515151515151516,"concentration","data","calculated from conc "
2064,368625,0.9025,2587,0.0294117647058824,16,16,0.470588235294118,"concentration","data","calculated from conc "
2064,368626,0.9075,2604,0.0303030303030303,9,9,0.272727272727273,"concentration","data","calculated from conc "
2064,368627,0.9125,2620,0.0303030303030303,11,11,0.333333333333334,"concentration","data","calculated from conc "
2064,368628,0.9175,2637,0.0294117647058824,15,15,0.441176470588236,"concentration","data","calculated from conc "
2064,368629,0.9225,2654,0.0294117647058824,8,8,0.235294117647059,"concentration","data","calculated from conc "
2064,368630,0.9275,2671,0.0294117647058824,5,5,0.147058823529412,"concentration","data","calculated from conc "
2064,368631,0.9325,2688,0.0294117647058824,13,13,0.382352941176471,"concentration","data","calculated from conc "
2064,368632,0.9375,2705,0.0303030303030303,8,8,0.242424242424243,"concentration","data","calculated from conc "
2064,368633,0.9425,2721,0.0303030303030303,11,11,0.333333333333334,"concentration","data","calculated from conc "
2064,368634,0.9475,2738,0.0294117647058824,9,9,0.264705882352941,"concentration","data","calculated from conc "
2064,368635,0.9525,2755,0.0303030303030303,12,12,0.363636363636364,"concentration","data","calculated from conc "
2064,368636,0.9575,2771,0.03125,5,5,0.15625,"concentration","data","calculated from conc "
2064,368637,0.9625,2787,0.0303030303030303,8,8,0.242424242424243,"concentration","data","calculated from conc "
2064,368638,0.9675,2804,0.0303030303030303,10,10,0.303030303030303,"concentration","data","calculated from conc "
2064,368639,0.9725,2820,0.03125,13,13,0.40625,"concentration","data","calculated from conc "
2064,368640,0.9775,2836,0.0303030303030303,13,13,0.393939393939394,"concentration","data","calculated from conc "
2064,368641,0.9825,2853,0.0303030303030303,25,25,0.757575757575758,"concentration","data","calculated from conc "
2064,368642,0.9875,2869,0.03125,10,10,0.3125,"concentration","data","calculated from conc "
2064,368643,0.9925,2885,0.03125,21,21,0.656250000000001,"concentration","data","calculated from conc "
2064,368644,0.9975,2901,0.0303030303030297,16,16,0.484848484848475,"concentration","data","calculated from conc "
2064,368645,1.0025,2918,0.030303030303031,15,15,0.454545454545465,"concentration","data","calculated from conc "
2064,368646,1.0075,2934,0.0312499999999993,14,14,0.437499999999991,"concentration","data","calculated from conc "
2064,368647,1.0125,2950,0.0312500000000007,42,42,1.31250000000003,"concentration","data","calculated from conc "
2064,368648,1.0175,2966,0.0312499999999993,47,47,1.46874999999997,"concentration","data","calculated from conc "
2064,368649,1.0225,2982,0.0312500000000007,50,50,1.56250000000004,"concentration","data","calculated from conc "
2064,368650,1.0275,2998,0.0312499999999993,76,76,2.37499999999995,"concentration","data","calculated from conc "
2064,368651,1.0325,3014,0.030303030303031,54,54,1.63636363636367,"concentration","data","calculated from conc "
2064,368652,1.0375,3031,0.0303030303030297,65,65,1.96969696969693,"concentration","data","calculated from conc "
2064,368653,1.0425,3047,0.0312500000000007,55,55,1.71875000000004,"concentration","data","calculated from conc "
2064,368654,1.0475,3063,0.0312499999999993,28,28,0.874999999999981,"concentration","data","calculated from conc "
2064,368655,1.0525,3079,0.0312500000000007,30,30,0.937500000000022,"concentration","data","calculated from conc "
2064,368656,1.0575,3095,0.0312499999999993,17,17,0.531249999999989,"concentration","data","calculated from conc "
2064,368657,1.0625,3111,0.0312499999999993,22,22,0.687499999999985,"concentration","data","calculated from conc "
2064,368658,1.0675,3127,0.030303030303031,23,23,0.696969696969713,"concentration","data","calculated from conc "
2064,368659,1.0725,3144,0.0303030303030297,24,24,0.727272727272712,"concentration","data","calculated from conc "
2064,368660,1.0775,3160,0.0312500000000007,25,25,0.781250000000018,"concentration","data","calculated from conc "
2064,368661,1.0825,3176,0.0312499999999993,27,27,0.843749999999982,"concentration","data","calculated from conc "
2064,368662,1.0875,3192,0.0312500000000007,19,19,0.593750000000014,"concentration","data","calculated from conc "
2064,368663,1.0925,3208,0.0303030303030297,17,17,0.515151515151504,"concentration","data","calculated from conc "
2064,368664,1.0975,3225,0.030303030303031,15,15,0.454545454545465,"concentration","data","calculated from conc "
2064,368665,1.1025,3241,0.0312499999999993,14,14,0.437499999999991,"concentration","data","calculated from conc "
2064,368666,1.1075,3257,0.0312500000000007,6,6,0.187500000000004,"concentration","data","calculated from conc "
2064,368667,1.1125,3273,0.0303030303030297,12,12,0.363636363636356,"concentration","data","calculated from conc "
2064,368668,1.1175,3290,0.030303030303031,5,5,0.151515151515155,"concentration","data","calculated from conc "
2064,368669,1.1225,3306,0.0312499999999993,16,16,0.499999999999989,"concentration","data","calculated from conc "
2064,368670,1.1275,3322,0.030303030303031,5,5,0.151515151515155,"concentration","data","calculated from conc "
2064,368671,1.1325,3339,0.0303030303030297,8,8,0.242424242424237,"concentration","data","calculated from conc "
2064,368672,1.1375,3355,0.0312500000000007,22,22,0.687500000000016,"concentration","data","calculated from conc "
2064,368673,1.1425,3371,0.0312499999999993,7,7,0.218749999999995,"concentration","data","calculated from conc "
2064,368674,1.1475,3387,0.0285714285714292,16,16,0.457142857142868,"concentration","data","calculated from conc "
2064,368675,1.1525,3406,0.0256410256410251,18,18,0.461538461538452,"concentration","data","calculated from conc "
2064,368676,1.1575,3426,0.0250000000000006,20,20,0.500000000000012,"concentration","data","calculated from conc "
2064,368677,1.1625,3446,0.0249999999999995,15,15,0.374999999999992,"concentration","data","calculated from conc "
2064,368678,1.1675,3466,0.0250000000000006,22,22,0.550000000000013,"concentration","data","calculated from conc "
2064,368679,1.1725,3486,0.0243902439024385,18,18,0.439024390243893,"concentration","data","calculated from conc "
2064,368680,1.1775,3507,0.0243902439024396,38,38,0.926829268292704,"concentration","data","calculated from conc "
2064,368681,1.1825,3527,0.0249999999999995,38,38,0.94999999999998,"concentration","data","calculated from conc "
2064,368682,1.1875,3547,0.0249999999999995,37,37,0.92499999999998,"concentration","data","calculated from conc "
2064,368683,1.1925,3567,0.0250000000000006,28,28,0.700000000000016,"concentration","data","calculated from conc "
2064,368684,1.1975,3587,0.0232558139534879,28,28,0.65116279069766,"concentration","data","calculated from conc "
2064,368685,1.2025,3610,0.0212765957446813,40,40,0.851063829787254,"concentration","data","calculated from conc "
2064,368686,1.2075,3634,0.0208333333333329,39,39,0.812499999999983,"concentration","data","calculated from conc "
2064,368687,1.2125,3658,0.0208333333333338,27,27,0.562500000000013,"concentration","data","calculated from conc "
2064,368688,1.2175,3682,0.0208333333333329,26,26,0.541666666666655,"concentration","data","calculated from conc "
2064,368689,1.2225,3706,0.0208333333333338,16,16,0.333333333333341,"concentration","data","calculated from conc "
2064,368690,1.2275,3730,0.0208333333333329,17,17,0.354166666666659,"concentration","data","calculated from conc "
2064,368691,1.2325,3754,0.0208333333333338,31,31,0.645833333333348,"concentration","data","calculated from conc "
2064,368692,1.2375,3778,0.0208333333333329,87,87,1.81249999999996,"concentration","data","calculated from conc "
2064,368693,1.2425,3802,0.0208333333333338,57,57,1.18750000000003,"concentration","data","calculated from conc "
2064,368694,1.2475,3826,0.0204081632653057,69,69,1.40816326530609,"concentration","data","calculated from conc "
2064,368695,1.2525,3851,0.0196078431372554,74,74,1.4509803921569,"concentration","data","calculated from conc "
2064,368696,1.2575,3877,0.0196078431372545,67,67,1.31372549019605,"concentration","data","calculated from conc "
2064,368697,1.2625,3902,0.0200000000000005,96,96,1.92000000000004,"concentration","data","calculated from conc "
2064,368698,1.2675,3927,0.0196078431372545,52,52,1.01960784313723,"concentration","data","calculated from conc "
2064,368699,1.2725,3953,0.0196078431372554,51,51,1.00000000000002,"concentration","data","calculated from conc "
2064,368700,1.2775,3978,0.0199999999999996,26,26,0.519999999999989,"concentration","data","calculated from conc "
2064,368701,1.2825,4003,0.0196078431372554,17,17,0.333333333333341,"concentration","data","calculated from conc "
2064,368702,1.2875,4029,0.0196078431372545,18,18,0.352941176470581,"concentration","data","calculated from conc "
2064,368703,1.2925,4054,0.0196078431372554,21,21,0.411764705882362,"concentration","data","calculated from conc "
2064,368704,1.2975,4080,0.0199999999999996,81,81,1.61999999999997,"concentration","data","calculated from conc "
2064,368705,1.3025,4104,0.0208333333333338,82,82,1.70833333333337,"concentration","data","calculated from conc "
2064,368706,1.3075,4128,0.0208333333333329,38,38,0.79166666666665,"concentration","data","calculated from conc "
2064,368707,1.3125,4152,0.0208333333333329,21,21,0.437499999999991,"concentration","data","calculated from conc "
2064,368708,1.3175,4176,0.0212765957446813,30,30,0.63829787234044,"concentration","data","calculated from conc "
2064,368709,1.3225,4199,0.0212765957446804,12,12,0.255319148936165,"concentration","data","calculated from conc "
2064,368710,1.3275,4223,0.0208333333333338,12,12,0.250000000000006,"concentration","data","calculated from conc "
2064,368711,1.3325,4247,0.0208333333333329,12,12,0.249999999999995,"concentration","data","calculated from conc "
2064,368712,1.3375,4271,0.0212765957446813,24,24,0.510638297872352,"concentration","data","calculated from conc "
2064,368713,1.3425,4294,0.0212765957446804,40,40,0.851063829787216,"concentration","data","calculated from conc "
2064,368714,1.3475,4318,0.0208333333333338,64,64,1.33333333333336,"concentration","data","calculated from conc "
2064,368715,1.3525,4342,0.0212765957446804,54,54,1.14893617021274,"concentration","data","calculated from conc "
2064,368716,1.3575,4365,0.0212765957446813,47,47,1.00000000000002,"concentration","data","calculated from conc "
2064,368717,1.3625,4389,0.0212765957446804,84,84,1.78723404255315,"concentration","data","calculated from conc "
2064,368718,1.3675,4412,0.0217391304347831,92,92,2.00000000000005,"concentration","data","calculated from conc "
2064,368719,1.3725,4435,0.0212765957446804,112,112,2.3829787234042,"concentration","data","calculated from conc "
2064,368720,1.3775,4459,0.0212765957446813,29,29,0.617021276595759,"concentration","data","calculated from conc "
2064,368721,1.3825,4482,0.0217391304347821,23,23,0.499999999999989,"concentration","data","calculated from conc "
2064,368722,1.3875,4505,0.0212765957446813,24,24,0.510638297872352,"concentration","data","calculated from conc "
2064,368723,1.3925,4529,0.0212765957446804,36,36,0.765957446808494,"concentration","data","calculated from conc "
2064,368724,1.3975,4552,0.0212765957446813,29,29,0.617021276595759,"concentration","data","calculated from conc "
2064,368725,1.4025,4576,0.0204081632653057,25,25,0.510204081632642,"concentration","data","calculated from conc "
2064,368726,1.4075,4601,0.0204081632653066,20,20,0.408163265306132,"concentration","data","calculated from conc "
2064,368727,1.4125,4625,0.0208333333333329,16,16,0.333333333333326,"concentration","data","calculated from conc "
